SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.9708333333333328,0.20000000000000004,21.254166666666666,36.666666666666664,15.916666666666666,12.995833333333335,2.9333333333333336,10.095833333333333,1.8291666666666666,0.11375000000000002,1.7291666666666676,0,29.708333333333332,0.0,70.04166666666667,1.6208333333333333,225.20833333333334,1.4791666666666672,226.83333333333334,0.0,0.0,2016/8/20,32
2.7041666666666675,0.20500000000000004,27.570833333333336,43.458333333333336,22.875,11.420833333333333,1.9999999999999998,9.4,1.8291666666666673,0.0929166666666667,1.7333333333333334,0,30.125,0.0,71.75,1.791666666666667,234.41666666666666,1.2499999999999998,250.125,0.0,0.0,2016/8/21,32
2.187499999999999,0.24291666666666667,28.19583333333333,43.5,28.333333333333332,13.520833333333334,2.3125,11.316666666666668,1.8458333333333339,0.13708333333333336,1.7041666666666668,0,30.875,0.0,71.25,1.8791666666666664,219.83333333333334,1.2166666666666666,229.20833333333334,0.0,0.0,2016/8/22,32
3.1999999999999993,0.23999999999999996,39.666666666666664,52.583333333333336,29.291666666666668,13.475,1.6458333333333337,12.008333333333335,1.8916666666666666,0.12625,1.7708333333333337,0,30.833333333333332,0.0,70.91666666666667,2.6083333333333334,188.91666666666666,1.7708333333333333,188.375,0.0,0.0,2016/8/23,32
2.491666666666667,0.2841666666666667,42.333333333333336,58.083333333333336,34.291666666666664,13.141666666666666,1.1083333333333332,12.133333333333333,1.875,0.14833333333333334,1.7291666666666667,0,31.166666666666668,0.0,71.20833333333333,2.4249999999999994,218.20833333333334,1.7791666666666675,212.79166666666666,0.0,0.0,2016/8/24,32
4.095833333333334,0.3404166666666666,50.708333333333336,55.25,36.791666666666664,15.283333333333333,2.15,13.154166666666669,1.883333333333333,0.18333333333333332,1.7083333333333328,0,31.0,0.0,68.625,1.5833333333333337,242.0,1.3458333333333334,244.29166666666666,0.0,0.0,2016/8/25,32
2.7916666666666665,0.35250000000000004,37.46666666666666,58.833333333333336,38.5,16.641666666666666,1.8625,14.708333333333334,1.970833333333333,0.18708333333333335,1.7958333333333336,0,30.958333333333332,0.0,68.875,2.1833333333333336,232.83333333333334,1.3499999999999999,241.29166666666666,0.0,0.0,2016/8/26,32
2.4499999999999997,0.28125000000000006,36.416666666666664,48.5,28.125,12.0875,1.1333333333333335,10.983333333333334,1.854166666666666,0.10875000000000001,1.7375000000000007,0,30.708333333333332,0.0,67.58333333333333,2.475,143.41666666666666,1.1375,140.94583333333333,0.0,0.0,2016/8/27,32
1.5916666666666668,0.355,43.916666666666664,50.833333333333336,29.75,10.387500000000001,1.1625,9.245833333333335,1.883333333333333,0.09541666666666665,1.7791666666666661,0,28.625,0.5833333333333334,74.375,2.7166666666666663,112.97500000000001,1.7958333333333332,126.41666666666667,0.2041666666666667,0.9166666666666666,2016/8/28,32
1.8708333333333336,0.33749999999999997,63.875,57.0,27.083333333333332,10.737499999999999,1.2291666666666667,9.520833333333332,1.8624999999999998,0.0929166666666667,1.7874999999999994,0,28.708333333333332,0.0,58.25,3.204166666666667,80.83333333333333,1.3625000000000005,48.395833333333336,0.0,0.0,2016/8/29,32
3.65,0.4154166666666666,42.75,60.5,36.583333333333336,18.125,1.8416666666666661,16.375,2.0458333333333334,0.1725,1.891666666666666,0,28.25,0.0,66.16666666666667,1.6250000000000002,164.5,1.5374999999999999,164.58333333333334,0.0,0.0,2016/8/30,32
4.116666666666665,0.4291666666666667,49.94166666666666,44.75,32.583333333333336,18.279166666666665,2.3874999999999997,16.045833333333334,2.1125,0.23208333333333334,1.8791666666666664,0,29.166666666666668,0.0,62.916666666666664,1.5999999999999999,228.54166666666666,1.3750000000000002,210.33333333333334,0.0,0.0,2016/8/31,32
2.866666666666666,0.3629166666666666,51.166666666666664,65.83333333333333,41.666666666666664,14.583333333333334,1.6333333333333329,12.966666666666667,2.0458333333333334,0.16125000000000003,1.8749999999999991,0,29.625,0.0,63.666666666666664,2.7125,191.33333333333334,2.5416666666666665,191.375,0.0,0.0,2016/9/1,32
2.0541666666666667,0.2758333333333333,19.991666666666667,35.5,16.916666666666668,17.5,2.758333333333334,14.875,1.8874999999999993,0.14416666666666667,1.7416666666666671,0,28.708333333333332,0.049999999999999996,72.91666666666667,2.35,188.08333333333334,2.3916666666666666,186.33333333333334,0.25,0.4041666666666666,2016/9/2,32
2.225,0.3091666666666667,17.587500000000002,25.666666666666668,11.333333333333334,19.708333333333332,4.283333333333333,15.487499999999999,2.0208333333333335,0.21583333333333324,1.8124999999999993,0,27.916666666666668,0.25833333333333336,81.125,1.4166666666666667,172.91666666666666,1.0083333333333333,168.41666666666666,0.4041666666666666,0.7166666666666667,2016/9/3,32
1.491666666666667,0.2795833333333333,36.49583333333333,31.375,17.208333333333332,12.220833333333333,1.2458333333333333,11.020833333333334,1.8541666666666663,0.0879166666666667,1.7666666666666666,0,29.541666666666668,0.08333333333333333,76.75,2.0083333333333333,242.79166666666666,1.2791666666666666,263.76666666666665,0.41250000000000003,2.0833333333333335,2016/9/4,32
3.383333333333333,0.2995833333333333,38.5,34.916666666666664,16.083333333333332,13.520833333333334,1.3416666666666668,12.2125,1.866666666666666,0.11,1.758333333333333,0,29.791666666666668,0.20000000000000004,74.375,2.2125000000000004,220.91666666666666,1.7958333333333334,221.625,0.6708333333333334,3.125,2016/9/5,32
3.6041666666666674,0.2175000000000001,22.708333333333332,23.916666666666668,7.5,13.345833333333337,2.0,11.391666666666666,1.8083333333333333,0.12,1.695833333333334,0,28.166666666666668,0.0,77.83333333333333,2.629166666666666,205.75,2.2624999999999997,205.04166666666666,0.0,0.0,2016/9/6,32
1.6416666666666666,0.165,16.866666666666664,14.458333333333334,6.166666666666667,14.162500000000001,2.945833333333333,11.245833333333332,1.675,0.08625000000000001,1.5833333333333337,0,27.0,0.0,76.5,3.4499999999999997,182.625,3.2374999999999994,181.20833333333334,0.0,0.0,2016/9/7,32
1.3291666666666666,0.28708333333333336,13.012500000000001,21.958333333333332,7.125,20.558333333333334,5.604166666666667,14.745833333333332,1.8708333333333333,0.18416666666666667,1.6833333333333336,0,27.583333333333332,0.0,76.20833333333333,2.0999999999999996,187.45833333333334,2.0624999999999996,188.83333333333334,0.0,0.0,2016/9/8,32
3.0583333333333336,0.23583333333333334,11.9625,20.583333333333332,8.875,18.583333333333332,5.616666666666666,12.966666666666669,1.8583333333333334,0.1991666666666667,1.675000000000001,0,28.166666666666668,1.1083333333333332,77.79166666666667,1.7874999999999996,207.875,1.6541666666666661,207.625,0.6625,0.7041666666666666,2016/9/9,32
2.2875,0.2591666666666667,20.229166666666668,28.333333333333332,10.666666666666666,17.533333333333335,3.725,13.966666666666667,1.9291666666666663,0.2116666666666667,1.7125000000000006,0,28.166666666666668,0.19999999999999998,79.45833333333333,1.3125000000000002,207.08333333333334,1.1291666666666667,210.66666666666666,0.6041666666666666,2.4583333333333335,2016/9/10,32
2.5875,0.28291666666666665,18.445833333333333,28.083333333333332,14.166666666666666,16.058333333333334,4.845833333333332,11.166666666666666,1.8708333333333336,0.15624999999999997,1.720833333333334,0,29.541666666666668,0.0,71.375,1.4208333333333334,228.54166666666666,1.1208333333333333,218.54166666666666,0.0,0.0,2016/9/11,32
2.158333333333333,0.2933333333333334,30.804166666666664,35.541666666666664,14.041666666666666,17.599999999999998,6.437499999999997,11.0625,1.8791666666666664,0.16083333333333336,1.7375000000000007,0,29.25,0.0,71.95833333333333,3.3833333333333333,83.16666666666667,1.3166666666666667,108.4375,0.0,0.0,2016/9/12,32
2.225,0.27916666666666673,38.791666666666664,33.791666666666664,12.375,12.862499999999999,1.4124999999999996,11.445833333333335,1.8083333333333333,0.13041666666666668,1.675,0,29.125,0.0,74.875,3.5749999999999993,129.69583333333335,1.4791666666666663,141.15833333333333,0.0,0.0,2016/9/13,32
2.379166666666667,0.37541666666666657,9.049999999999999,32.708333333333336,14.041666666666666,26.708333333333332,9.704166666666667,17.125,2.004166666666666,0.3108333333333333,1.6750000000000007,0,29.541666666666668,0.125,70.16666666666667,2.3916666666666666,139.03333333333333,1.6291666666666664,107.91666666666667,0.7666666666666666,1.0625,2016/9/14,32
1.7749999999999997,0.47041666666666665,16.9375,30.916666666666668,13.083333333333334,20.695833333333333,5.5,15.229166666666666,2.0208333333333335,0.26083333333333336,1.7708333333333333,0,28.291666666666668,0.43333333333333335,80.375,1.0041666666666667,203.41666666666666,0.8833333333333334,195.08333333333334,1.9000000000000001,1.0125,2016/9/15,32
0.7458333333333332,0.40833333333333344,21.5625,36.583333333333336,15.583333333333334,20.45,10.9625,9.420833333333334,1.9458333333333337,0.19625,1.75,0,29.791666666666668,0.0,69.33333333333333,2.3458333333333337,212.125,1.1875000000000002,155.79166666666666,0.0,0.0,2016/9/16,32
2.1750000000000003,0.15833333333333338,13.541666666666666,23.208333333333332,9.75,11.508333333333333,3.0500000000000003,8.441666666666665,1.6666666666666672,0.07083333333333336,1.6083333333333336,0,28.041666666666668,0.35833333333333334,82.41666666666667,1.4333333333333333,227.84166666666667,0.9833333333333335,268.3333333333333,1.5041666666666667,2.7416666666666667,2016/9/17,32
1.5000000000000002,0.2058333333333333,37.583333333333336,23.25,11.416666666666666,7.770833333333333,1.1416666666666668,6.645833333333333,1.7291666666666659,0.06958333333333336,1.658333333333334,0,28.125,0.03333333333333333,71.25,3.295833333333333,94.47916666666667,1.25,80.19166666666666,0.23750000000000002,0.22916666666666666,2016/9/18,32
2.5666666666666664,0.31125,54.25,50.375,25.208333333333332,10.304166666666667,0.9000000000000002,9.408333333333333,1.7958333333333334,0.09583333333333334,1.7000000000000002,0,27.625,0.0,63.791666666666664,3.9416666666666664,116.79166666666667,1.4749999999999996,103.77499999999999,0.0,0.0,2016/9/19,32
1.6833333333333333,0.23125000000000004,47.958333333333336,43.125,20.625,10.229166666666666,0.9125000000000002,9.35,1.7166666666666668,0.07916666666666669,1.6458333333333341,0,27.416666666666668,0.0,63.541666666666664,3.483333333333334,108.29166666666667,1.3958333333333333,66.95833333333333,0.0,0.0,2016/9/20,32
2.5791666666666666,0.24916666666666676,33.80833333333333,47.25,18.625,17.041666666666668,1.7333333333333327,15.4125,1.8624999999999992,0.14416666666666667,1.7166666666666675,0,28.333333333333332,0.0,66.41666666666667,2.316666666666667,170.67499999999998,1.0416666666666667,126.61666666666667,0.0,0.0,2016/9/21,32
2.8874999999999997,0.3633333333333333,32.19166666666667,51.125,21.625,21.45,2.3124999999999996,19.175,1.9249999999999992,0.24500000000000002,1.6750000000000007,0,28.875,0.0,70.54166666666667,2.0375,166.75,1.25,172.66666666666666,0.0,0.0,2016/9/22,32
2.1958333333333333,0.34041666666666676,32.26666666666667,51.583333333333336,23.208333333333332,25.291666666666668,6.445833333333332,18.866666666666667,1.9666666666666661,0.24916666666666662,1.7375000000000007,0,29.125,0.0,69.625,1.9499999999999995,190.04166666666666,1.25,173.35416666666666,0.0,0.0,2016/9/23,32
1.7250000000000003,0.305,35.266666666666666,52.333333333333336,25.083333333333332,20.983333333333334,4.983333333333333,15.908333333333333,1.8499999999999994,0.165,1.6916666666666675,0,28.708333333333332,0.0,68.95833333333333,2.254166666666667,108.66666666666667,1.225,143.875,0.0,0.0,2016/9/24,32
2.5,0.26791666666666664,25.27916666666667,49.208333333333336,24.25,16.529166666666665,3.2208333333333337,13.254166666666668,1.7875000000000008,0.12541666666666662,1.6791666666666674,0,28.75,0.0,70.41666666666667,2.8250000000000006,147.41666666666666,1.0999999999999999,90.90833333333335,0.0,0.0,2016/9/25,32
2.4041666666666663,0.13833333333333334,15.545833333333333,32.625,12.958333333333334,13.145833333333334,3.475,9.704166666666666,1.658333333333334,0.07875000000000003,1.5666666666666664,0,29.125,0.016666666666666666,70.625,4.479166666666666,95.69166666666666,1.7625,77.2625,0.0,0.0,2016/9/26,32
0.8749999999999999,0.007916666666666667,10.316666666666666,16.458333333333332,2.9166666666666665,3.3541666666666665,1.129166666666667,2.2333333333333334,0.8125,0.0062499999999999995,0.8125,0,18.875,9.941666666666666,57.708333333333336,7.7749999999999995,142.91666666666666,3.8958333333333335,126.29166666666667,0.5041666666666668,3.1625,2016/9/27,32
0.22916666666666666,0.2608333333333333,27.35833333333333,21.791666666666668,11.958333333333334,13.479166666666666,1.7458333333333336,11.775,0.4666666666666666,0.06583333333333334,0.4041666666666666,0,27.833333333333332,1.1416666666666666,93.0,4.366666666666666,186.79166666666666,4.220833333333334,186.04166666666666,0.0,0.0,2016/9/28,32
2.2,0.50375,25.39583333333334,41.208333333333336,21.541666666666668,25.71666666666667,5.3999999999999995,20.333333333333332,2.004166666666667,0.2854166666666667,1.6999999999999995,0,29.083333333333332,0.14166666666666666,93.0,1.779166666666667,185.41666666666666,1.6500000000000001,168.48749999999998,0.22083333333333333,0.12916666666666668,2016/9/29,32
2.6250000000000004,0.36791666666666667,18.7125,38.416666666666664,18.541666666666668,22.020833333333332,9.083333333333334,13.083333333333334,1.8374999999999997,0.21791666666666665,1.6291666666666673,0,27.791666666666668,0.05833333333333333,86.875,2.225,147.24166666666667,1.0541666666666667,155.83333333333334,0.25833333333333336,0.17916666666666667,2016/9/30,32
1.3583333333333334,0.13708333333333333,15.929166666666667,26.0,14.75,8.958333333333334,0.5708333333333334,8.4125,0.8791666666666668,0.05125,0.8291666666666666,0,16.791666666666668,0.0,50.25,1.7458333333333333,101.66666666666667,0.8916666666666666,89.16666666666667,0.0,0.0,2016/10/3,32
2.2625,0.30916666666666665,34.475,38.458333333333336,18.625,18.625,2.870833333333334,15.866666666666667,1.8333333333333337,0.14625,1.6958333333333326,0,30.5,0.0,83.33333333333333,2.0916666666666663,147.66666666666666,1.1458333333333333,114.0125,0.0,0.0,2016/10/4,32
3.1333333333333333,0.45,35.208333333333336,68.125,39.916666666666664,26.166666666666668,3.5416666666666665,22.7625,1.9874999999999998,0.265,1.733333333333334,0,29.5,0.0,80.83333333333333,1.6500000000000001,187.54583333333335,1.0416666666666667,197.2875,0.0,0.0,2016/10/5,32
3.304166666666667,0.5083333333333334,35.733333333333334,69.75,48.291666666666664,27.458333333333332,6.808333333333333,20.625,2.1041666666666665,0.3495833333333334,1.7666666666666668,0,30.458333333333332,0.18333333333333335,69.20833333333333,1.8916666666666668,192.95833333333334,1.4583333333333333,192.75,0.7208333333333333,0.4749999999999999,2016/10/6,32
2.9,0.49208333333333343,11.116666666666665,60.25,34.458333333333336,32.708333333333336,9.1375,23.541666666666668,2.0416666666666665,0.36916666666666664,1.6666666666666672,0,29.458333333333332,0.016666666666666666,77.875,1.4125000000000003,184.25,1.2208333333333332,194.04166666666666,0.0,0.0,2016/10/7,32
0.9791666666666664,0.26166666666666666,11.270833333333334,23.375,7.875,21.083333333333332,10.333333333333334,10.85,1.8500000000000003,0.22791666666666668,1.6166666666666671,0,28.5,0.28333333333333327,81.5,1.7124999999999997,201.33333333333334,1.1958333333333333,177.525,1.2416666666666665,0.8291666666666666,2016/10/8,32
1.1875000000000002,0.22666666666666666,36.666666666666664,20.583333333333332,6.458333333333333,7.324999999999999,1.5166666666666666,5.795833333333334,1.6958333333333337,0.049166666666666685,1.6041666666666672,0,26.5,0.025000000000000005,78.54166666666667,4.420833333333333,108.79166666666667,1.8708333333333333,66.0,0.25,0.15,2016/10/9,32
1.5750000000000002,0.18125000000000002,36.583333333333336,19.208333333333332,6.166666666666667,7.470833333333334,1.0708333333333333,6.3999999999999995,1.7041666666666668,0.052916666666666695,1.6000000000000005,0,26.625,0.0,77.375,4.266666666666667,106.41666666666667,1.7708333333333328,65.73333333333333,0.0,0.0,2016/10/10,32
1.445833333333333,0.20833333333333337,32.166666666666664,23.041666666666668,0.9583333333333334,10.066666666666666,0.9291666666666666,9.129166666666665,1.741666666666666,0.10375,1.650000000000001,0,28.083333333333332,0.0,78.54166666666667,3.7750000000000004,135.14583333333334,1.2291666666666667,104.375,0.0,0.0,2016/10/11,32
1.216666666666667,0.13833333333333334,23.416666666666668,22.458333333333332,2.1666666666666665,9.104166666666666,1.2833333333333332,7.791666666666667,1.4166666666666663,0.06750000000000002,1.3500000000000005,0,22.625,0.0,64.625,3.5749999999999993,86.75,1.2375,42.19166666666667,0.0,0.0,2016/10/12,32
1.6916666666666662,0.18541666666666665,37.166666666666664,34.5,12.916666666666666,9.929166666666667,1.304166666666667,8.633333333333335,1.6416666666666666,0.08250000000000003,1.6041666666666672,0,26.416666666666668,0.0,75.04166666666667,3.5083333333333333,71.0625,1.4333333333333333,41.520833333333336,0.0,0.0,2016/10/13,32
