SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
6.775000000000001,0.3725,17.091666666666665,38.208333333333336,12.708333333333334,17.583333333333332,3.529166666666667,13.883333333333335,1.908333333333333,0.14375000000000002,1.7833333333333325,0,30.333333333333332,0.0,70.625,2.420833333333333,204.125,2.233333333333333,213.16666666666666,0,0,2016/10/22,53
2.8791666666666664,0.32791666666666663,16.75,43.5,13.708333333333334,16.029166666666665,3.791666666666666,12.116666666666665,2.0166666666666666,0.11458333333333333,1.8999999999999997,0,29.083333333333332,0.0,76.08333333333333,2.0208333333333335,217.54166666666666,1.7541666666666667,219.375,0,0,2016/10/23,53
2.704166666666666,0.3687500000000001,29.84583333333333,53.458333333333336,16.875,16.041666666666668,3.2375000000000007,12.770833333333334,2.0708333333333333,0.11416666666666668,1.9583333333333328,0,29.125,0.0,72.625,2.0333333333333337,260.3,1.4333333333333336,263.1666666666667,0,0,2016/10/24,53
4.35,0.3304166666666667,38.85,61.583333333333336,19.791666666666668,14.6625,1.5791666666666666,13.170833333333334,2.0333333333333328,0.12166666666666665,1.8999999999999992,0,28.791666666666668,0.0,74.04166666666667,1.6291666666666664,259.6666666666667,1.2750000000000001,241.2458333333333,0,0,2016/10/25,53
3.3958333333333335,0.33874999999999994,28.875,55.0,22.0,16.775000000000002,2.116666666666667,14.691666666666668,2.0791666666666666,0.1541666666666667,1.9166666666666663,0,29.333333333333332,0.0,71.125,2.0916666666666672,234.83333333333334,1.5291666666666666,234.45833333333334,0,0,2016/10/26,53
5.216666666666666,0.41041666666666665,30.741666666666664,69.41666666666667,28.958333333333332,25.758333333333336,5.125,20.625,2.129166666666667,0.18958333333333333,1.9416666666666662,0,29.333333333333332,0.0,68.95833333333333,1.6500000000000004,158.33333333333334,1.3625,166.19166666666666,0,0,2016/10/27,53
3.7125,0.45541666666666675,42.17916666666667,99.45833333333333,41.583333333333336,23.583333333333332,3.9583333333333326,19.583333333333332,2.108333333333334,0.1566666666666667,1.9458333333333329,0,28.666666666666668,0.0,72.91666666666667,1.7291666666666663,192.95833333333334,1.4083333333333339,184.58333333333334,0,0,2016/10/28,53
3.9833333333333325,0.4545833333333334,40.458333333333336,120.625,44.083333333333336,22.75,3.1458333333333335,19.583333333333332,2.0749999999999997,0.1391666666666667,1.9333333333333327,0,28.0,0.0,74.41666666666667,2.058333333333333,212.75,1.366666666666667,227.45833333333334,0,0,2016/10/29,53
2.783333333333333,0.44583333333333336,41.333333333333336,74.45833333333333,24.458333333333332,18.841666666666665,2.079166666666667,16.695833333333333,2.0583333333333336,0.1079166666666667,1.9583333333333328,0,26.833333333333332,0.016666666666666666,72.70833333333333,1.8833333333333337,207.29166666666666,1.2833333333333332,229.5,0,0,2016/10/30,53
4.604166666666667,0.4950000000000001,40.954166666666666,106.08333333333333,31.541666666666668,22.208333333333332,2.683333333333333,19.416666666666668,2.1458333333333335,0.13041666666666665,2.0124999999999993,0,27.041666666666668,0.0,71.45833333333333,2.1541666666666663,292.2083333333333,1.3458333333333334,279.0,0,0,2016/10/31,53
3.15,0.4020833333333334,28.3125,90.0,27.166666666666668,25.125,4.254166666666667,20.75,2.1125000000000003,0.14666666666666667,1.9624999999999997,0,25.791666666666668,0.0,70.08333333333333,1.9749999999999999,264.2916666666667,1.2291666666666667,250.36666666666667,0,0,2016/11/1,53
3.9000000000000004,0.3970833333333334,33.5875,91.70833333333333,29.541666666666668,24.125,3.220833333333333,21.0,2.1500000000000004,0.16624999999999998,1.9833333333333327,0,24.833333333333332,0.0,65.29166666666667,2.3041666666666663,250.225,1.2458333333333333,284.5,0,0,2016/11/2,53
3.5791666666666675,0.3441666666666667,34.11666666666667,75.45833333333333,21.916666666666668,23.5,3.479166666666666,19.875,1.9833333333333332,0.14333333333333334,1.833333333333333,0,24.916666666666668,0.0,63.916666666666664,1.9541666666666666,219.25,1.491666666666667,208.95000000000002,0,0,2016/11/3,53
3.916666666666666,0.45749999999999996,36.329166666666666,86.5,31.833333333333332,24.833333333333332,2.8166666666666664,22.041666666666668,2.1750000000000007,0.20708333333333337,1.9666666666666661,0,25.458333333333332,0.0,66.20833333333333,1.8916666666666666,219.41666666666666,1.3999999999999997,230.375,0,0,2016/11/4,53
3.129166666666667,0.33791666666666664,43.541666666666664,70.875,29.208333333333332,16.291666666666668,1.8999999999999992,14.404166666666669,2.020833333333333,0.10041666666666667,1.916666666666666,0,25.333333333333332,0.0,69.375,2.0375,189.76250000000002,1.4166666666666667,158.80416666666667,0,0,2016/11/5,53
3.591666666666667,0.4054166666666666,45.800000000000004,74.08333333333333,36.416666666666664,17.391666666666666,1.8041666666666663,15.420833333333334,2.0625000000000004,0.12541666666666668,1.95,0,26.083333333333332,0.0,69.29166666666667,1.8375000000000001,198.45833333333334,1.4874999999999998,187.16666666666666,0,0,2016/11/6,53
3.875,0.42916666666666664,34.666666666666664,81.5,35.583333333333336,22.333333333333332,2.8499999999999996,19.433333333333334,2.1125000000000003,0.16833333333333336,1.9333333333333327,0,26.541666666666668,0.0,66.83333333333333,1.6125,195.75,1.1958333333333335,188.9,0,0,2016/11/7,53
3.058333333333333,0.34,30.7625,87.04166666666667,22.083333333333332,20.458333333333332,2.8833333333333333,17.454166666666666,2.1000000000000005,0.15583333333333332,1.945833333333333,0,25.875,0.0,67.91666666666667,2.295833333333333,228.16666666666666,1.5041666666666664,213.04166666666666,0,0,2016/11/8,53
3.095833333333333,0.4266666666666668,35.34583333333334,94.375,27.791666666666668,21.75,2.2416666666666667,19.416666666666668,2.125,0.1595833333333333,1.9708333333333332,0,24.458333333333332,0.0,68.91666666666667,2.0333333333333337,258.5416666666667,1.3291666666666668,254.33333333333334,0,0,2016/11/9,53
3.8375000000000004,0.3875,21.945833333333336,85.66666666666667,29.5,26.125,4.0625,22.041666666666668,2.179166666666667,0.1820833333333333,1.9999999999999991,0,23.375,0.0,68.875,2.4291666666666667,255.8708333333333,1.0916666666666666,290.51666666666665,0,0,2016/11/10,53
3.5124999999999993,0.4812499999999999,30.041666666666668,83.20833333333333,29.375,26.875,4.433333333333333,22.458333333333332,2.191666666666667,0.21458333333333335,1.9874999999999998,0,23.791666666666668,0.0,74.125,1.4958333333333333,222.44583333333333,1.0958333333333332,231.34583333333333,0,0,2016/11/11,53
3.191666666666667,0.47333333333333333,42.12083333333333,103.95833333333333,43.416666666666664,18.654166666666665,1.6166666666666671,17.066666666666666,2.1625,0.15833333333333333,2.0083333333333333,0,26.333333333333332,0.0,68.08333333333333,1.8791666666666673,182.6166666666667,1.2875,206.9125,0,0,2016/11/12,53
3.7125,0.46791666666666654,37.69583333333333,89.08333333333333,36.916666666666664,29.416666666666668,5.629166666666666,23.708333333333332,2.1374999999999997,0.1333333333333333,2.004166666666666,0,26.041666666666668,0.0,73.29166666666667,1.7249999999999999,190.08333333333334,1.3666666666666671,186.70833333333334,0,0,2016/11/13,53
2.9666666666666663,0.4791666666666667,41.041666666666664,108.0,48.041666666666664,27.0,4.895833333333333,22.170833333333334,2.075000000000001,0.15791666666666665,1.9166666666666663,0,26.25,0.0,75.75,1.5666666666666667,175.59583333333333,1.241666666666667,201.41666666666666,0,0,2016/11/14,53
5.058333333333333,0.6570833333333334,46.96666666666667,159.25,72.70833333333333,34.625,4.683333333333334,30.125,2.3,0.2366666666666666,2.0625000000000004,0,26.208333333333332,0.008333333333333333,76.0,1.7249999999999999,194.6208333333333,1.2333333333333334,192.625,0,0,2016/11/15,53
4.204166666666667,0.5383333333333334,34.28333333333333,144.0,46.291666666666664,30.666666666666668,6.2124999999999995,24.458333333333332,2.2208333333333337,0.1975,2.0375,0,26.0,0.0,73.375,1.9416666666666667,265.49583333333334,1.3958333333333333,252.95833333333334,0,0,2016/11/16,53
4.454166666666667,0.5229166666666668,41.895833333333336,146.16666666666666,54.25,29.75,3.2666666666666675,26.416666666666668,2.204166666666667,0.19000000000000003,2.0083333333333333,0,26.0,0.0,74.95833333333333,1.8625,209.0666666666667,1.3666666666666665,240.625,0,0,2016/11/17,53
3.533333333333333,0.49291666666666667,39.983333333333334,131.66666666666666,55.833333333333336,27.375,3.8124999999999996,23.583333333333332,2.195833333333334,0.19291666666666665,1.995833333333333,0,26.083333333333332,0.0,76.29166666666667,1.7000000000000002,161.45000000000002,1.1166666666666667,157.54583333333332,0,0,2016/11/18,53
2.8041666666666667,0.39875,23.52916666666667,101.25,46.666666666666664,17.5,1.5958333333333332,15.916666666666666,1.5083333333333335,0.13083333333333336,1.3833333333333337,0,16.833333333333332,0.0,53.458333333333336,0.8833333333333333,115.91666666666667,0.6291666666666665,89.79166666666667,0,0,2016/11/19,53
3.8708333333333322,0.6358333333333333,33.75416666666667,125.625,65.08333333333333,29.208333333333332,2.6999999999999997,26.375,2.341666666666667,0.2370833333333334,2.1208333333333336,0,26.458333333333332,0.05833333333333333,71.83333333333333,1.2499999999999998,113.58333333333333,0.7666666666666666,166.66666666666666,0,0,2016/11/20,53
2.9291666666666667,0.42250000000000004,11.758333333333333,86.0,31.833333333333332,27.208333333333332,5.033333333333334,22.125,2.0000000000000004,0.1708333333333333,1.833333333333333,0,24.166666666666668,0.0,67.70833333333333,1.791666666666667,248.26666666666665,0.8500000000000001,249.58333333333334,0,0,2016/11/21,53
3.8624999999999994,0.47500000000000003,5.408333333333332,78.16666666666667,31.125,35.458333333333336,9.520833333333332,25.833333333333332,2.2958333333333334,0.33041666666666664,1.9666666666666661,0,25.125,0.05833333333333333,80.5,1.7583333333333329,205.02916666666667,0.9333333333333335,241.67499999999998,0,0,2016/11/22,53
1.8875000000000002,0.3458333333333334,6.7375,58.5,22.291666666666668,25.5,7.6208333333333345,18.1125,2.0916666666666663,0.18874999999999995,1.9083333333333325,0,23.625,0.008333333333333333,82.125,2.4125,206.66666666666666,1.0666666666666667,233.0583333333333,0,0,2016/11/23,53
2.629166666666666,0.3154166666666666,23.970833333333335,68.20833333333333,23.583333333333332,22.916666666666668,3.8749999999999996,19.0,2.120833333333334,0.18291666666666664,1.9124999999999996,0,23.125,0.0,74.75,2.1791666666666667,260.2,1.225,282.8333333333333,0,0,2016/11/24,53
3.4083333333333337,0.3129166666666667,30.516666666666666,89.95833333333333,26.75,32.666666666666664,8.404166666666667,24.291666666666668,2.2249999999999996,0.25499999999999995,1.966666666666666,0,24.0,0.0,72.16666666666667,1.6666666666666667,217.49166666666667,1.2083333333333335,223.9958333333333,0,0,2016/11/25,53
1.6791666666666663,0.3825,26.03333333333333,85.70833333333333,26.625,20.791666666666668,2.4041666666666663,18.458333333333332,2.1291666666666664,0.17833333333333326,1.954166666666666,0,24.208333333333332,0.025000000000000005,76.5,2.079166666666667,195.4625,0.9416666666666665,237.625,0,0,2016/11/26,53
1.1291666666666662,0.34500000000000003,17.841666666666665,29.666666666666668,7.0,14.854166666666666,1.6208333333333333,13.25,1.9541666666666666,0.08750000000000002,1.870833333333333,0,20.125,1.8250000000000002,87.33333333333333,2.7416666666666667,191.40833333333333,0.9958333333333332,220.00833333333333,0,0,2016/11/27,53
2.745833333333333,0.4987500000000001,11.6875,72.33333333333333,20.916666666666668,35.875,9.195833333333333,26.708333333333332,2.1958333333333333,0.22749999999999995,1.9749999999999999,0,21.625,0.008333333333333333,80.5,1.4833333333333327,214.54166666666666,0.9458333333333333,225.54999999999998,0,0,2016/11/28,53
3.1125000000000003,0.31583333333333335,21.175,92.41666666666667,35.333333333333336,26.083333333333332,6.05,20.041666666666668,2.108333333333334,0.22958333333333333,1.866666666666666,0,23.083333333333332,0.0,75.41666666666667,1.6583333333333334,191.55416666666667,1.054166666666667,213.70833333333334,0,0,2016/11/29,53
3.0500000000000003,0.4408333333333334,16.058333333333334,81.83333333333333,30.916666666666668,24.25,3.3125,20.875,2.045833333333334,0.18791666666666665,1.8499999999999996,0,22.125,0.0,72.70833333333333,2.1666666666666665,218.07083333333333,1.0416666666666667,243.41666666666666,0,0,2016/11/30,53
2.3625000000000003,0.40291666666666676,20.129166666666666,94.625,37.208333333333336,20.875,3.4250000000000003,17.541666666666668,2.0291666666666672,0.17291666666666672,1.8458333333333325,0,21.75,0.0,74.70833333333333,2.395833333333333,235.01250000000002,1.1125,249.29166666666666,0,0,2016/12/1,53
3.2791666666666663,0.44708333333333333,23.441666666666666,90.04166666666667,31.541666666666668,24.958333333333332,4.183333333333333,20.75,2.141666666666667,0.17708333333333334,1.9583333333333328,0,21.916666666666668,0.0,76.125,2.1416666666666675,242.52083333333334,1.1208333333333333,266.17083333333335,0,0,2016/12/2,53
2.583333333333333,0.4345833333333335,27.400000000000002,99.45833333333333,39.166666666666664,22.625,3.2958333333333325,19.416666666666668,2.1291666666666673,0.17583333333333337,1.9499999999999993,0,22.625,0.0,78.04166666666667,1.9458333333333329,268.53749999999997,1.175,270.00416666666666,0,0,2016/12/3,53
2.141666666666667,0.4591666666666667,29.90416666666667,107.20833333333333,36.666666666666664,20.333333333333332,3.070833333333333,17.291666666666668,2.120833333333334,0.13750000000000004,1.970833333333333,0,23.75,0.0,80.95833333333333,1.825,273.125,1.1250000000000002,271.9583333333333,0,0,2016/12/4,53
3.1166666666666667,0.4804166666666667,27.491666666666664,127.29166666666667,43.291666666666664,23.375,3.591666666666667,19.875,2.183333333333334,0.17333333333333334,2.016666666666666,0,24.583333333333332,0.0,79.16666666666667,2.1125,283.08750000000003,1.2916666666666667,284.84999999999997,0,0,2016/12/5,53
3.9708333333333328,0.5733333333333333,19.85,119.66666666666667,47.083333333333336,28.958333333333332,2.904166666666667,25.916666666666668,2.1541666666666663,0.19666666666666666,1.9541666666666673,0,22.666666666666668,0.0,68.54166666666667,2.225,265.8333333333333,1.0958333333333332,291.25,0,0,2016/12/6,53
4.491666666666666,0.6058333333333333,27.458333333333332,142.33333333333334,49.666666666666664,30.541666666666668,4.9208333333333325,25.625,2.3000000000000007,0.24333333333333332,2.05,0,22.958333333333332,0.0,68.5,1.8583333333333334,275.7916666666667,1.425,247.1875,0,0,2016/12/7,53
3.929166666666666,0.4724999999999999,22.195833333333336,105.95833333333333,35.25,29.875,4.641666666666667,25.166666666666668,2.2083333333333335,0.20458333333333334,2.0041666666666664,0,22.25,0.0,73.0,2.483333333333333,284.3041666666666,1.1458333333333337,314.2083333333333,0,0,2016/12/8,53
3.220833333333333,0.4466666666666666,22.504166666666666,108.20833333333333,35.916666666666664,28.416666666666668,3.683333333333334,24.708333333333332,2.1958333333333333,0.21666666666666665,1.9916666666666665,0,22.375,0.0,75.5,1.9750000000000003,238.9416666666667,1.1750000000000003,286.7083333333333,0,0,2016/12/9,53
4.112500000000001,0.535,38.204166666666666,116.33333333333333,43.5,30.791666666666668,8.020833333333332,22.791666666666668,2.2916666666666674,0.25375,2.0333333333333328,0,23.083333333333332,0.0,74.16666666666667,1.3708333333333336,215.83333333333334,1.0999999999999999,187.625,0,0,2016/12/10,53
3.029166666666667,0.49041666666666667,35.65416666666667,104.375,36.5,22.458333333333332,1.7833333333333334,20.791666666666668,2.1916666666666664,0.16208333333333333,2.0249999999999995,0,22.791666666666668,0.0,73.95833333333333,1.7999999999999996,239.08333333333334,1.3125000000000002,223.33333333333334,0,0,2016/12/11,53
2.8333333333333326,0.4333333333333333,27.875,96.41666666666667,38.416666666666664,21.375,2.6458333333333335,18.7375,2.070833333333334,0.12958333333333336,1.9458333333333329,0,22.833333333333332,0.0,70.83333333333333,2.1625,162.16666666666666,1.0708333333333335,191.375,0,0,2016/12/12,53
3.733333333333334,0.4558333333333335,23.5125,85.16666666666667,31.791666666666668,30.208333333333332,6.6000000000000005,23.5,2.1666666666666674,0.17375,2.004166666666666,0,24.208333333333332,0.0,61.833333333333336,1.8500000000000003,180.15,0.975,174.42916666666665,0,0,2016/12/13,53
3.1375000000000006,0.40291666666666676,23.295833333333334,81.0,28.333333333333332,21.833333333333332,2.641666666666667,19.333333333333332,1.7208333333333339,0.15833333333333333,1.5624999999999998,0,18.083333333333332,0.0,48.791666666666664,2.0458333333333334,226.125,0.9874999999999998,225.54166666666666,0,0,2016/12/14,53
3.1791666666666667,0.4070833333333334,23.0125,85.54166666666667,28.833333333333332,22.666666666666668,2.804166666666667,19.833333333333332,2.025000000000001,0.14875000000000002,1.895833333333333,0,19.0,0.0,63.208333333333336,2.791666666666666,285.375,1.175,271.125,0,0,2016/12/15,53
