SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.775,0.35250000000000004,28.666666666666668,47.25,17.833333333333332,14.641666666666666,2.354166666666666,12.304166666666667,1.9833333333333334,0.1354166666666667,1.8541666666666663,0,30.208333333333332,0.0,70.54166666666667,2.045833333333333,132.89166666666668,1.7416666666666665,118.33333333333333,0.0,0.0,2016/7/30,50
3.983333333333333,0.44625000000000004,34.895833333333336,49.333333333333336,24.958333333333332,17.1875,1.695833333333333,15.558333333333332,2.0624999999999996,0.18208333333333337,1.883333333333333,0,30.208333333333332,0.8249999999999998,76.54166666666667,1.6125,164.25,1.2458333333333333,144.80833333333334,0.9416666666666668,2.283333333333333,2016/7/31,50
2.7375000000000003,0.41708333333333325,18.8,42.916666666666664,18.25,13.779166666666674,3.3291666666666657,10.333333333333334,2.0833333333333326,0.1775,1.9083333333333323,0,29.208333333333332,0.31666666666666665,79.66666666666667,2.3875000000000006,140.54166666666666,2.0625,116.08333333333333,1.5541666666666665,3.7916666666666665,2016/8/1,50
4.170833333333333,0.3875000000000001,21.0875,33.291666666666664,7.208333333333333,12.016666666666667,3.3000000000000003,8.775,1.9791666666666663,0.14791666666666667,1.8249999999999995,0,31.166666666666668,0.016666666666666666,65.5,2.183333333333334,146.54166666666666,1.916666666666667,150.04166666666666,0.0,0.0,2016/8/2,50
7.620833333333334,0.39250000000000007,13.387500000000001,36.166666666666664,11.125,19.266666666666666,4.9208333333333325,14.275,2.0458333333333334,0.17375,1.8791666666666662,0,30.875,0.0,68.70833333333333,1.7625,166.16666666666666,1.3833333333333335,156.25,0.0,0.0,2016/8/3,50
2.754166666666667,0.31833333333333336,30.916666666666668,41.041666666666664,14.208333333333334,13.333333333333334,2.15,11.129166666666668,2.004166666666666,0.14125000000000001,1.8500000000000003,0,31.083333333333332,0.0,71.66666666666667,1.8541666666666667,198.0,1.6166666666666665,196.33333333333334,0.0,0.0,2016/8/4,50
4.7125,0.2945833333333334,17.270833333333332,36.458333333333336,10.25,15.466666666666667,3.529166666666667,11.949999999999998,1.9749999999999996,0.1454166666666666,1.8124999999999993,0,30.791666666666668,0.0,70.83333333333333,2.475,239.95833333333334,2.066666666666667,239.7541666666667,0.0,0.0,2016/8/5,50
2.9499999999999997,0.36541666666666667,31.8125,42.541666666666664,15.125,15.104166666666666,2.3125000000000004,12.966666666666667,2.0583333333333327,0.16458333333333333,1.8916666666666668,0,30.0,0.2416666666666667,76.875,1.883333333333333,166.79166666666666,1.504166666666667,157.04166666666666,0.21666666666666667,0.7083333333333334,2016/8/6,50
2.9166666666666665,0.33416666666666667,40.083333333333336,38.791666666666664,15.5,10.458333333333334,1.2125000000000001,9.208333333333334,2.020833333333333,0.11708333333333332,1.8999999999999997,0,30.125,0.0,76.375,2.1333333333333337,182.92916666666667,1.6624999999999999,164.75,0.0,0.0,2016/8/7,50
3.216666666666667,0.29875,30.25,40.458333333333336,11.0,14.024999999999999,2.325,11.616666666666667,1.9749999999999994,0.13833333333333334,1.833333333333333,0,30.291666666666668,0.024999999999999998,74.25,2.1333333333333333,250.20833333333334,1.6166666666666665,252.0,0.19999999999999998,1.4583333333333333,2016/8/8,50
3.6666666666666674,0.3741666666666667,35.458333333333336,51.916666666666664,15.833333333333334,15.916666666666666,2.3,13.479166666666666,2.091666666666667,0.1695833333333333,1.9291666666666663,0,30.375,0.09166666666666667,75.79166666666667,1.8083333333333333,129.00833333333333,1.4291666666666665,128.03333333333333,0.17500000000000002,2.0,2016/8/9,50
2.0916666666666672,0.37999999999999995,37.458333333333336,40.0,12.0,13.604166666666666,1.5208333333333333,12.049999999999999,1.9249999999999996,0.17250000000000001,1.741666666666667,0,29.541666666666668,1.4166666666666667,77.29166666666667,1.9874999999999998,143.125,1.5291666666666666,129.20833333333334,0.5708333333333333,3.0,2016/8/10,50
5.291666666666667,0.4604166666666667,24.5625,36.791666666666664,13.0,18.520833333333332,3.170833333333334,15.270833333333334,2.058333333333334,0.1879166666666667,1.8666666666666665,0,29.25,0.025000000000000005,79.95833333333333,1.7375,120.25,1.4416666666666664,125.5,0.20833333333333334,0.75,2016/8/11,50
2.8499999999999996,0.44166666666666665,21.258333333333333,25.416666666666668,5.833333333333333,17.816666666666666,3.095833333333333,14.712499999999999,2.1125000000000003,0.21375,1.8999999999999992,0,26.958333333333332,3.9749999999999996,90.875,1.3833333333333335,126.95833333333333,1.1541666666666668,137.91666666666666,2.5416666666666665,6.066666666666666,2016/8/12,50
2.641666666666667,0.5066666666666667,19.529166666666665,26.708333333333332,4.125,17.283333333333335,2.8874999999999993,14.424999999999999,2.1625,0.24250000000000005,1.9374999999999998,0,26.958333333333332,0.8833333333333332,93.79166666666667,1.429166666666667,140.5,1.2291666666666667,142.41666666666666,3.608333333333333,8.058333333333334,2016/8/13,50
3.474999999999999,0.46125,22.204166666666666,32.458333333333336,8.041666666666666,15.291666666666666,2.5833333333333335,12.770833333333334,2.204166666666667,0.2141666666666667,1.9749999999999994,0,28.5,0.025000000000000005,80.625,1.6916666666666664,166.03333333333333,1.383333333333333,177.41666666666666,0.31666666666666665,0.5833333333333334,2016/8/14,50
1.7708333333333337,0.3712499999999999,16.941666666666666,32.583333333333336,5.208333333333333,13.533333333333333,2.6333333333333333,10.904166666666667,2.0583333333333336,0.17375,1.8916666666666664,0,28.708333333333332,0.041666666666666664,77.70833333333333,2.075,137.375,1.7166666666666668,137.33333333333334,0.2708333333333333,0.8333333333333334,2016/8/15,50
3.7916666666666674,0.3775,16.879166666666666,25.875,6.25,15.304166666666667,3.35,11.91666666666667,2.0500000000000003,0.15874999999999997,1.8791666666666664,0,27.125,2.4083333333333337,90.04166666666667,1.9791666666666667,135.08333333333334,1.758333333333333,134.79166666666666,2.4125,5.708333333333333,2016/8/16,50
2.183333333333333,0.3875,17.133333333333333,33.625,8.208333333333334,12.916666666666666,3.0625,9.875,2.0416666666666665,0.15958333333333333,1.8791666666666667,0,27.416666666666668,1.5916666666666666,92.08333333333333,1.9583333333333333,131.875,1.6708333333333332,131.95833333333334,1.3458333333333334,2.9166666666666665,2016/8/17,50
2.3583333333333334,0.4870833333333333,15.941666666666668,44.75,9.083333333333334,16.291666666666668,3.9041666666666663,12.387500000000001,2.141666666666667,0.23375,1.908333333333333,0,28.625,0.38333333333333336,85.375,1.6124999999999998,105.33333333333333,1.3583333333333334,106.75,0.7833333333333332,1.9166666666666667,2016/8/18,50
3.1333333333333333,0.34375000000000006,17.291666666666668,34.416666666666664,7.791666666666667,15.058333333333332,3.1999999999999997,11.875,2.016666666666667,0.16625,1.8499999999999994,0,28.5,2.35,84.58333333333333,1.8458333333333332,121.20833333333333,1.5916666666666668,118.45833333333333,1.8041666666666665,8.245833333333334,2016/8/19,50
2.6208333333333336,0.39291666666666664,31.558333333333334,43.125,10.166666666666666,15.012500000000001,3.6124999999999994,11.354166666666666,1.979166666666666,0.13000000000000003,1.8583333333333332,0,29.791666666666668,0.0,73.33333333333333,1.8166666666666667,158.875,1.5041666666666664,151.875,0.0,0.0,2016/8/20,50
3.754166666666667,0.40291666666666665,36.291666666666664,47.833333333333336,14.125,13.5375,1.7583333333333337,11.6875,2.0124999999999997,0.1275,1.883333333333333,0,29.958333333333332,0.06666666666666667,73.91666666666667,1.8708333333333336,145.41666666666666,1.6249999999999998,142.29166666666666,0.0,0.0,2016/8/21,50
3.962499999999999,0.45124999999999993,29.083333333333332,49.208333333333336,19.333333333333332,15.233333333333334,2.2166666666666663,13.083333333333334,2.079166666666667,0.18375000000000005,1.8958333333333328,0,30.041666666666668,0.9750000000000001,76.66666666666667,1.883333333333333,173.0,1.4500000000000002,196.08333333333334,0.0,0.0,2016/8/22,50
4.354166666666667,0.45458333333333334,26.333333333333332,52.333333333333336,21.291666666666668,16.620833333333334,2.2416666666666667,14.383333333333333,1.9958333333333336,0.18125,1.8166666666666662,0,30.666666666666668,0.0,72.125,1.6541666666666668,200.58333333333334,1.45,196.25,0.0,0.0,2016/8/23,50
3.7208333333333337,0.4154166666666666,29.5,52.166666666666664,23.541666666666668,15.104166666666666,2.3375,12.729166666666666,2.1458333333333335,0.18583333333333338,1.9624999999999995,0,30.958333333333332,0.0,70.70833333333333,1.7375,180.25,1.5541666666666671,181.33333333333334,0.0,0.0,2016/8/24,50
3.125,0.45083333333333336,31.291666666666668,58.291666666666664,27.666666666666668,14.854166666666666,2.0374999999999996,12.845833333333331,2.1375,0.18250000000000002,1.9666666666666661,0,30.625,0.0,73.08333333333333,1.8416666666666668,203.25,1.620833333333333,197.79166666666666,0.0,0.0,2016/8/25,50
4.458333333333333,0.42,39.583333333333336,56.75,28.166666666666668,13.458333333333334,1.5625000000000002,12.025,2.0499999999999994,0.1475,1.895833333333333,0,30.708333333333332,0.13333333333333333,72.79166666666667,1.8958333333333337,217.25,1.6250000000000007,211.14166666666665,0.375,8.166666666666666,2016/8/26,50
5.112500000000001,0.45,41.329166666666666,66.16666666666667,34.625,14.704166666666666,1.2041666666666668,13.5,2.1666666666666674,0.1825,1.974999999999999,0,30.916666666666668,0.0,72.625,1.9374999999999998,206.58333333333334,1.5499999999999998,175.5625,0.0,0.0,2016/8/27,50
2.916666666666668,0.39208333333333334,38.416666666666664,46.625,19.291666666666668,12.629166666666668,1.3416666666666666,11.25,2.054166666666667,0.13458333333333336,1.9124999999999996,0,30.375,0.8666666666666667,76.79166666666667,1.6416666666666664,186.25,1.1666666666666667,172.48749999999998,0.5333333333333333,5.166666666666667,2016/8/28,50
3.116666666666667,0.5624999999999999,32.416666666666664,38.291666666666664,13.916666666666666,17.5625,1.3083333333333333,16.254166666666666,2.1291666666666664,0.2004166666666667,1.9291666666666663,0,28.708333333333332,0.2833333333333333,82.45833333333333,1.4416666666666667,140.95833333333334,1.2708333333333333,138.79166666666666,1.1375000000000002,13.5,2016/8/29,50
3.6875,0.57625,56.166666666666664,63.875,24.708333333333332,17.3,0.8583333333333334,16.425,2.1999999999999997,0.20291666666666663,1.9958333333333336,0,28.333333333333332,0.15000000000000002,76.0,1.4291666666666665,176.83333333333334,1.0041666666666667,159.10833333333335,0.6791666666666667,9.5,2016/8/30,50
3.5,0.4933333333333334,55.875,54.375,23.458333333333332,14.612499999999999,2.1166666666666667,12.545833333333334,2.120833333333334,0.16416666666666666,1.954166666666666,0,29.583333333333332,0.0,63.041666666666664,1.9708333333333332,281.625,1.5791666666666666,269.27916666666664,0.0,0.0,2016/8/31,50
3.1958333333333333,0.5179166666666666,42.12083333333333,61.416666666666664,28.083333333333332,14.979166666666666,1.4750000000000003,13.495833333333332,2.1666666666666674,0.16583333333333333,1.9999999999999993,0,29.875,0.0,66.375,1.866666666666667,150.375,1.5291666666666668,171.75,0.0,0.0,2016/9/1,50
2.4791666666666665,0.4808333333333334,12.641666666666666,26.416666666666668,6.875,19.1375,3.5500000000000003,15.758333333333333,2.1625,0.20999999999999996,1.954166666666666,0,26.416666666666668,9.433333333333334,94.41666666666667,1.5374999999999999,113.75,1.2541666666666667,91.58333333333333,1.8958333333333337,4.9125000000000005,2016/9/2,50
3.7291666666666674,0.5099999999999999,18.200000000000003,28.041666666666668,5.208333333333333,20.454166666666666,4.716666666666667,15.745833333333332,2.1541666666666672,0.22083333333333333,1.9458333333333329,0,28.291666666666668,0.15000000000000002,86.08333333333333,1.4083333333333334,144.33333333333334,1.0833333333333333,135.08333333333334,0.0,0.0,2016/9/3,50
3.85,0.4175,22.875,30.0,9.208333333333334,16.337500000000002,2.2166666666666663,14.158333333333333,2.0583333333333336,0.14666666666666667,1.9041666666666661,0,28.25,0.9083333333333332,87.875,1.4208333333333334,164.83333333333334,1.1208333333333333,170.95833333333334,0.0,0.0,2016/9/4,50
6.1125,0.5441666666666666,19.787499999999998,34.416666666666664,9.75,18.241666666666667,2.929166666666667,15.4625,2.0916666666666672,0.18958333333333333,1.916666666666666,0,28.958333333333332,0.15833333333333333,83.70833333333333,1.6375,146.08333333333334,1.2708333333333333,148.25,0.0,0.0,2016/9/5,50
1.9874999999999996,0.42958333333333326,17.125,24.375,3.375,18.179166666666667,3.0958333333333337,15.1,2.0625,0.19375000000000006,1.8666666666666663,0,26.166666666666668,2.358333333333333,94.91666666666667,1.745833333333333,158.58333333333334,1.375,159.41666666666666,0.0,0.0,2016/9/6,50
1.8124999999999998,0.36208333333333337,15.758333333333333,21.958333333333332,3.9166666666666665,14.391666666666667,3.041666666666666,11.4,1.9749999999999999,0.14416666666666667,1.8374999999999995,0,26.0,4.358333333333334,92.25,2.0791666666666666,114.625,1.7458333333333333,104.58333333333333,0.0,0.0,2016/9/7,50
2.670833333333333,0.4933333333333334,12.308333333333332,28.75,6.708333333333333,20.079166666666666,4.6833333333333345,15.470833333333333,2.1,0.2241666666666667,1.8749999999999993,0,26.583333333333332,0.6250000000000001,88.70833333333333,1.4541666666666666,98.79166666666667,1.2708333333333333,90.875,0.0,0.0,2016/9/8,50
3.029166666666667,0.44875,14.316666666666668,31.25,6.5,17.108333333333334,4.599999999999999,12.454166666666666,2.0541666666666663,0.19458333333333333,1.841666666666666,0,29.0,0.008333333333333333,78.5,1.7916666666666663,147.08333333333334,1.4958333333333333,147.375,0.0,0.0,2016/9/9,50
2.6000000000000005,0.38000000000000006,12.891666666666666,32.375,10.125,15.904166666666667,4.645833333333333,11.3125,2.020833333333333,0.16833333333333333,1.8583333333333332,0,29.666666666666668,0.0,76.08333333333333,1.8041666666666663,159.0,1.6166666666666663,154.08333333333334,0.0,0.0,2016/9/10,50
4.4125,0.39041666666666663,11.391666666666666,31.791666666666668,8.041666666666666,14.483333333333334,5.0041666666666655,9.408333333333333,1.9666666666666661,0.15083333333333335,1.8166666666666664,0,30.541666666666668,0.0,71.04166666666667,1.816666666666667,161.91666666666666,1.583333333333333,161.5,0.0,0.0,2016/9/11,50
4.3999999999999995,0.40583333333333327,28.075000000000003,47.625,15.958333333333334,16.5,2.629166666666667,13.979166666666666,2.0416666666666665,0.17458333333333334,1.8708333333333333,0,30.416666666666668,0.0,71.79166666666667,2.0291666666666663,169.41666666666666,1.4833333333333334,182.375,0.0,0.0,2016/9/12,50
3.179166666666667,0.3924999999999999,39.041666666666664,59.458333333333336,20.25,15.033333333333333,1.6541666666666668,13.512500000000001,2.083333333333334,0.17916666666666667,1.916666666666666,0,29.875,0.008333333333333333,77.20833333333333,1.8124999999999998,219.30416666666667,1.304166666666667,218.8166666666667,0.0,0.0,2016/9/13,50
2.900000000000001,0.06125,18.979166666666668,12.833333333333334,6.958333333333333,8.091666666666667,1.4749999999999999,6.608333333333333,1.8916666666666664,0.0691666666666667,1.8208333333333326,0,26.416666666666668,10.0,92.25,2.7708333333333335,188.70833333333334,1.616666666666667,187.41666666666666,0.0,0.0,2016/9/14,50
2.7833333333333328,0.4029166666666666,19.466666666666665,22.666666666666668,8.291666666666666,11.816666666666668,2.7708333333333335,9.083333333333334,2.079166666666667,0.26958333333333334,1.8166666666666662,0,28.083333333333332,4.616666666666666,84.125,1.408333333333333,181.70833333333334,0.9833333333333334,178.75,0.0,0.0,2016/9/15,50
1.5625,0.32833333333333337,20.1375,39.333333333333336,8.666666666666666,14.541666666666666,4.054166666666667,10.445833333333333,2.004166666666666,0.14208333333333337,1.8624999999999996,0,30.0,0.0,68.41666666666667,1.6833333333333336,211.0875,0.9333333333333336,215.70833333333334,0.0,0.0,2016/9/16,50
3.5541666666666667,0.31750000000000006,35.625,47.291666666666664,16.958333333333332,10.770833333333334,1.9375,8.754166666666665,1.9166666666666667,0.09375000000000001,1.8374999999999997,0,29.25,0.0,78.5,1.6583333333333334,266.125,1.2874999999999999,267.125,0.0,0.0,2016/9/17,50
3.3666666666666667,0.35541666666666666,43.041666666666664,45.916666666666664,15.5,13.208333333333334,2.316666666666667,10.933333333333332,2.020833333333334,0.14500000000000005,1.870833333333333,0,30.166666666666668,0.125,73.375,1.2874999999999999,236.79166666666666,0.8333333333333331,229.75,0.19583333333333333,1.0,2016/9/18,50
3.245833333333333,0.5475,29.691666666666666,38.958333333333336,15.666666666666666,19.925,2.6375,17.3875,2.166666666666667,0.22250000000000006,1.933333333333333,0,27.5,1.383333333333333,83.16666666666667,0.9333333333333332,184.66666666666666,0.6166666666666666,177.83333333333334,0.5458333333333334,4.791666666666667,2016/9/19,50
