SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.3624999999999994,0.20875,21.441666666666666,23.75,15.583333333333334,10.508333333333333,2.0333333333333337,8.395833333333334,0,0,0,0,28.291666666666668,0.0,90.54166666666667,1.7333333333333332,170.95833333333334,1.5666666666666664,168.83333333333334,0.0,0.0,2016/9/10,38
2.0333333333333328,0.18916666666666662,19.695833333333333,27.791666666666668,16.375,9.391666666666664,2.8708333333333322,6.5874999999999995,0,0,0,0,29.166666666666668,0.0,83.45833333333333,1.7041666666666668,181.79166666666666,1.3750000000000002,176.875,0.0,0.0,2016/9/11,38
4.4625,0.2879166666666667,26.491666666666664,49.083333333333336,24.458333333333332,4.6499999999999995,0.7583333333333332,3.9166666666666674,0,0,0,0,28.875,0.0,84.95833333333333,3.354166666666666,148.75,1.1208333333333333,146.29166666666666,0.0,0.0,2016/9/12,38
2.0958333333333337,0.20500000000000004,35.204166666666666,42.958333333333336,18.5,6.904166666666668,0.7791666666666668,6.179166666666666,0,0,0,0,27.958333333333332,0.0,90.41666666666667,3.633333333333333,181.375,1.2875,171.29166666666666,0.0,0.0,2016/9/13,38
2.0166666666666666,0.23958333333333334,12.316666666666668,35.5,18.458333333333332,12.629166666666665,4.0166666666666675,8.545833333333333,0,0,0,0,27.666666666666668,0.6,89.54166666666667,4.041666666666667,138.83333333333334,2.858333333333333,144.75,2.45,7.708333333333333,2016/9/14,38
1.6708333333333334,0.16999999999999996,22.941666666666663,16.083333333333332,13.25,6.404166666666666,0.8958333333333331,5.495833333333333,0,0,0,0,27.041666666666668,0.75,93.79166666666667,3.3958333333333326,144.66666666666666,3.320833333333333,143.79166666666666,1.5499999999999998,4.583333333333333,2016/9/15,38
2.958333333333334,0.2175,22.133333333333336,30.541666666666668,18.041666666666668,8.283333333333335,1.745833333333333,6.537499999999999,0,0,0,0,28.125,0.0,84.375,2.370833333333333,185.95833333333334,1.4833333333333332,195.125,0.0,0.0,2016/9/16,38
1.375,0.09291666666666669,17.120833333333334,23.75,11.541666666666666,5.254166666666667,1.1375,4.124999999999999,0,0,0,0,27.875,0.0,94.29166666666667,2.558333333333333,289.375,2.0833333333333335,303.625,0.0,0.0,2016/9/17,38
3.079166666666667,0.2758333333333333,33.75,34.958333333333336,16.583333333333332,8.879166666666668,0.6958333333333332,8.1625,0,0,0,0,27.625,0.008333333333333333,82.25,3.0583333333333336,149.33333333333334,1.0583333333333336,142.125,0.0,0.0,2016/9/18,38
3.2583333333333333,0.31916666666666665,46.25,50.75,27.958333333333332,11.391666666666666,0.9541666666666666,10.429166666666667,0,0,0,0,27.291666666666668,0.0,70.95833333333333,3.1750000000000003,147.67083333333332,0.7583333333333336,111.875,0.0,0.0,2016/9/19,38
2.9041666666666663,0.3008333333333333,43.25,60.75,30.375,12.270833333333334,1.0916666666666668,11.216666666666669,0,0,0,0,26.625,0.0,74.58333333333333,2.8624999999999994,105.72083333333335,0.9208333333333334,101.99583333333334,0.0,0.0,2016/9/20,38
3.5333333333333328,0.3158333333333334,34.75833333333333,57.416666666666664,27.583333333333332,14.575000000000001,1.7249999999999999,12.9125,0,0,0,0,26.958333333333332,0.0,80.04166666666667,2.416666666666667,234.83333333333334,1.075,214.92916666666667,0.0,0.0,2016/9/21,38
3.6291666666666678,0.3120833333333334,35.12083333333333,53.875,25.333333333333332,15.737499999999999,2.320833333333334,13.370833333333332,0,0,0,0,27.666666666666668,0.0,84.125,1.7999999999999998,220.70833333333334,1.1333333333333333,214.625,0.0,0.0,2016/9/22,38
4.029166666666666,0.32749999999999996,34.87083333333333,56.0,27.5,15.887500000000001,2.1499999999999995,13.695833333333335,0,0,0,0,27.625,0.0,83.875,2.0416666666666665,208.45833333333334,1.2208333333333334,228.66666666666666,0.0,0.0,2016/9/23,38
3.870833333333334,0.3183333333333334,34.57083333333333,59.5,31.083333333333332,15.054166666666667,2.0749999999999997,13.049999999999999,0,0,0,0,27.375,0.0,81.75,2.4083333333333337,219.48749999999998,1.241666666666667,224.11249999999998,0.0,0.0,2016/9/24,38
1.125,0.31541666666666673,23.537499999999998,59.458333333333336,32.041666666666664,15.5375,1.8499999999999999,13.666666666666666,0,0,0,0,27.458333333333332,0.0,83.0,2.795833333333334,151.0,0.9083333333333333,147.45833333333334,0.0,0.0,2016/9/25,38
1.2916666666666667,0.20958333333333332,11.858333333333334,49.583333333333336,19.458333333333332,14.066666666666668,3.6416666666666675,10.4125,0,0,0,0,27.958333333333332,0.0,85.5,3.9499999999999997,126.33333333333333,1.0333333333333332,132.19583333333333,0.0,0.0,2016/9/26,38
1.1875,0.04416666666666666,6.183333333333333,26.333333333333332,5.75,2.379166666666667,0.55,1.8375000000000001,0,0,0,0,14.75,0.10000000000000002,51.55416666666667,4.866666666666666,112.45833333333333,2.3666666666666667,105.21249999999999,0.30833333333333335,12.666666666666666,2016/9/27,38
0.0,0.042916666666666665,6.083333333333333,0.0,0.0,0.8791666666666668,0.09583333333333333,0.7833333333333333,0,0,0,0,5.541666666666667,0.0,20.416666666666668,0.8916666666666667,41.333333333333336,0.7416666666666667,33.666666666666664,0,0,2016/9/28,38
0.0,0.19666666666666668,41.458333333333336,0.0,0.20833333333333334,5.358333333333333,0.5541666666666667,4.745833333333334,0,0,0,0,26.916666666666668,0.049999999999999996,82.375,3.941666666666667,161.04166666666666,3.8750000000000004,163.625,0,0,2016/9/29,38
0.0,0.325,23.575,13.958333333333334,10.166666666666666,13.504166666666668,1.9000000000000004,11.570833333333333,0,0,0,0,26.625,0.225,81.95833333333333,2.1249999999999996,119.54166666666667,1.2416666666666667,96.25,0.775,3.2083333333333335,2016/9/30,38
0,0.22499999999999998,24.650000000000002,36.458333333333336,26.208333333333332,9.308333333333334,1.5791666666666664,7.704166666666668,0,0,0,0,27.375,0.0,93.95833333333333,1.7750000000000001,215.375,1.3791666666666667,219.47916666666666,0.0,0.0,2016/10/1,38
0,0.2225,31.462500000000002,40.375,28.958333333333332,8.512500000000001,1.1833333333333333,7.358333333333334,0,0,0,0,28.166666666666668,0.0,84.16666666666667,2.2833333333333337,208.20416666666665,1.5166666666666666,189.91666666666666,0.0,0.0,2016/10/2,38
0,0.19166666666666668,18.7,40.666666666666664,22.125,10.441666666666666,1.7833333333333334,8.704166666666666,0,0,0,0,27.5,0.0,86.66666666666667,2.1333333333333333,191.5,1.125,208.61666666666667,0.0,0.0,2016/10/3,38
0,0.36624999999999996,34.237500000000004,57.791666666666664,37.333333333333336,16.45416666666667,4.041666666666668,12.387500000000001,0,0,0,0,27.416666666666668,0.0,81.33333333333333,2.033333333333333,228.125,1.3291666666666664,241.08333333333334,0.0,0.0,2016/10/4,38
1.4625000000000001,0.4079166666666667,42.291666666666664,76.20833333333333,47.958333333333336,14.9625,1.1083333333333332,13.737500000000002,0,0,0,0,28.083333333333332,0.0,84.04166666666667,2.0375,207.875,1.0625000000000002,246.45833333333334,0.0,0.0,2016/10/5,38
2.991666666666667,0.36083333333333334,39.708333333333336,66.33333333333333,42.166666666666664,13.487499999999997,2.425,11.054166666666667,0,0,0,0,27.708333333333332,0.21666666666666667,90.58333333333333,2.0125,168.75,1.6208333333333333,177.3166666666667,0.5833333333333334,2.375,2016/10/6,38
2.195833333333333,0.27541666666666664,15.770833333333334,44.583333333333336,31.666666666666668,12.466666666666669,4.058333333333334,8.483333333333333,0,0,0,0,27.208333333333332,0.008333333333333333,85.04166666666667,1.7833333333333334,107.16666666666667,1.6291666666666664,115.16666666666667,0.0,0.0,2016/10/7,38
1.5500000000000005,0.21624999999999997,10.100000000000001,21.625,12.916666666666666,14.966666666666669,6.833333333333332,8.070833333333335,0,0,0,0,25.916666666666668,0.20833333333333334,97.58333333333333,1.729166666666667,137.04166666666666,1.3541666666666663,142.54166666666666,0.2833333333333333,0.75,2016/10/8,38
0.7833333333333335,0.2708333333333333,31.308333333333334,28.875,13.916666666666666,7.954166666666668,1.2874999999999999,6.6833333333333345,0,0,0,0,24.208333333333332,0.075,96.04166666666667,4.045833333333333,110.58333333333333,1.0125,99.25,0.0,0.0,2016/10/9,38
1.1583333333333334,0.2120833333333334,34.25,25.166666666666668,14.583333333333334,7.045833333333333,1.3499999999999999,5.708333333333333,0,0,0,0,24.375,0.016666666666666666,92.08333333333333,3.7625000000000006,114.625,0.8500000000000002,78.175,0.0,0.0,2016/10/10,38
2.8499999999999996,0.22291666666666668,30.375,28.625,16.0,8.825,1.620833333333333,7.229166666666667,0,0,0,0,25.958333333333332,0.0,90.79166666666667,4.041666666666667,161.41666666666666,0.7083333333333334,128.70833333333334,0.0,0.0,2016/10/11,38
2.266666666666667,0.21750000000000003,28.166666666666668,41.625,18.583333333333332,10.958333333333334,1.9625000000000004,8.983333333333334,0,0,0,0,25.875,0.0,86.5,3.4708333333333328,77.5,0.8708333333333335,91.04166666666667,0.0,0.0,2016/10/12,38
2.408333333333333,0.2225,33.916666666666664,45.416666666666664,21.458333333333332,12.970833333333333,2.929166666666667,9.9625,0,0,0,0,25.75,0.0,82.25,3.4416666666666664,123.16250000000001,0.9083333333333332,110.10833333333333,0.0,0.0,2016/10/13,38
3.4333333333333322,0.2783333333333334,30.083333333333332,71.04166666666667,31.791666666666668,12.991666666666667,2.2125,10.700000000000001,0,0,0,0,26.0,0.0,84.54166666666667,3.4791666666666674,131.57916666666668,0.8166666666666665,117.52083333333333,0.0,0.0,2016/10/14,38
3.170833333333334,0.38749999999999996,37.916666666666664,77.125,48.041666666666664,13.891666666666667,1.758333333333334,12.091666666666669,0,0,0,0,27.416666666666668,0.0,82.16666666666667,1.75,176.45833333333334,1.1291666666666667,141.97916666666666,0.0,0.0,2016/10/15,38
2.3208333333333333,0.3454166666666667,40.56666666666667,84.25,53.0,10.133333333333333,0.7458333333333331,9.45,0,0,0,0,27.833333333333332,0.0,84.0,1.4708333333333332,194.0,1.1416666666666666,194.625,0.0,0.0,2016/10/16,38
3.383333333333334,0.33916666666666667,39.86666666666667,82.16666666666667,52.208333333333336,12.133333333333333,2.1791666666666667,9.908333333333333,0,0,0,0,28.125,0.0,82.625,1.6416666666666664,215.82916666666665,1.1874999999999998,223.83333333333334,0.0,0.0,2016/10/17,38
2.4041666666666663,0.2625,23.108333333333334,57.166666666666664,35.791666666666664,10.495833333333334,1.708333333333333,8.783333333333333,0,0,0,0,26.875,0.0,77.75,1.466666666666667,206.20833333333334,1.1333333333333333,167.58333333333334,0.0,0.0,2016/10/18,38
3.1749999999999994,0.2954166666666667,35.725,87.58333333333333,53.958333333333336,11.908333333333331,2.3833333333333337,9.645833333333332,0,0,0,0,27.791666666666668,0.0,86.0,1.5916666666666666,174.9375,1.133333333333333,162.26250000000002,0.0,0.0,2016/10/19,38
2.9041666666666663,0.3116666666666667,35.291666666666664,81.75,50.125,13.170833333333334,2.5708333333333333,10.700000000000001,0,0,0,0,28.75,0.0,81.95833333333333,1.5125000000000002,190.125,1.225,180.98333333333335,0.0,0.0,2016/10/20,38
2.5291666666666672,0.305,20.8625,55.708333333333336,34.125,12.175000000000002,2.3374999999999995,9.904166666666667,0,0,0,0,28.458333333333332,0.03333333333333333,85.58333333333333,2.0375,153.79166666666666,1.6541666666666668,142.125,0.0,0.0,2016/10/21,38
2.1666666666666665,0.14166666666666666,19.091666666666665,29.333333333333332,12.5,6.845833333333331,1.5083333333333335,5.3374999999999995,0,0,0,0,28.708333333333332,0.0,83.79166666666667,3.7874999999999996,186.45833333333334,3.495833333333333,188.08333333333334,0.0,0.0,2016/10/22,38
3.266666666666666,0.21499999999999997,20.0625,31.5,20.708333333333332,9.341666666666667,2.375,6.966666666666668,0,0,0,0,28.541666666666668,0.0,83.45833333333333,2.075,225.25,1.6749999999999998,204.3166666666667,0.0,0.0,2016/10/23,38
4.470833333333332,0.3341666666666668,25.65416666666667,47.375,27.416666666666668,9.25,3.029166666666667,6.316666666666666,0,0,0,0,28.0,0.0,81.625,1.8125,257.03333333333336,1.3333333333333333,213.63333333333333,0.0,0.0,2016/10/24,38
3.245833333333333,0.21708333333333332,34.475,46.916666666666664,24.791666666666668,0.0,0.0,0.0,0,0,0,0,27.5,0.0,87.08333333333333,1.4833333333333334,255.97916666666666,1.104166666666667,263.8333333333333,0.0,0.0,2016/10/25,38
3.7083333333333335,0.2833333333333334,29.520833333333332,63.208333333333336,42.5,0.0,0.0,0.0,0,0,0,0,27.5,0.0,85.875,1.6041666666666667,210.5,1.0875,208.17499999999998,0.0,0.0,2016/10/26,38
3.5666666666666664,0.3549999999999999,34.68333333333333,75.75,55.25,0.0,0.0,0.0,0,0,0,0,27.166666666666668,0.0,86.29166666666667,1.6625000000000003,196.75,1.175,190.41666666666666,0.0,0.0,2016/10/27,38
5.1916666666666655,0.4558333333333333,45.0625,112.33333333333333,94.54166666666667,3.0708333333333333,0.8875000000000001,2.166666666666667,0,0,0,0,27.0,0.0,88.08333333333333,1.9666666666666661,232.45833333333334,1.3,232.8708333333333,0.0,0.0,2016/10/28,38
3.941666666666667,0.34708333333333324,30.5,99.79166666666667,38.0,12.258333333333333,3.6708333333333325,8.658333333333333,0,0,0,0,26.291666666666668,0.0,83.0,3.7916666666666665,134.0,1.1458333333333333,153.5,0.0,0.0,2016/10/29,38
3.9375,0.36833333333333335,32.041666666666664,41.458333333333336,17.416666666666668,12.808333333333332,3.4499999999999997,9.354166666666666,0,0,0,0,24.958333333333332,0.008333333333333333,68.79166666666667,3.8624999999999994,113.13333333333333,0.9166666666666669,113.75,0.0,0.0,2016/10/30,38
4.508333333333334,0.33625,27.40416666666667,41.375,17.916666666666668,15.983333333333334,3.720833333333333,12.308333333333332,0,0,0,0,24.75,0.0,72.54166666666667,3.5916666666666663,113.25,1.0666666666666664,136.58333333333334,0.0,0.0,2016/10/31,38
2.583333333333333,0.23333333333333336,36.75,56.458333333333336,16.25,9.4,1.758333333333333,7.666666666666668,0,0,0,0,24.0,0.0,67.125,4.587499999999999,114.875,1.1208333333333333,105.20833333333333,0.0,0.0,2016/11/1,38
3.120833333333333,0.22708333333333333,35.333333333333336,70.75,18.083333333333332,12.054166666666665,3.045833333333334,9.070833333333333,0,0,0,0,22.333333333333332,0.0,65.0,5.316666666666667,130.125,1.2291666666666667,121.66666666666667,0.0,0.0,2016/11/2,38
3.291666666666666,0.23041666666666674,33.958333333333336,54.666666666666664,13.583333333333334,11.9375,2.0875,9.945833333333333,0,0,0,0,22.916666666666668,0.0,63.375,3.3458333333333337,129.95833333333334,0.7416666666666667,123.87916666666666,0.0,0.0,2016/11/3,38
3.1041666666666665,0.3566666666666667,37.891666666666666,59.083333333333336,33.166666666666664,15.091666666666667,3.729166666666666,11.375,0,0,0,0,23.5,0.0,74.29166666666667,1.6791666666666663,241.70833333333334,1.2875000000000003,212.625,0.0,0.0,2016/11/4,38
2.8208333333333333,0.32583333333333336,38.37916666666667,67.625,45.5,13.554166666666667,3.7833333333333337,9.808333333333335,0,0,0,0,24.0,0.0,82.75,1.9000000000000004,201.125,1.4749999999999999,206.16666666666666,0.0,0.0,2016/11/5,38
2.8583333333333325,0.32250000000000006,39.6,76.5,51.458333333333336,11.950000000000001,3.1416666666666657,8.804166666666667,0,0,0,0,24.75,0.0,80.29166666666667,1.7291666666666667,191.27083333333334,1.2833333333333334,209.08333333333334,0.0,0.0,2016/11/6,38
2.858333333333333,0.27,32.9375,66.45833333333333,42.666666666666664,12.295833333333334,3.233333333333333,9.037499999999998,0,0,0,0,25.458333333333332,0.0,79.75,1.6916666666666667,204.875,1.4666666666666666,186.84166666666667,0.0,0.0,2016/11/7,38
3.4708333333333328,0.3491666666666667,37.541666666666664,75.16666666666667,46.791666666666664,12.383333333333335,3.0541666666666654,9.304166666666667,0,0,0,0,24.5,0.0,77.70833333333333,3.545833333333333,154.91666666666666,1.075,133.83333333333334,0.0,0.0,2016/11/8,38
2.241666666666667,0.2320833333333333,32.708333333333336,52.541666666666664,19.0,11.975,2.0541666666666667,10.066666666666666,0,0,0,0,22.0,0.0,65.29166666666667,4.3291666666666675,112.0,1.2583333333333335,109.0,0.0,0.0,2016/11/9,38
3.266666666666666,0.3079166666666666,22.041666666666668,26.125,17.0,17.791666666666668,3.5041666666666664,14.220833333333331,0,0,0,0,21.291666666666668,0.025000000000000005,81.08333333333333,3.5125000000000006,117.75,0.9083333333333335,110.64583333333333,0.0,0.0,2016/11/10,38
2.741666666666667,0.33958333333333335,29.791666666666668,47.083333333333336,29.958333333333332,16.333333333333332,3.191666666666667,13.125,0,0,0,0,22.375,0.0,78.33333333333333,1.945833333333334,152.625,0.9833333333333334,143.45833333333334,0.0,0.0,2016/11/11,38
4.308333333333333,0.3875000000000001,33.8375,78.83333333333333,44.875,15.895833333333334,3.295833333333333,12.533333333333331,0,0,0,0,24.625,0.0,79.125,2.1541666666666663,242.83333333333334,1.1874999999999998,287.7083333333333,0.0,0.0,2016/11/12,38
3.733333333333334,0.41875,42.25,88.41666666666667,57.958333333333336,14.045833333333333,2.1999999999999997,11.916666666666666,0,0,0,0,24.333333333333332,0.0,87.04166666666667,1.9791666666666667,225.83333333333334,1.0708333333333333,227.79166666666666,0.0,0.0,2016/11/13,38
3.4375000000000004,0.4750000000000001,38.81666666666667,112.83333333333333,78.91666666666667,14.629166666666668,2.7083333333333326,11.924999999999997,0,0,0,0,24.958333333333332,0.0,83.04166666666667,1.5958333333333334,187.08333333333334,1.0458333333333332,194.17916666666665,0.0,0.0,2016/11/14,38
4.7625,0.5170833333333335,30.09166666666667,108.04166666666667,72.66666666666667,17.041666666666668,2.441666666666667,14.583333333333334,0,0,0,0,24.833333333333332,0.0,84.95833333333333,2.6999999999999997,120.54166666666667,0.9500000000000001,150.08333333333334,0.0,0.0,2016/11/15,38
3.254166666666667,0.40458333333333346,31.0625,70.375,34.125,16.783333333333335,2.475,14.370833333333332,0,0,0,0,24.0,0.0,84.54166666666667,2.4333333333333336,193.95833333333334,1.2083333333333333,171.2458333333333,0.0,0.0,2016/11/16,38
3.983333333333334,0.36874999999999997,28.854166666666668,69.75,35.0,18.508333333333333,4.454166666666667,13.983333333333333,0,0,0,0,24.166666666666668,0.0,86.79166666666667,2.1458333333333335,210.0,1.3624999999999998,210.32500000000002,0.0,0.0,2016/11/17,38
