SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.4791666666666674,0.28750000000000003,36.666666666666664,33.541666666666664,14.416666666666666,12.2125,2.0749999999999997,10.133333333333335,0,0,0,0,27.833333333333332,0.0,70.25,3.620833333333334,85.29166666666667,3.533333333333333,87.375,0,0,2016/9/24,8
2.004166666666667,0.2841666666666666,20.125,30.375,14.625,11.3125,1.6916666666666667,9.674999999999999,0,0,0,0,28.541666666666668,0.0,75.625,3.3250000000000006,95.91666666666667,3.029166666666667,94.79166666666667,0,0,2016/9/25,8
2.1583333333333328,0.25375000000000003,10.029166666666667,23.25,8.375,13.908333333333333,5.766666666666667,8.195833333333333,0,0,0,0,28.666666666666668,0.2833333333333334,79.91666666666667,2.6333333333333333,74.16666666666667,2.3791666666666664,73.83333333333333,0,0,2016/9/26,8
1.2375,0.10375000000000002,20.208333333333332,18.333333333333332,6.583333333333333,3.358333333333334,1.4083333333333334,1.9625000000000001,0,0,0,0,28.166666666666668,5.866666666666666,83.625,8.279166666666667,69.45833333333333,7.341666666666668,68.08333333333333,0,0,2016/9/27,8
2.004166666666667,0.5666666666666665,37.387499999999996,48.583333333333336,22.291666666666668,16.4375,1.791666666666667,14.620833333333332,0,0,0,0,29.958333333333332,0.025000000000000005,71.625,3.5708333333333333,131.41666666666666,3.1458333333333335,131.66666666666666,0,0,2016/9/28,8
3.5208333333333335,0.9437500000000001,20.887500000000003,44.416666666666664,21.666666666666668,36.458333333333336,8.341666666666667,28.083333333333332,0,0,0,0,29.291666666666668,0.0,75.125,1.416666666666667,186.04166666666666,0.8625000000000002,218.91666666666666,0,0,2016/9/29,8
3.3666666666666667,0.7925000000000001,16.733333333333334,41.958333333333336,19.166666666666668,37.333333333333336,12.566666666666665,24.75,0,0,0,0,28.791666666666668,0.19166666666666668,74.08333333333333,1.425,166.75,1.1,177.5,0,0,2016/9/30,8
0.7916666666666665,0.26708333333333334,8.512500000000001,16.375,6.666666666666667,11.870833333333335,5.283333333333332,6.654166666666666,0,0,0,0,30.0,0.0,63.25,3.975,105.04166666666667,3.862500000000001,106.20833333333333,0,0,2016/10/1,8
1.9000000000000001,0.24875000000000003,15.049999999999997,19.0,6.625,12.029166666666667,3.120833333333333,8.908333333333333,0,0,0,0,30.166666666666668,0.0,62.416666666666664,2.75,97.95833333333333,2.3791666666666664,88.83333333333333,0,0,2016/10/2,8
2.095833333333333,0.32833333333333337,12.804166666666667,22.416666666666668,8.458333333333334,14.791666666666666,3.9416666666666678,10.754166666666668,0,0,0,0,28.708333333333332,0.0,70.91666666666667,2.1083333333333334,213.58333333333334,1.3666666666666665,236.0,0,0,2016/10/3,8
2.345833333333333,0.4466666666666666,37.541666666666664,33.666666666666664,14.458333333333334,14.766666666666666,2.120833333333333,12.620833333333332,0,0,0,0,28.25,0.0,68.58333333333333,2.270833333333333,202.80416666666667,1.3999999999999997,248.125,0,0,2016/10/4,8
4.824999999999999,0.30375,27.791666666666668,30.083333333333332,9.666666666666666,14.466666666666669,2.85,11.766666666666667,0,0,0,0,28.75,0.0,72.25,3.733333333333334,85.5,3.458333333333334,85.20833333333333,0,0,2016/10/5,8
1.8583333333333332,0.22999999999999998,8.737499999999999,9.541666666666666,5.416666666666667,11.416666666666666,3.741666666666666,7.629166666666666,0,0,0,0,29.458333333333332,0.6083333333333333,71.375,3.7833333333333337,88.875,3.545833333333334,89.41666666666667,0,0,2016/10/6,8
2.191666666666667,0.4754166666666668,6.216666666666668,6.041666666666667,5.166666666666667,24.84166666666667,11.904166666666667,12.841666666666667,0,0,0,0,27.416666666666668,0.5833333333333333,81.83333333333333,2.954166666666666,95.33333333333333,2.695833333333333,99.33333333333333,0,0,2016/10/7,8
2.5958333333333328,0.5937499999999999,21.941666666666666,20.375,12.5,29.875,11.008333333333333,19.083333333333332,0,0,0,0,27.708333333333332,0.5333333333333333,84.125,1.4124999999999996,169.79166666666666,1.0208333333333335,165.05416666666667,0,0,2016/10/8,8
1.5124999999999995,0.45500000000000007,28.625,8.25,6.291666666666667,17.433333333333334,1.8375000000000001,15.487499999999999,0,0,0,0,24.375,0.8333333333333331,85.95833333333333,1.5625,202.70833333333334,1.1333333333333333,213.33333333333334,0,0,2016/10/9,8
1.3208333333333337,0.5425,22.354166666666668,9.125,6.291666666666667,23.270833333333332,3.583333333333334,19.825,0,0,0,0,24.625,0.1416666666666667,88.91666666666667,1.4541666666666666,234.16666666666666,1.1625000000000003,235.91666666666666,0,0,2016/10/10,8
1.9083333333333332,0.5887499999999998,16.720833333333335,9.208333333333334,6.458333333333333,26.125,5.3791666666666655,20.662499999999998,0,0,0,0,26.5,0.049999999999999996,86.29166666666667,1.6625000000000003,173.0,1.1958333333333333,170.45833333333334,0,0,2016/10/11,8
2.1125,0.6912500000000001,13.195833333333335,14.833333333333334,8.083333333333334,36.583333333333336,8.704166666666667,27.7625,0,0,0,0,25.291666666666668,0.6166666666666666,88.25,1.4000000000000001,202.04166666666666,0.9624999999999999,214.45833333333334,0,0,2016/10/12,8
1.5208333333333333,0.39749999999999996,30.875,32.5,9.625,16.691666666666666,1.5291666666666661,15.1625,0,0,0,0,25.791666666666668,0.0,77.45833333333333,2.3000000000000003,99.20833333333333,2.1041666666666665,101.54166666666667,0,0,2016/10/13,8
2.179166666666667,0.43375,30.291666666666668,34.958333333333336,13.583333333333334,17.087500000000002,1.9333333333333338,15.025,0,0,0,0,26.625,0.0,76.70833333333333,2.2416666666666667,78.125,2.070833333333333,76.66666666666667,0,0,2016/10/14,8
2.320833333333333,0.38583333333333325,19.804166666666664,15.083333333333334,6.708333333333333,16.095833333333335,3.4999999999999996,12.529166666666667,0,0,0,0,27.875,0.5750000000000001,86.20833333333333,2.8666666666666667,93.54166666666667,2.5958333333333337,93.08333333333333,0,0,2016/10/15,8
1.9375,0.2220833333333333,12.483333333333334,9.916666666666666,4.833333333333333,9.549999999999999,3.3541666666666665,6.275000000000002,0,0,0,0,29.625,0.049999999999999996,71.70833333333333,3.9291666666666667,89.70833333333333,3.6125000000000007,89.33333333333333,0,0,2016/10/16,8
1.5999999999999999,0.22624999999999998,9.704166666666667,6.583333333333333,4.791666666666667,10.4,4.416666666666667,5.970833333333334,0,0,0,0,28.833333333333332,0.08333333333333333,74.54166666666667,4.029166666666667,83.04166666666667,3.700000000000001,83.20833333333333,0,0,2016/10/17,8
1.6166666666666671,0.2670833333333334,11.316666666666668,10.125,4.25,11.333333333333334,4.079166666666667,7.312500000000001,0,0,0,0,28.916666666666668,0.0,73.66666666666667,3.7374999999999994,91.91666666666667,3.479166666666666,90.83333333333333,0,0,2016/10/18,8
1.0208333333333333,0.25833333333333336,13.954166666666666,11.708333333333334,4.875,10.299999999999999,3.2208333333333337,7.0,0,0,0,0,29.541666666666668,0.0,70.54166666666667,4.120833333333334,90.29166666666667,3.8624999999999994,90.20833333333333,0,0,2016/10/19,8
1.7999999999999996,0.26333333333333325,11.375,13.666666666666666,5.583333333333333,9.983333333333333,3.737499999999999,6.2250000000000005,0,0,0,0,28.958333333333332,0.041666666666666664,66.70833333333333,4.908333333333332,100.58333333333333,4.525000000000001,100.0,0,0,2016/10/20,8
2.891666666666667,0.38916666666666666,11.1875,23.625,10.916666666666666,20.25,5.2625,14.916666666666666,0,0,0,0,19.5,0.0,42.375,1.1124999999999998,116.96666666666665,0.7000000000000001,108.625,0,0,2016/10/21,8
6.995833333333334,0.685,17.616666666666664,37.916666666666664,18.166666666666668,35.458333333333336,8.6625,26.745833333333334,0,0,0,0,29.541666666666668,0.075,76.33333333333333,1.5208333333333337,166.0,0.9916666666666666,152.67083333333332,0,0,2016/10/22,8
2.991666666666666,0.4458333333333333,20.495833333333334,25.583333333333332,13.458333333333334,19.879166666666666,5.575,14.345833333333333,0,0,0,0,28.708333333333332,0.0,74.95833333333333,2.2583333333333333,214.29166666666666,1.8625,223.08333333333334,0,0,2016/10/23,8
2.4374999999999996,0.245,24.666666666666668,22.208333333333332,7.416666666666667,9.6625,1.883333333333333,7.691666666666666,0,0,0,0,27.791666666666668,0.0,71.83333333333333,3.150000000000001,89.41666666666667,2.9291666666666667,90.375,0,0,2016/10/24,8
3.3750000000000004,0.5104166666666666,44.166666666666664,42.541666666666664,18.291666666666668,17.537499999999998,2.254166666666667,15.283333333333333,0,0,0,0,27.666666666666668,0.0,67.625,1.8374999999999997,189.33333333333334,1.1666666666666665,198.1916666666667,0,0,2016/10/25,8
5.8500000000000005,0.6741666666666667,43.4375,60.041666666666664,31.75,27.541666666666668,2.8041666666666667,24.708333333333332,0,0,0,0,29.375,0.0,72.16666666666667,1.7583333333333335,159.54166666666666,1.1124999999999998,189.0,0,0,2016/10/26,8
3.6958333333333333,0.6662500000000001,29.745833333333337,48.75,33.125,27.625,4.158333333333334,23.425,0,0,0,0,28.541666666666668,0.0,75.66666666666667,1.6416666666666666,214.91666666666666,1.1833333333333336,233.17499999999998,0,0,2016/10/27,8
5.783333333333334,0.5458333333333334,30.375,29.541666666666668,33.583333333333336,23.833333333333332,3.266666666666666,20.529166666666665,0,0,0,0,28.458333333333332,0.0,77.5,2.120833333333333,189.20833333333334,1.4000000000000001,206.5625,0,0,2016/10/28,8
1.220833333333333,0.3904166666666667,34.041666666666664,17.25,8.958333333333334,11.137500000000001,1.3124999999999998,9.875000000000002,0,0,0,0,25.458333333333332,0.016666666666666666,78.95833333333333,3.4708333333333337,96.08333333333333,3.225,93.66666666666667,0,0,2016/10/29,8
2.6749999999999994,0.30458333333333326,33.25,27.0,8.416666666666666,10.975,1.3541666666666667,9.570833333333333,0,0,0,0,23.5,0.0,71.70833333333333,3.75,96.08333333333333,3.633333333333334,96.08333333333333,0,0,2016/10/30,8
2.9125,0.3316666666666666,33.958333333333336,26.875,8.375,12.7125,1.4083333333333334,11.304166666666669,0,0,0,0,24.625,0.0,70.95833333333333,3.533333333333333,76.875,3.3125000000000004,78.04166666666667,0,0,2016/10/31,8
1.033333333333333,0.3329166666666667,35.333333333333336,25.875,9.291666666666666,12.758333333333333,2.6,10.1625,0,0,0,0,23.0,0.08333333333333333,72.0,3.0500000000000003,81.79166666666667,3.0375,81.41666666666667,0,0,2016/11/1,8
1.2583333333333333,0.28375,35.875,30.75,8.958333333333334,12.220833333333333,1.383333333333333,10.908333333333333,0,0,0,0,21.5,0.0,66.375,3.462499999999999,84.29166666666667,3.1875,83.75,0,0,2016/11/2,8
2.0625000000000004,0.3608333333333334,34.0,40.583333333333336,12.041666666666666,15.924999999999999,1.6583333333333334,14.2875,0,0,0,0,21.916666666666668,0.0,67.58333333333333,3.0458333333333325,91.83333333333333,2.691666666666667,90.0,0,0,2016/11/3,8
4.633333333333333,0.4979166666666666,26.2375,32.5,13.958333333333334,23.791666666666668,3.025,20.745833333333334,0,0,0,0,22.791666666666668,0.008333333333333333,79.20833333333333,2.6541666666666663,97.70833333333333,2.4749999999999996,99.16666666666667,0,0,2016/11/4,8
4.316666666666667,0.7054166666666668,26.03333333333333,39.0,17.583333333333332,33.5,6.916666666666667,26.583333333333332,0,0,0,0,24.791666666666668,0.0,71.58333333333333,1.4750000000000003,159.475,1.0041666666666667,160.51666666666668,0,0,2016/11/5,8
1.5708333333333335,0.5216666666666667,22.516666666666666,28.583333333333332,13.5,24.583333333333332,6.020833333333333,18.65416666666667,0,0,0,0,25.75,0.0,67.79166666666667,2.1458333333333335,129.91666666666666,1.8416666666666666,131.66666666666666,0,0,2016/11/6,8
2.0791666666666666,0.5008333333333334,26.458333333333332,21.916666666666668,8.791666666666666,21.066666666666666,3.233333333333333,17.670833333333334,0,0,0,0,26.833333333333332,0.0,61.083333333333336,2.3,113.0,2.1041666666666665,112.91666666666667,0,0,2016/11/7,8
3.2666666666666657,0.5662499999999999,21.816666666666666,39.75,19.0,25.679166666666664,4.387500000000001,21.270833333333332,0,0,0,0,23.541666666666668,0.05833333333333333,76.54166666666667,1.5583333333333333,252.77916666666667,0.9791666666666669,261.0833333333333,0,0,2016/11/8,8
2.2625000000000006,0.37458333333333343,27.583333333333332,29.416666666666668,8.583333333333334,18.058333333333334,2.025,16.0125,0,0,0,0,20.541666666666668,0.0,72.16666666666667,2.5999999999999996,100.45833333333333,2.2666666666666666,101.0,0,0,2016/11/9,8
2.0833333333333335,0.45041666666666663,22.2,26.416666666666668,8.333333333333334,24.370833333333334,3.958333333333334,20.395833333333332,0,0,0,0,20.875,0.25833333333333336,85.16666666666667,1.716666666666667,181.25,1.3708333333333333,194.66666666666666,0,0,2016/11/10,8
2.2416666666666667,0.39625000000000005,35.541666666666664,32.541666666666664,10.833333333333334,17.016666666666666,2.8625000000000003,14.191666666666668,0,0,0,0,22.208333333333332,0.0,65.20833333333333,3.520833333333334,83.25,3.1958333333333333,83.41666666666667,0,0,2016/11/11,8
3.2708333333333335,0.7512499999999999,30.32083333333333,47.25,17.5,35.37083333333333,8.358333333333333,27.016666666666666,0,0,0,0,24.875,0.0,66.91666666666667,1.5625,152.83333333333334,1.2208333333333334,136.375,0,0,2016/11/12,8
3.445833333333333,0.82875,24.941666666666663,45.458333333333336,20.0,38.125,14.249999999999995,23.991666666666664,0,0,0,0,26.166666666666668,0.0,72.20833333333333,1.4083333333333332,195.375,1.0333333333333332,184.45833333333334,0,0,2016/11/13,8
4.4125,1.039583333333333,34.083333333333336,70.20833333333333,37.75,44.125,11.0875,33.083333333333336,0,0,0,0,25.958333333333332,0.0,77.54166666666667,1.3416666666666668,173.41666666666666,0.8208333333333334,191.41666666666666,0,0,2016/11/14,8
3.3166666666666664,0.4504166666666667,29.7625,41.0,19.791666666666668,18.208333333333332,3.054166666666667,15.25,0,0,0,0,25.375,0.0,75.45833333333333,3.1624999999999996,82.41666666666667,2.9499999999999997,80.625,0,0,2016/11/15,8
4.329166666666667,0.3908333333333333,36.708333333333336,47.875,15.5,15.166666666666666,2.183333333333333,13.116666666666667,0,0,0,0,24.75,0.0,70.91666666666667,3.5124999999999993,81.58333333333333,3.316666666666667,82.04166666666667,0,0,2016/11/16,8
3.516666666666666,0.4437499999999999,28.333333333333332,32.958333333333336,10.958333333333334,19.912499999999998,2.841666666666667,17.066666666666666,0,0,0,0,26.708333333333332,0.0,66.83333333333333,2.4833333333333334,80.125,2.375,82.625,0,0,2016/11/17,8
2.6,0.9037500000000002,13.654166666666669,33.375,14.875,44.125,14.770833333333334,29.458333333333332,0,0,0,0,26.166666666666668,0.025000000000000005,68.5,1.4249999999999998,160.16666666666666,0.9666666666666668,162.70833333333334,0,0,2016/11/18,8
4.979166666666667,0.8937499999999999,25.162500000000005,41.833333333333336,21.833333333333332,41.041666666666664,10.725,30.333333333333332,0,0,0,0,26.125,0.0,69.875,1.2166666666666666,188.54166666666666,0.8458333333333332,168.04166666666666,0,0,2016/11/19,8
4.395833333333333,0.4958333333333334,17.125,26.333333333333332,13.583333333333334,26.758333333333336,7.320833333333333,19.412499999999998,0,0,0,0,25.833333333333332,0.3166666666666667,73.83333333333333,2.3708333333333336,122.75,2.0708333333333333,133.125,0,0,2016/11/20,8
3.8083333333333336,0.6833333333333332,11.875,14.333333333333334,8.75,40.59166666666667,12.225000000000001,28.320833333333336,0,0,0,0,24.125,0.5583333333333333,82.16666666666667,1.491666666666667,133.99583333333334,0.9625,127.70833333333333,0,0,2016/11/21,8
3.416666666666668,0.5516666666666667,16.670833333333334,13.458333333333334,8.958333333333334,27.583333333333332,4.920833333333333,22.583333333333332,0,0,0,0,24.5,1.1333333333333333,83.79166666666667,1.9375,102.91666666666667,1.729166666666666,102.16666666666667,0,0,2016/11/22,8
1.2416666666666665,0.4708333333333334,24.666666666666668,10.583333333333334,6.125,19.158333333333335,2.679166666666667,16.45,0,0,0,0,21.791666666666668,1.5750000000000002,85.125,2.2291666666666656,108.41666666666667,1.870833333333333,109.54166666666667,0,0,2016/11/23,8
1.9625000000000001,0.3699999999999999,24.458333333333332,11.041666666666666,3.4583333333333335,15.020833333333334,2.275,12.720833333333333,0,0,0,0,20.125,0.0,77.125,3.3666666666666667,100.66666666666667,3.016666666666666,92.75,0,0,2016/11/24,8
2.479166666666667,0.32416666666666666,29.791666666666668,15.916666666666666,6.041666666666667,11.445833333333333,1.6875,9.75,0,0,0,0,22.625,0.0,78.41666666666667,4.229166666666667,88.5,3.966666666666667,88.70833333333333,0,0,2016/11/25,8
1.5958333333333332,0.4662499999999999,28.504166666666663,19.833333333333332,9.083333333333334,18.441666666666666,3.091666666666667,15.304166666666667,0,0,0,0,24.0,0.12500000000000003,76.95833333333333,2.6666666666666665,196.25,2.0083333333333333,185.41666666666666,0,0,2016/11/26,8
1.6583333333333332,0.5583333333333333,19.25,22.458333333333332,10.333333333333334,19.583333333333332,2.4458333333333333,17.041666666666668,0,0,0,0,20.458333333333332,0.3333333333333333,82.95833333333333,2.045833333333334,119.33333333333333,1.6166666666666663,131.58333333333334,0,0,2016/11/27,8
1.7750000000000001,0.35708333333333336,37.541666666666664,62.833333333333336,19.041666666666668,14.166666666666666,2.0791666666666666,12.141666666666666,0,0,0,0,20.625,0.0,58.916666666666664,3.691666666666667,72.54166666666667,3.4375,72.66666666666667,0,0,2016/11/28,8
2.129166666666667,0.37166666666666676,34.541666666666664,56.041666666666664,15.083333333333334,14.366666666666667,2.433333333333333,11.870833333333332,0,0,0,0,21.875,0.0,63.458333333333336,4.004166666666667,92.125,3.8249999999999997,92.45833333333333,0,0,2016/11/29,8
2.9166666666666674,0.5658333333333333,24.875000000000004,38.125,13.875,25.245833333333334,6.220833333333332,19.033333333333335,0,0,0,0,23.583333333333332,0.0,73.125,2.2916666666666665,86.4875,2.1375,100.83333333333333,0,0,2016/11/30,8
1.5791666666666668,0.47875000000000006,25.958333333333332,23.458333333333332,11.416666666666666,20.520833333333332,2.5750000000000006,18.125,0,0,0,0,21.583333333333332,0.016666666666666666,78.29166666666667,2.204166666666667,131.625,1.7666666666666664,109.34166666666665,0,0,2016/12/1,8
