SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.6749999999999994,0.46708333333333346,33.208333333333336,56.125,30.708333333333332,17.3875,1.5958333333333334,15.820833333333333,2.0083333333333333,0.11125,1.904166666666666,0,15.833333333333334,0.18333333333333335,71.625,1.1499999999999997,183.88750000000002,0.4708333333333334,189.45833333333334,0,0,2014/12/21,5
4.949999999999999,0.5216666666666667,34.583333333333336,75.875,41.291666666666664,15.316666666666668,1.7458333333333336,13.5,2.058333333333334,0.135,1.9208333333333327,0,14.708333333333334,0.0,53.5,2.0958333333333337,241.79166666666666,0.525,234.33333333333334,0,0,2014/12/22,5
5.816666666666666,0.80375,23.75,76.29166666666667,45.375,49.2875,16.991666666666667,32.416666666666664,2.358333333333334,0.4266666666666667,1.9416666666666664,0,18.541666666666668,0.0,55.833333333333336,1.3625000000000005,197.0,0.5750000000000001,188.625,0,0,2014/12/23,5
2.7583333333333333,0.44125,27.5,46.708333333333336,28.125,17.875,2.6958333333333333,15.083333333333334,1.379166666666667,0.16208333333333333,1.2166666666666663,0,13.25,0.0,39.875,1.0583333333333333,150.20833333333334,0.25416666666666665,144.20833333333334,0,0,2014/12/24,5
3.404166666666667,0.6283333333333334,33.5,70.625,43.458333333333336,21.791666666666668,1.5958333333333332,20.241666666666667,2.0958333333333337,0.17625,1.9208333333333327,0,17.958333333333332,0.3,70.625,1.4000000000000004,206.79166666666666,0.3791666666666667,207.41666666666666,0,0,2014/12/25,5
1.7791666666666668,0.3608333333333334,35.0,40.583333333333336,23.916666666666668,13.116666666666665,0.9500000000000001,12.116666666666667,1.9708333333333332,0.10083333333333333,1.8749999999999998,0,17.416666666666668,0.025000000000000005,71.04166666666667,1.6874999999999998,184.375,0.5291666666666667,188.20833333333334,0,0,2014/12/26,5
2.5749999999999993,0.41416666666666674,29.25,30.166666666666668,21.458333333333332,19.3875,1.683333333333333,17.666666666666668,2.016666666666667,0.11958333333333332,1.8999999999999992,0,17.125,0.7250000000000001,82.375,1.4875000000000005,236.83333333333334,0.3416666666666666,239.41666666666666,0,0,2014/12/27,5
1.6708333333333334,0.43625,29.541666666666668,32.791666666666664,25.625,19.920833333333334,1.7749999999999997,18.295833333333334,2.087500000000001,0.14333333333333334,1.9249999999999992,0,15.375,0.39999999999999997,86.91666666666667,1.1958333333333335,267.6666666666667,0.7499999999999999,272.125,0,0,2014/12/28,5
3.6874999999999987,0.6,28.912499999999998,71.25,45.333333333333336,31.166666666666668,8.841666666666667,22.375,2.0916666666666672,0.22500000000000006,1.8666666666666663,0,15.0,0.0,63.541666666666664,1.1375,194.75,0.5333333333333333,210.58333333333334,0,0,2014/12/29,5
3.3249999999999997,0.6237500000000001,39.833333333333336,68.58333333333333,39.833333333333336,21.758333333333336,1.6541666666666668,20.083333333333332,2.1750000000000003,0.2004166666666667,1.9541666666666664,0,16.833333333333332,0.0,58.125,1.570833333333333,194.125,0.24166666666666667,261.52916666666664,0,0,2014/12/30,5
4.083333333333335,0.6945833333333334,26.008333333333336,54.083333333333336,34.208333333333336,38.5,20.849999999999998,17.75,2.1458333333333335,0.2641666666666666,1.8833333333333329,0,16.541666666666668,0.0,64.66666666666667,1.175,189.79166666666666,0.5083333333333333,189.08333333333334,0,0,2014/12/31,5
4.700000000000001,0.5,36.958333333333336,93.625,43.208333333333336,10.5875,1.2458333333333331,9.333333333333332,2.0291666666666663,0.11125000000000002,1.9208333333333325,0,15.125,0.0,53.791666666666664,1.8833333333333329,194.125,0.5583333333333335,206.125,0,0,2015/1/1,5
1.991666666666667,0.30999999999999994,35.541666666666664,38.416666666666664,19.125,11.233333333333334,1.7249999999999994,9.541666666666666,1.9749999999999999,0.08333333333333336,1.8999999999999992,0,15.416666666666666,0.0,54.541666666666664,1.8708333333333333,221.33333333333334,0.4791666666666667,222.29166666666666,0,0,2015/1/2,5
1.3499999999999999,0.41041666666666665,29.437499999999996,29.416666666666668,17.833333333333332,21.545833333333334,6.616666666666667,14.966666666666669,2.025,0.13708333333333336,1.9041666666666661,0,17.25,0.0,59.041666666666664,1.375,206.21666666666667,0.35833333333333334,217.54166666666666,0,0,2015/1/3,5
3.3958333333333335,0.9529166666666667,18.275000000000002,68.54166666666667,44.541666666666664,55.166666666666664,22.991666666666664,32.0,2.3833333333333333,0.3416666666666668,2.0500000000000003,0,17.208333333333332,0.0,74.375,0.9375,192.91666666666666,0.6791666666666667,204.75,0,0,2015/1/4,5
4.25,1.3308333333333333,8.895833333333334,73.5,49.291666666666664,82.70833333333333,44.375,38.333333333333336,2.6625,0.6645833333333333,1.9958333333333338,0,18.541666666666668,0.0,77.16666666666667,0.7541666666666665,170.05833333333334,0.5499999999999999,187.625,0,0,2015/1/5,5
4.895833333333334,1.5358333333333334,23.775000000000002,82.375,52.791666666666664,81.45833333333333,46.56666666666666,34.958333333333336,2.8666666666666667,0.73,2.1291666666666664,0,19.916666666666668,0.0,77.91666666666667,1.1083333333333332,197.04166666666666,0.40833333333333327,212.91666666666666,0,0,2015/1/6,5
1.625,0.54125,29.166666666666668,27.416666666666668,15.5,15.637500000000001,1.5500000000000005,14.15,1.8708333333333342,0.12958333333333333,1.7499999999999993,0,15.291666666666666,0.0,74.45833333333333,1.3458333333333332,172.91666666666666,0.6958333333333333,161.04166666666666,0,0,2015/1/7,5
3.1041666666666665,0.4929166666666666,30.541666666666668,68.625,39.0,14.904166666666667,1.6000000000000003,13.329166666666666,2.0250000000000004,0.13541666666666666,1.8999999999999992,0,13.625,0.0,57.666666666666664,1.6166666666666665,205.0,0.4833333333333334,195.66666666666666,0,0,2015/1/8,5
2.0333333333333337,0.43166666666666664,33.25,41.916666666666664,22.583333333333332,15.095833333333333,1.8499999999999999,13.216666666666667,1.9958333333333333,0.11583333333333334,1.8999999999999992,0,16.0,0.0,57.375,1.6583333333333332,201.66666666666666,0.47916666666666674,198.04166666666666,0,0,2015/1/9,5
1.9500000000000002,0.33625,38.125,35.875,19.083333333333332,11.333333333333334,1.2791666666666666,10.129166666666665,1.945833333333333,0.08250000000000003,1.8791666666666662,0,17.0,0.0,57.083333333333336,1.4000000000000001,165.375,0.6125000000000002,158.70833333333334,0,0,2015/1/10,5
2.6000000000000005,0.41875,48.291666666666664,56.291666666666664,33.625,10.933333333333332,1.3708333333333336,9.475,1.9916666666666665,0.0804166666666667,1.904166666666666,0,17.333333333333332,0.0,61.75,1.495833333333333,186.04166666666666,0.6958333333333333,173.66666666666666,0,0,2015/1/11,5
2.3333333333333335,0.45208333333333334,47.416666666666664,46.375,21.166666666666668,14.183333333333332,1.2833333333333334,12.991666666666667,2.0000000000000004,0.10583333333333333,1.8999999999999992,0,17.375,0.11666666666666665,67.0,1.833333333333333,183.04166666666666,0.775,177.375,0,0,2015/1/12,5
1.5625000000000007,0.31333333333333335,30.0,30.708333333333332,17.166666666666668,9.533333333333333,0.7416666666666667,8.804166666666667,1.6791666666666665,0.12750000000000003,1.5374999999999999,0,20.666666666666668,0.10833333333333334,64.16666666666667,2.308333333333333,160.04166666666666,1.5,163.66666666666666,0,0,2015/1/13,5
2.045833333333333,0.39749999999999996,22.070833333333336,26.208333333333332,14.458333333333334,19.375,2.6875,16.791666666666668,2.0083333333333337,0.19000000000000003,1.829166666666666,0,16.0,0.26666666666666666,79.70833333333333,1.366666666666667,217.16666666666666,0.9416666666666665,220.04166666666666,0,0,2015/1/14,5
2.141666666666667,0.4437499999999999,24.666666666666668,32.875,17.083333333333332,18.400000000000002,2.4458333333333333,16.079166666666666,2.0541666666666676,0.1420833333333333,1.8999999999999992,0,15.916666666666666,0.0,65.20833333333333,1.4166666666666667,180.75,0.4125000000000001,205.04166666666666,0,0,2015/1/15,5
1.9458333333333335,0.4345833333333334,32.275,36.5,20.583333333333332,18.245833333333334,3.229166666666666,14.945833333333335,2.0500000000000003,0.14208333333333337,1.9208333333333325,0,17.458333333333332,0.0,66.125,1.5083333333333335,232.54999999999998,0.3375000000000001,223.91666666666666,0,0,2015/1/16,5
3.9791666666666665,0.5645833333333333,38.75,94.04166666666667,56.75,13.945833333333333,1.5250000000000001,12.316666666666668,2.0791666666666675,0.12583333333333332,1.9499999999999995,0,15.458333333333334,0.0,57.208333333333336,1.7750000000000004,193.70833333333334,0.5708333333333334,189.875,0,0,2015/1/17,5
2.1541666666666663,0.41750000000000004,35.375,41.208333333333336,25.0,12.333333333333334,1.6791666666666665,10.716666666666667,2.004166666666667,0.09875000000000002,1.9083333333333325,0,17.0,0.0,61.625,1.7625000000000002,210.16666666666666,0.42083333333333334,205.83333333333334,0,0,2015/1/18,5
3.275,0.4512500000000001,46.208333333333336,71.125,35.041666666666664,13.241666666666667,1.6416666666666664,11.675000000000002,2.0291666666666672,0.12999999999999998,1.8958333333333324,0,16.166666666666668,0.0,56.291666666666664,2.1291666666666664,216.33333333333334,0.6750000000000002,195.08333333333334,0,0,2015/1/19,5
2.9250000000000003,0.6129166666666667,38.387499999999996,70.79166666666667,35.5,20.004166666666666,2.441666666666667,17.6125,2.129166666666667,0.18083333333333332,1.958333333333333,0,18.666666666666668,0.0,60.541666666666664,1.6916666666666664,236.20833333333334,0.42083333333333334,233.54166666666666,0,0,2015/1/20,5
2.1458333333333335,0.6316666666666667,22.474999999999994,67.91666666666667,35.666666666666664,31.5,7.479166666666667,24.041666666666668,2.2,0.2704166666666667,1.929166666666666,0,16.875,0.025000000000000005,78.45833333333333,1.5458333333333336,230.0,1.2041666666666666,230.45833333333334,0,0,2015/1/21,5
5.054166666666666,0.8654166666666668,32.704166666666666,101.70833333333333,52.541666666666664,48.5,21.775000000000002,26.791666666666668,2.333333333333334,0.3333333333333334,2.0124999999999997,0,14.416666666666666,0.0,66.29166666666667,1.175,184.79166666666666,0.8416666666666667,183.20833333333334,0,0,2015/1/22,5
4.179166666666666,0.6041666666666666,42.541666666666664,68.83333333333333,40.666666666666664,19.1125,2.1666666666666665,16.925,2.1,0.15625000000000003,1.9249999999999996,0,15.916666666666666,0.0,52.208333333333336,1.4708333333333332,201.08333333333334,0.3416666666666666,188.22916666666666,0,0,2015/1/23,5
3.6875000000000004,0.8754166666666666,23.258333333333336,78.16666666666667,46.791666666666664,61.458333333333336,28.120833333333326,33.416666666666664,2.3958333333333335,0.38625000000000004,2.016666666666666,0,15.958333333333334,0.0,64.875,1.1166666666666665,188.79166666666666,0.8125,197.33333333333334,0,0,2015/1/24,5
4.783333333333332,0.9175,15.641666666666667,72.20833333333333,45.75,51.5,16.0125,35.625,2.4250000000000003,0.3695833333333333,2.0541666666666667,0,18.458333333333332,0.0,69.83333333333333,1.0625,200.375,0.6124999999999999,190.625,0,0,2015/1/25,5
4.175,0.7212500000000001,17.470833333333335,57.25,38.583333333333336,38.208333333333336,9.5625,28.583333333333332,2.275000000000001,0.29583333333333334,1.9791666666666663,0,18.958333333333332,0.03333333333333333,77.70833333333333,1.0583333333333333,192.57916666666665,0.48750000000000004,221.875,0,0,2015/1/26,5
1.8249999999999993,0.6004166666666666,37.291666666666664,41.916666666666664,31.583333333333332,19.191666666666666,1.9083333333333332,17.420833333333334,2.0625000000000004,0.13791666666666666,1.904166666666666,0,17.291666666666668,0.43333333333333335,85.625,1.3124999999999998,202.91666666666666,0.5416666666666665,195.70833333333334,0,0,2015/1/27,5
1.8000000000000005,0.45749999999999996,28.416666666666668,24.083333333333332,15.791666666666666,15.491666666666667,1.2791666666666668,14.420833333333334,1.9541666666666673,0.12458333333333337,1.829166666666666,0,15.25,0.016666666666666666,81.04166666666667,1.7500000000000002,201.08333333333334,0.525,210.91666666666666,0,0,2015/1/28,5
1.8875000000000002,0.5041666666666665,24.67083333333333,23.875,13.208333333333334,22.27916666666667,3.066666666666667,19.349999999999998,2.154166666666667,0.22666666666666668,1.9291666666666663,0,18.291666666666668,0.0,77.75,1.5208333333333333,248.41666666666666,0.28750000000000003,264.0416666666667,0,0,2015/1/29,5
1.45,0.41500000000000004,22.958333333333332,23.333333333333332,12.583333333333334,19.554166666666667,2.545833333333333,16.954166666666666,2.0416666666666665,0.14125000000000001,1.8999999999999992,0,16.458333333333332,0.0,78.08333333333333,1.6458333333333333,220.79166666666666,0.8791666666666668,228.625,0,0,2015/1/30,5
2.0083333333333337,0.5745833333333334,28.666666666666668,28.041666666666668,20.25,14.329166666666666,1.9416666666666667,12.4625,2.0500000000000007,0.11791666666666668,1.916666666666666,0,14.541666666666666,0.0,77.625,1.6208333333333333,198.70833333333334,0.5708333333333334,199.83333333333334,0,0,2015/1/31,5
1.4291666666666663,0.365,32.333333333333336,18.208333333333332,12.0,10.737500000000002,1.570833333333333,9.083333333333334,2.0,0.09416666666666666,1.8999999999999992,0,15.958333333333334,0.0,71.04166666666667,2.0208333333333335,233.33333333333334,0.46250000000000013,239.91666666666666,0,0,2015/2/1,5
1.7333333333333336,0.4654166666666666,28.125,21.0,13.916666666666666,17.474999999999998,2.6541666666666663,14.799999999999999,2.0791666666666675,0.15791666666666668,1.929166666666666,0,18.083333333333332,0.0,73.58333333333333,1.8791666666666667,240.0,0.3374999999999999,255.66666666666666,0,0,2015/2/2,5
2.7624999999999993,0.5283333333333334,21.020833333333332,20.041666666666668,15.0,23.25,3.0999999999999996,20.158333333333335,2.0916666666666672,0.1775,1.9083333333333325,0,17.083333333333332,0.06666666666666667,85.5,1.3291666666666668,193.82500000000002,0.4000000000000001,210.66666666666666,0,0,2015/2/3,5
1.6291666666666667,0.5554166666666667,20.9875,25.458333333333332,19.083333333333332,22.866666666666664,3.1541666666666663,19.608333333333334,2.100000000000001,0.16958333333333334,1.916666666666666,0,14.916666666666666,0.2416666666666667,84.5,1.1833333333333333,212.79166666666666,0.525,206.33333333333334,0,0,2015/2/4,5
3.9083333333333345,0.7054166666666667,32.9625,93.58333333333333,64.29166666666667,20.983333333333334,2.2416666666666663,18.683333333333334,2.129166666666667,0.15916666666666668,1.9749999999999999,0,11.833333333333334,0.325,74.54166666666667,1.4666666666666666,182.125,0.8374999999999999,196.375,0,0,2015/2/5,5
1.5291666666666668,0.5541666666666667,23.858333333333334,31.583333333333332,20.875,23.037499999999998,2.2666666666666666,20.795833333333334,2.1166666666666663,0.18958333333333333,1.9374999999999998,0,12.291666666666666,0.06666666666666667,78.375,1.3458333333333332,220.125,0.38749999999999996,238.41666666666666,0,0,2015/2/6,5
3.050000000000001,0.6145833333333334,22.258333333333336,36.583333333333336,22.666666666666668,36.11666666666667,13.85833333333334,22.120833333333334,2.2375000000000003,0.25833333333333336,1.9833333333333325,0,16.458333333333332,0.016666666666666666,77.04166666666667,1.1500000000000001,224.25,0.6916666666666668,229.91666666666666,0,0,2015/2/7,5
3.1375000000000006,0.4816666666666665,41.791666666666664,62.708333333333336,39.958333333333336,14.679166666666665,1.1875,13.491666666666665,2.0333333333333337,0.10708333333333332,1.929166666666666,0,13.208333333333334,0.325,70.91666666666667,1.5458333333333332,199.04166666666666,0.7916666666666666,210.75,0,0,2015/2/8,5
1.8916666666666668,0.3029166666666666,31.208333333333332,25.875,14.0,14.429166666666667,1.8708333333333333,12.483333333333334,1.958333333333333,0.09083333333333334,1.8833333333333329,0,11.029166666666667,0.008333333333333333,70.41666666666667,1.3291666666666666,148.875,1.0041666666666669,149.08333333333334,0,0,2015/2/9,5
1.179166666666667,0.42333333333333334,27.558333333333337,19.583333333333332,10.458333333333334,18.733333333333334,2.533333333333333,16.1875,2.041666666666667,0.13958333333333334,1.9124999999999994,0,13.791666666666666,0.0,64.0,1.2916666666666667,198.75,0.3791666666666667,184.45833333333334,0,0,2015/2/10,5
5.504166666666666,0.7629166666666668,12.137500000000001,50.5,26.25,59.083333333333336,29.67916666666667,29.541666666666668,2.3874999999999997,0.4008333333333334,1.9791666666666663,0,14.458333333333334,0.0,73.45833333333333,1.0791666666666668,194.15833333333333,0.8124999999999997,204.29166666666666,0,0,2015/2/11,5
5.1208333333333345,0.6083333333333334,31.1875,83.33333333333333,39.083333333333336,29.25,7.462500000000003,21.90416666666667,2.162500000000001,0.25916666666666666,1.8958333333333328,0,15.958333333333334,0.0,53.75,1.3958333333333333,231.20000000000002,0.8208333333333333,222.625,0,0,2015/2/12,5
2.1708333333333334,0.5579166666666666,42.7875,72.16666666666667,32.291666666666664,23.7,4.658333333333332,19.033333333333335,2.1125,0.18708333333333335,1.9208333333333327,0,17.458333333333332,0.0,47.875,1.5916666666666666,193.5,0.3708333333333333,184.26666666666665,0,0,2015/2/13,5
