SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.0583333333333322,0.6733333333333333,12.962500000000004,33.416666666666664,20.041666666666668,30.791666666666668,4.991666666666666,25.833333333333332,2.191666666666667,0.28124999999999994,1.916666666666666,0.5958333333333333,17.166666666666668,0.05833333333333334,88.08333333333333,1.8083333333333333,157.75833333333333,0.7458333333333335,194.35416666666666,0,0,2016/3/16,33
4.6375,1.0495833333333333,11.612500000000002,63.458333333333336,41.791666666666664,48.708333333333336,16.883333333333336,31.708333333333332,2.5833333333333335,0.5025,2.0749999999999997,0.9499999999999998,19.708333333333332,0.0,85.08333333333333,1.1666666666666665,229.58333333333334,0.7166666666666667,231.3125,0,0,2016/3/17,33
4.191666666666666,0.86875,19.79583333333333,76.625,53.666666666666664,37.541666666666664,11.233333333333334,26.375,2.3875000000000006,0.3787500000000001,2.016666666666666,1.0708333333333335,23.5,0.40833333333333327,84.83333333333333,1.6708333333333334,184.29166666666666,1.1125,185.70833333333334,0,0,2016/3/18,33
3.5458333333333325,0.6695833333333333,10.195833333333335,48.875,28.5,30.25,7.529166666666666,22.791666666666668,2.2583333333333333,0.26666666666666666,1.9874999999999996,0.7749999999999999,23.416666666666668,0.3416666666666666,89.29166666666667,1.4708333333333334,239.17499999999998,0.8875000000000001,266.6666666666667,0,0,2016/3/19,33
2.8958333333333326,0.5866666666666668,23.145833333333332,57.125,35.208333333333336,21.570833333333336,2.091666666666667,19.429166666666667,2.075,0.17208333333333337,1.9083333333333325,0.3499999999999999,19.708333333333332,0.049999999999999996,84.79166666666667,2.4666666666666663,173.1,0.8708333333333335,159.88333333333333,0,0,2016/3/20,33
2.8375,0.5829166666666666,25.833333333333332,58.125,36.958333333333336,26.258333333333336,2.720833333333333,23.45,2.087500000000001,0.20791666666666667,1.8833333333333329,0.42083333333333334,18.166666666666668,0.2916666666666667,84.08333333333333,2.6125,112.20833333333333,1.025,106.26666666666665,0,0,2016/3/21,33
2.9166666666666674,0.5670833333333333,22.429166666666664,54.416666666666664,35.958333333333336,24.5,3.229166666666666,21.291666666666668,2.016666666666667,0.21875000000000003,1.7958333333333332,1.0416666666666667,19.208333333333332,0.25,87.5,2.1374999999999997,208.15416666666667,0.8708333333333335,168.625,0,0,2016/3/22,33
1.9625000000000001,0.62875,16.400000000000002,39.416666666666664,24.916666666666668,30.254166666666666,9.095833333333333,21.0625,2.204166666666667,0.27249999999999996,1.9291666666666656,0.33749999999999997,18.666666666666668,0.8249999999999998,88.33333333333333,2.2291666666666665,111.625,0.9624999999999999,110.62916666666666,0,0,2016/3/23,33
1.2791666666666666,0.35666666666666663,38.083333333333336,26.708333333333332,10.5,15.6875,2.6750000000000003,12.916666666666666,1.9249999999999998,0.11708333333333333,1.7999999999999996,0.5416666666666666,13.375,0.15000000000000002,78.08333333333333,3.9708333333333337,62.208333333333336,1.6375,59.416666666666664,0,0,2016/3/24,33
1.7333333333333334,0.3841666666666667,33.166666666666664,22.75,9.625,18.433333333333334,2.2291666666666665,16.145833333333332,1.8749999999999998,0.13625,1.7249999999999996,0.44166666666666665,11.791666666666666,0.5333333333333333,79.91666666666667,3.291666666666666,91.48333333333333,1.3416666666666668,63.1875,0,0,2016/3/25,33
2.9791666666666665,0.4545833333333333,55.791666666666664,61.375,31.125,15.725,1.708333333333333,13.995833333333332,1.9708333333333334,0.13125000000000003,1.8291666666666666,2.129166666666667,15.208333333333334,0.0,56.25,3.179166666666667,102.53333333333335,1.0833333333333333,102.28333333333335,0,0,2016/3/26,33
2.6874999999999996,0.4554166666666668,56.458333333333336,61.666666666666664,39.5,13.833333333333334,1.4416666666666664,12.441666666666668,1.958333333333333,0.10916666666666669,1.8458333333333332,1.8500000000000003,15.833333333333334,0.0,57.75,3.6458333333333326,67.45833333333333,1.1333333333333335,110.91666666666667,0,0,2016/3/27,33
4.8291666666666675,0.5941666666666666,44.75,56.833333333333336,34.5,22.954166666666666,2.0500000000000003,20.945833333333333,2.1125,0.2070833333333333,1.9000000000000001,2.1458333333333335,17.291666666666668,0.0,49.125,2.2416666666666667,164.24583333333334,1.2666666666666666,178.04166666666666,0,0,2016/3/28,33
5.233333333333334,0.6125,35.4,66.08333333333333,39.458333333333336,29.708333333333332,3.3958333333333326,26.391666666666666,2.2500000000000004,0.2854166666666667,1.9458333333333329,1.6333333333333335,19.375,0.0,59.041666666666664,1.6916666666666667,149.17499999999998,0.7916666666666666,173.79166666666666,0,0,2016/3/29,33
5.479166666666668,0.7579166666666667,36.6,87.75,50.166666666666664,33.666666666666664,3.6458333333333335,29.916666666666668,2.3875,0.36375,2.016666666666666,1.5458333333333334,22.25,0.0,62.041666666666664,1.425,189.15833333333333,0.7999999999999999,190.79166666666666,0,0,2016/3/30,33
6.075000000000002,0.7041666666666667,30.983333333333334,102.875,64.45833333333333,27.583333333333332,4.729166666666666,22.833333333333332,2.1500000000000004,0.2925,1.8624999999999998,1.5666666666666667,24.041666666666668,0.0,73.20833333333333,1.4624999999999997,225.07500000000002,0.9208333333333333,224.58333333333334,0,0,2016/3/31,33
6.212500000000001,0.74375,37.079166666666666,105.45833333333333,71.125,28.625,2.975,25.708333333333332,2.1833333333333336,0.27291666666666664,1.9208333333333327,1.1249999999999998,23.166666666666668,0.0,78.25,1.741666666666667,242.17083333333335,1.0416666666666667,293.9166666666667,0,0,2016/4/1,33
4.4375,0.5900000000000001,46.416666666666664,93.0,62.875,15.479166666666666,1.2791666666666666,14.304166666666665,2.0791666666666666,0.18375,1.8833333333333329,1.3291666666666666,24.375,0.0,77.625,1.4708333333333332,234.69583333333333,0.9916666666666667,258.9583333333333,0,0,2016/4/2,33
4.320833333333334,0.47291666666666665,28.474999999999998,67.95833333333333,44.25,9.975,1.0999999999999999,8.954166666666667,2.1125,0.14625,1.9624999999999997,1.2666666666666666,26.166666666666668,0.0,78.5,1.9916666666666665,204.45833333333334,1.7125000000000001,200.625,0,0,2016/4/3,33
3.7416666666666667,0.44458333333333333,20.825,49.541666666666664,33.208333333333336,9.045833333333334,0.6875,8.333333333333334,1.783333333333333,0.11,1.6749999999999996,1.6083333333333334,26.041666666666668,0.0,78.16666666666667,1.5833333333333337,217.625,1.1583333333333334,221.5,0,0,2016/4/4,33
5.0625,0.6066666666666666,21.558333333333334,80.91666666666667,48.916666666666664,20.916666666666668,3.1541666666666663,17.670833333333334,1.9999999999999998,0.15333333333333335,1.8375000000000001,2.0416666666666665,25.083333333333332,0.0,78.54166666666667,1.8500000000000005,287.1666666666667,1.0958333333333334,288.8541666666667,0,0,2016/4/5,33
4.4416666666666655,0.4750000000000001,27.933333333333334,60.166666666666664,33.583333333333336,18.375000000000004,4.279166666666667,14.112499999999999,2.058333333333333,0.21708333333333338,1.841666666666666,1.7750000000000004,25.833333333333332,0.0,71.79166666666667,1.7374999999999998,207.16666666666666,1.2833333333333334,194.95833333333334,0,0,2016/4/6,33
2.3666666666666667,0.27875,25.5,48.75,17.0,11.025,2.4166666666666665,8.570833333333331,1.9249999999999992,0.11749999999999998,1.808333333333333,2.2458333333333336,28.583333333333332,0.0,76.66666666666667,2.379166666666667,209.19583333333333,2.0624999999999996,218.33333333333334,0,0,2016/4/7,33
3.808333333333333,0.3925,21.425,61.125,35.083333333333336,18.325,3.445833333333333,14.904166666666667,2.0041666666666664,0.14666666666666667,1.854166666666666,2.2249999999999996,27.0,0.0,78.5,2.1166666666666667,252.04166666666666,1.3666666666666665,268.625,0,0,2016/4/8,33
4.929166666666667,0.4725000000000001,29.075,82.20833333333333,46.208333333333336,16.85833333333333,2.287499999999999,14.566666666666665,1.9916666666666665,0.15791666666666665,1.8416666666666661,1.4833333333333332,25.666666666666668,0.0,77.29166666666667,1.9750000000000003,230.20833333333334,1.2874999999999999,231.25,0,0,2016/4/9,33
2.5916666666666672,0.3483333333333334,22.1375,45.666666666666664,24.208333333333332,11.625,1.2,10.404166666666667,1.9291666666666663,0.10583333333333333,1.825,0.9291666666666667,25.291666666666668,0.425,79.0,2.254166666666667,191.98333333333335,1.5249999999999997,218.27916666666667,0,0,2016/4/10,33
2.870833333333333,0.46416666666666667,21.5125,32.541666666666664,19.625,21.279166666666665,2.7125,18.733333333333334,2.0583333333333345,0.19166666666666665,1.8666666666666663,0.9458333333333333,22.833333333333332,0.38333333333333336,84.70833333333333,2.166666666666667,239.59583333333333,0.9291666666666664,209.5666666666667,0,0,2016/4/11,33
4.0,0.46,29.833333333333332,60.875,35.125,23.25,2.5499999999999994,20.791666666666668,2.0291666666666663,0.19416666666666668,1.8499999999999996,2.1333333333333333,23.875,0.3833333333333333,82.125,1.804166666666667,273.4583333333333,1.0666666666666669,286.2916666666667,0,0,2016/4/12,33
2.475,0.48249999999999993,26.25,38.208333333333336,18.166666666666668,15.570833333333333,1.5958333333333332,13.920833333333334,2.066666666666667,0.20458333333333337,1.870833333333333,0.26666666666666666,24.125,0.9333333333333332,84.83333333333333,1.8125,181.29166666666666,1.5624999999999998,171.75,0,0,2016/4/13,33
3.7083333333333335,0.6683333333333333,23.78333333333333,49.041666666666664,32.083333333333336,23.6875,2.870833333333333,20.804166666666667,2.0749999999999997,0.2866666666666667,1.783333333333333,0.5875,22.958333333333332,0.8250000000000001,78.58333333333333,1.4291666666666665,162.29166666666666,0.7083333333333334,146.95833333333334,0,0,2016/4/14,33
3.8625000000000003,0.66125,17.870833333333334,48.875,25.958333333333332,30.2625,5.379166666666666,25.083333333333332,2.191666666666667,0.2920833333333334,1.8958333333333324,0.37916666666666665,22.708333333333332,0.5583333333333335,89.91666666666667,1.7375,231.07916666666665,0.8583333333333333,240.09583333333333,0,0,2016/4/15,33
1.4333333333333336,0.3641666666666666,21.733333333333334,54.291666666666664,21.041666666666668,12.354166666666666,2.233333333333334,10.124999999999998,1.9791666666666663,0.13041666666666663,1.8374999999999992,2.2624999999999997,27.166666666666668,0.0,75.33333333333333,2.829166666666666,196.54166666666666,2.4916666666666667,214.125,0,0,2016/4/16,33
2.558333333333333,0.34500000000000003,16.358333333333334,36.541666666666664,22.458333333333332,11.420833333333334,2.291666666666667,9.1875,2.0041666666666664,0.14083333333333334,1.8583333333333332,1.3458333333333334,28.0,0.0,76.54166666666667,1.404166666666667,227.29166666666666,0.9083333333333333,213.66666666666666,0,0,2016/4/17,33
2.0041666666666664,0.4366666666666667,29.445833333333336,26.958333333333332,14.083333333333334,13.208333333333334,1.1375,12.016666666666666,1.8166666666666667,0.12625,1.6958333333333335,0.9625,22.083333333333332,0.5666666666666667,77.75,2.3041666666666667,143.08333333333334,0.8791666666666664,162.70833333333334,0,0,2016/4/18,33
3.7375000000000003,0.48750000000000004,45.458333333333336,39.875,16.166666666666668,17.708333333333332,2.3749999999999996,15.362500000000002,2.0124999999999997,0.15250000000000002,1.8624999999999992,2.3000000000000003,23.083333333333332,0.0,75.33333333333333,2.366666666666667,234.48749999999998,1.0250000000000001,219.97916666666666,0,0,2016/4/19,33
5.2250000000000005,0.5566666666666668,37.5625,86.33333333333333,32.25,21.837500000000002,2.0500000000000003,19.829166666666666,1.9541666666666666,0.17791666666666664,1.791666666666667,1.2958333333333332,24.083333333333332,0.0,77.41666666666667,1.7916666666666672,203.79166666666666,0.9291666666666668,209.45833333333334,0,0,2016/4/20,33
2.995833333333333,0.40750000000000003,25.45,62.416666666666664,29.083333333333332,11.94166666666667,1.3791666666666667,10.629166666666668,2.070833333333333,0.19541666666666666,1.8624999999999996,2.145833333333333,28.875,0.0,76.91666666666667,2.454166666666667,200.5,2.2291666666666665,199.91666666666666,0,0,2016/4/21,33
2.8208333333333333,0.3158333333333333,17.4625,41.708333333333336,21.625,12.458333333333334,1.9458333333333335,10.55,2.020833333333333,0.15666666666666668,1.8624999999999996,2.483333333333333,28.791666666666668,0.0,75.20833333333333,1.9583333333333337,208.33333333333334,1.741666666666667,206.79166666666666,0,0,2016/4/22,33
4.808333333333333,0.34041666666666676,23.133333333333336,47.041666666666664,19.791666666666668,13.233333333333334,2.1125000000000003,11.299999999999999,2.008333333333333,0.16666666666666666,1.8374999999999997,1.8500000000000003,29.083333333333332,0.0,73.41666666666667,1.7875000000000003,206.16666666666666,1.558333333333333,200.66666666666666,0,0,2016/4/23,33
3.2916666666666674,0.34500000000000003,23.754166666666666,34.875,17.541666666666668,11.566666666666665,1.8791666666666664,9.675,1.9791666666666667,0.12708333333333335,1.8499999999999994,1.1083333333333332,27.125,1.2750000000000001,76.5,1.6291666666666667,186.58333333333334,1.1375,182.0,0,0,2016/4/24,33
4.999999999999999,0.5412499999999999,21.412499999999998,53.708333333333336,20.791666666666668,21.175,4.154166666666666,16.9875,2.087500000000001,0.22374999999999998,1.8416666666666666,1.1666666666666667,26.333333333333332,0.0,82.16666666666667,1.4666666666666666,207.91666666666666,0.8333333333333334,213.11249999999998,0,0,2016/4/25,33
4.304166666666667,0.4541666666666668,33.9,82.66666666666667,40.416666666666664,16.5125,3.1124999999999994,13.458333333333334,2.183333333333333,0.23458333333333328,1.9541666666666655,1.8875,28.375,0.0,79.70833333333333,1.6250000000000007,193.375,1.2875,201.45416666666665,0,0,2016/4/26,33
2.120833333333334,0.3104166666666667,18.558333333333334,34.875,16.125,10.070833333333333,1.741666666666667,8.370833333333335,1.95,0.14708333333333332,1.7999999999999996,1.3541666666666667,27.666666666666668,1.0250000000000001,81.0,2.0166666666666666,194.08333333333334,1.7541666666666667,191.91666666666666,0,0,2016/4/27,33
2.9708333333333337,0.5604166666666667,38.916666666666664,42.875,22.916666666666668,16.641666666666666,1.2041666666666668,15.408333333333333,2.087500000000001,0.18125000000000002,1.895833333333333,1.383333333333333,26.833333333333332,0.0,73.70833333333333,2.3000000000000003,175.34583333333333,1.05,201.65416666666667,0,0,2016/4/28,33
4.125000000000001,0.61125,66.16666666666667,83.95833333333333,47.416666666666664,21.46666666666667,0.9791666666666665,20.470833333333335,2.104166666666667,0.18666666666666665,1.908333333333333,2.2208333333333328,25.291666666666668,0.0,56.083333333333336,2.8416666666666672,194.16666666666666,0.9541666666666666,168.0875,0,0,2016/4/29,33
4.8583333333333325,0.7366666666666668,52.0,112.66666666666667,66.04166666666667,22.458333333333332,0.8875000000000002,21.458333333333332,2.275,0.26375,2.004166666666666,0.7333333333333334,24.208333333333332,0.0,70.04166666666667,1.8499999999999999,145.025,0.85,154.58333333333334,0,0,2016/4/30,33
1.8083333333333336,0.52875,35.87083333333333,32.916666666666664,18.083333333333332,12.841666666666667,0.8375,11.9625,2.0375,0.15000000000000002,1.8916666666666666,0.9874999999999999,24.125,1.0666666666666667,83.45833333333333,1.2416666666666667,136.61666666666667,0.6791666666666667,122.91666666666667,0,0,2016/5/1,33
2.891666666666667,0.5016666666666666,27.462500000000002,43.916666666666664,17.583333333333332,13.225,2.545833333333333,10.733333333333334,2.1916666666666664,0.20875,1.966666666666666,1.7041666666666664,27.916666666666668,0.0,77.41666666666667,1.8375000000000001,213.33333333333334,1.508333333333333,215.29166666666666,0,0,2016/5/2,33
2.7125,0.27416666666666667,20.5,38.75,18.125,9.095833333333331,1.6458333333333333,7.483333333333333,1.895833333333333,0.11083333333333335,1.766666666666666,2.458333333333333,29.416666666666668,0.0,75.125,2.2875,205.29166666666666,2.0958333333333337,206.54166666666666,0,0,2016/5/3,33
3.0958333333333337,0.2983333333333333,21.78333333333333,46.208333333333336,21.125,11.012500000000001,1.508333333333333,9.554166666666665,1.9416666666666662,0.14833333333333334,1.7833333333333334,1.6666666666666663,29.125,0.0,76.5,1.7000000000000002,229.91666666666666,1.3499999999999996,213.375,0,0,2016/5/4,33
4.529166666666667,0.2729166666666667,16.141666666666666,38.791666666666664,22.625,9.825,1.2874999999999999,8.545833333333336,1.9374999999999998,0.15416666666666667,1.7749999999999997,2.3541666666666665,30.416666666666668,0.0,72.25,1.979166666666667,196.625,1.75,199.04166666666666,0,0,2016/5/5,33
