SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.216666666666666,0.3304166666666667,22.712500000000002,50.75,13.333333333333334,13.304166666666665,2.1375,11.287500000000001,1.0666666666666667,0.058750000000000004,1.0125000000000002,0,29.375,0.8333333333333334,80.79166666666667,4.95,60.333333333333336,3.5749999999999997,57.916666666666664,0,0,2014/9/20,34
2.516666666666666,0.15916666666666665,31.941666666666666,39.208333333333336,7.458333333333333,5.241666666666666,1.2375000000000003,4.016666666666667,0.5541666666666668,0.01625,0.5375000000000001,0,28.166666666666668,0.008333333333333333,86.79166666666667,4.908333333333334,110.45833333333333,3.366666666666666,109.66666666666667,0,0,2014/9/21,34
2.108333333333334,0.21250000000000002,41.916666666666664,20.083333333333332,4.875,5.8166666666666655,0.8000000000000002,4.995833333333333,1.854166666666667,0.042916666666666665,1.8166666666666664,0,26.958333333333332,0.15833333333333335,84.83333333333333,2.516666666666666,234.33333333333334,2.3249999999999997,243.20833333333334,0,0,2014/9/22,34
2.4416666666666664,0.29,33.75,31.291666666666668,19.208333333333332,9.966666666666667,0.9208333333333334,9.058333333333334,1.9833333333333334,0.11041666666666668,1.8749999999999993,0,28.541666666666668,0.7916666666666666,80.25,2.0749999999999997,193.375,1.9875000000000005,194.83333333333334,0,0,2014/9/23,34
3.4250000000000003,0.28375,24.954166666666666,29.916666666666668,14.125,12.112499999999999,2.4,9.741666666666665,1.820833333333333,0.12625,1.695833333333333,0,28.75,0.0,80.25,2.079166666666667,167.04166666666666,2.016666666666667,178.0,0,0,2014/9/24,34
3.6041666666666665,0.2366666666666667,31.5,28.875,14.083333333333334,9.120833333333335,1.1916666666666667,7.983333333333332,1.583333333333333,0.07458333333333335,1.4874999999999998,0,29.041666666666668,0.0,78.5,2.1,158.33333333333334,1.2250000000000003,153.375,0,0,2014/9/25,34
4.495833333333334,0.32375000000000004,31.241666666666664,51.458333333333336,29.458333333333332,14.145833333333334,1.4000000000000001,12.6625,1.7583333333333337,0.1108333333333333,1.6375,0,28.791666666666668,0.0,79.95833333333333,2.5833333333333335,148.75,1.4458333333333335,137.70833333333334,0,0,2014/9/26,34
4.945833333333334,0.4345833333333333,30.829166666666666,66.91666666666667,35.833333333333336,18.495833333333334,1.6875000000000002,16.791666666666668,1.9666666666666668,0.14166666666666666,1.8166666666666664,0,28.416666666666668,0.0,78.41666666666667,2.591666666666667,97.25,1.4041666666666666,115.54166666666667,0,0,2014/9/27,34
5.8125,0.45208333333333334,32.862500000000004,67.125,40.791666666666664,16.554166666666667,1.0333333333333332,15.429166666666667,1.9374999999999998,0.11458333333333327,1.8333333333333328,0,28.25,0.0,77.54166666666667,2.583333333333333,69.20833333333333,1.5416666666666667,60.583333333333336,0,0,2014/9/28,34
5.766666666666667,0.4829166666666669,35.75,70.83333333333333,43.416666666666664,19.204166666666666,1.0625,18.191666666666666,2.1249999999999996,0.14625000000000002,1.9791666666666663,0,28.375,0.0,73.08333333333333,1.9583333333333337,169.07500000000002,1.1416666666666666,171.29583333333335,0,0,2014/9/29,34
5.508333333333334,0.52875,26.175,69.20833333333333,37.416666666666664,22.804166666666664,4.95,17.904166666666665,2.0583333333333327,0.23333333333333325,1.8208333333333326,0,28.583333333333332,0.0,72.625,2.8249999999999997,133.91666666666666,2.0749999999999997,129.04166666666666,0,0,2014/9/30,34
4.633333333333334,0.40499999999999997,36.458333333333336,60.416666666666664,25.0,13.591666666666667,1.5083333333333329,12.079166666666666,1.9583333333333328,0.07041666666666668,1.8958333333333321,0,27.75,0.0,75.375,4.629166666666666,44.083333333333336,3.895833333333334,45.0,0,0,2014/10/1,34
4.891666666666667,0.39125000000000004,33.708333333333336,46.916666666666664,20.833333333333332,14.375,1.2041666666666668,13.308333333333332,1.6041666666666667,0.07375,1.5249999999999997,0,27.375,0.0,75.79166666666667,4.125,53.291666666666664,3.1041666666666665,51.25,0,0,2014/10/2,34
4.662499999999999,0.3895833333333334,52.833333333333336,76.125,30.0,12.29166666666667,1.0,11.391666666666666,1.9833333333333332,0.058333333333333355,1.9208333333333325,0,27.166666666666668,0.0,63.333333333333336,6.962499999999999,45.5,5.9333333333333345,44.833333333333336,0,0,2014/10/3,34
3.1208333333333336,0.2816666666666666,51.041666666666664,67.16666666666667,27.458333333333332,10.608333333333334,1.1666666666666667,9.541666666666668,1.8791666666666662,0.032083333333333346,1.8291666666666664,0,25.291666666666668,0.0,60.25,7.795833333333333,43.041666666666664,7.112500000000001,43.041666666666664,0,0,2014/10/4,34
3.0541666666666667,0.27999999999999997,52.25,58.083333333333336,22.916666666666668,9.733333333333333,0.6624999999999999,9.016666666666667,1.8749999999999998,0.02333333333333334,1.8541666666666663,0,25.541666666666668,0.0,66.79166666666667,6.95,43.166666666666664,6.354166666666665,42.75,0,0,2014/10/5,34
3.058333333333333,0.3129166666666667,58.625,85.58333333333333,33.375,10.816666666666668,1.1375,9.670833333333334,1.916666666666666,0.047500000000000014,1.8999999999999992,0,25.625,0.0,57.791666666666664,6.720833333333334,43.583333333333336,6.345833333333334,42.333333333333336,0,0,2014/10/6,34
3.0791666666666675,0.26625,49.541666666666664,51.791666666666664,21.333333333333332,8.95,0.9833333333333335,8.008333333333333,1.8249999999999993,0.05500000000000002,1.766666666666666,0,24.583333333333332,0.0,59.583333333333336,6.066666666666667,42.708333333333336,5.5,42.666666666666664,0,0,2014/10/7,34
4.491666666666666,0.2866666666666667,37.208333333333336,53.041666666666664,18.25,13.308333333333332,2.466666666666667,10.800000000000002,1.9208333333333325,0.05958333333333335,1.8374999999999995,0,25.083333333333332,0.0,66.41666666666667,4.566666666666666,47.833333333333336,3.820833333333333,48.333333333333336,0,0,2014/10/8,34
3.774999999999999,0.2983333333333334,36.208333333333336,47.375,19.083333333333332,11.070833333333333,1.2,9.887500000000001,1.891666666666666,0.04666666666666668,1.8208333333333329,0,25.875,0.0,71.91666666666667,5.9375,44.666666666666664,5.1499999999999995,44.208333333333336,0,0,2014/10/9,34
1.675,0.18166666666666664,35.625,45.916666666666664,19.041666666666668,5.933333333333333,0.8166666666666668,5.125,1.2833333333333337,0.013333333333333334,1.2750000000000004,0,25.875,0.0,79.54166666666667,8.120833333333335,42.916666666666664,7.391666666666666,42.625,0,0,2014/10/10,34
4.779166666666666,0.26375,41.541666666666664,59.958333333333336,33.125,6.929166666666668,0.6208333333333332,6.345833333333334,0.15,0.0,0.15,0,25.708333333333332,0.0,76.125,9.383333333333333,43.708333333333336,8.754166666666665,43.208333333333336,0,0,2014/10/11,34
4.066666666666667,0.2625,44.166666666666664,50.916666666666664,24.416666666666668,10.058333333333332,1.5250000000000001,8.504166666666666,1.8625,0.02625,1.8291666666666666,0,25.458333333333332,0.0,64.79166666666667,5.291666666666666,45.791666666666664,4.608333333333334,47.916666666666664,0,0,2014/10/12,34
4.545833333333333,0.32083333333333336,54.125,70.16666666666667,31.416666666666668,11.350000000000001,1.0374999999999999,10.354166666666666,1.9249999999999996,0.06041666666666668,1.8958333333333324,0,25.041666666666668,0.0,57.0,5.295833333333332,43.875,4.687500000000001,42.583333333333336,0,0,2014/10/13,34
5.512499999999999,0.43500000000000005,57.166666666666664,82.91666666666667,45.25,12.016666666666666,0.5375,11.533333333333333,2.0000000000000004,0.07791666666666668,1.8999999999999992,0,23.25,0.0,59.208333333333336,5.370833333333334,45.375,4.745833333333333,43.666666666666664,0,0,2014/10/14,34
6.254166666666667,0.4620833333333334,64.125,87.29166666666667,49.041666666666664,16.833333333333332,1.1833333333333331,15.791666666666666,2.0208333333333335,0.10000000000000002,1.8999999999999992,0,22.708333333333332,0.0,57.791666666666664,4.741666666666667,43.416666666666664,4.225,43.083333333333336,0,0,2014/10/15,34
5.245833333333333,0.2995833333333333,44.0,66.375,32.083333333333336,13.333333333333334,0.3625,12.916666666666666,1.6666666666666663,0.08041666666666668,1.5916666666666661,0,22.25,0.0,59.875,4.566666666666667,50.0,3.9999999999999996,41.625,0,0,2014/10/16,34
6.141666666666667,0.43083333333333335,33.94583333333333,68.58333333333333,31.625,23.516666666666666,2.854166666666666,20.683333333333334,2.141666666666666,0.20083333333333334,1.9458333333333329,0,23.708333333333332,0.0,69.375,2.6,69.5,1.6874999999999998,65.625,0,0,2014/10/17,34
5.375,0.42625,32.020833333333336,72.25,35.333333333333336,16.670833333333334,1.6874999999999998,15.075000000000001,2.0374999999999996,0.18000000000000002,1.845833333333333,0,24.708333333333332,0.0,74.83333333333333,2.6791666666666667,76.02916666666667,1.6708333333333332,81.25,0,0,2014/10/18,34
3.9250000000000007,0.45041666666666674,47.395833333333336,82.95833333333333,49.875,13.133333333333333,1.3750000000000002,11.762499999999998,1.9124999999999999,0.16125,1.7583333333333329,0,25.125,0.0,77.20833333333333,1.808333333333333,217.79166666666666,1.1375000000000002,213.79166666666666,0,0,2014/10/19,34
3.8541666666666674,0.4429166666666667,46.75,85.20833333333333,59.041666666666664,13.558333333333332,0.9791666666666665,12.558333333333332,1.820833333333333,0.13749999999999998,1.6791666666666665,0,25.333333333333332,0.0,81.91666666666667,2.1666666666666665,188.16666666666666,0.9916666666666666,159.00833333333333,0,0,2014/10/20,34
4.691666666666667,0.5737499999999999,37.362500000000004,75.33333333333333,52.791666666666664,21.65416666666667,2.0375,19.78333333333333,2.3416666666666663,0.32875000000000004,2.004166666666666,0,26.708333333333332,0.0,69.75,1.4833333333333334,188.07083333333333,1.125,199.33333333333334,0,0,2014/10/21,34
4.145833333333333,0.43708333333333343,31.620833333333334,64.16666666666667,29.25,12.291666666666666,1.8875,10.333333333333334,1.8916666666666664,0.2025,1.704166666666666,0,25.583333333333332,0.0,69.58333333333333,5.3875,61.208333333333336,4.508333333333334,52.083333333333336,0,0,2014/10/22,34
3.9374999999999987,0.30291666666666667,40.833333333333336,52.541666666666664,13.875,8.145833333333334,0.8333333333333335,7.3125,1.845833333333333,0.05333333333333332,1.8208333333333326,0,23.208333333333332,0.0,62.208333333333336,5.791666666666667,42.333333333333336,5.216666666666667,41.75,0,0,2014/10/23,34
4.504166666666667,0.32500000000000007,31.958333333333332,47.166666666666664,15.708333333333334,18.075,2.1,16.058333333333334,2.008333333333333,0.11125000000000003,1.8999999999999992,0,24.375,0.0,73.20833333333333,3.554166666666667,64.66666666666667,2.4125,63.125,0,0,2014/10/24,34
5.9875,0.33666666666666667,25.729166666666668,47.375,20.5,23.1375,4.316666666666666,18.8,1.8874999999999995,0.13541666666666663,1.7458333333333327,0,24.458333333333332,0.0,79.54166666666667,2.3249999999999997,88.29166666666667,1.3333333333333333,91.57083333333333,0,0,2014/10/25,34
4.445833333333333,0.32083333333333336,26.97083333333333,46.5,22.208333333333332,15.212499999999997,2.3416666666666663,12.8125,1.4041666666666668,0.10916666666666668,1.2916666666666665,0,25.291666666666668,0.0,84.33333333333333,2.895833333333334,111.29166666666667,1.4666666666666661,67.125,0,0,2014/10/26,34
4.0791666666666675,0.345,37.40416666666667,67.33333333333333,29.375,14.320833333333333,2.0833333333333335,12.304166666666667,1.895833333333333,0.06541666666666669,1.8208333333333329,0,25.916666666666668,0.0,73.5,5.166666666666666,43.083333333333336,4.454166666666667,43.041666666666664,0,0,2014/10/27,34
4.191666666666666,0.3054166666666667,41.775,68.45833333333333,26.458333333333332,17.650000000000002,1.6791666666666671,15.904166666666667,1.9541666666666666,0.08416666666666668,1.8999999999999992,0,24.541666666666668,0.0,67.16666666666667,4.1916666666666655,49.583333333333336,3.3874999999999997,48.041666666666664,0,0,2014/10/28,34
5.729166666666667,0.4462500000000001,38.05416666666667,77.83333333333333,40.0,21.520833333333332,4.220833333333332,17.441666666666666,2.1499999999999995,0.25833333333333336,1.8999999999999995,0,25.083333333333332,0.0,77.04166666666667,2.0250000000000004,136.70833333333334,0.8999999999999999,147.29166666666666,0,0,2014/10/29,34
4.0125,0.43708333333333343,44.895833333333336,91.125,51.625,16.25,1.3791666666666664,14.904166666666667,2.2833333333333337,0.2383333333333333,2.0416666666666665,0,25.583333333333332,0.0,77.79166666666667,1.7625000000000002,175.25,1.2458333333333336,161.9125,0,0,2014/10/30,34
5.191666666666667,0.46374999999999994,47.24583333333334,120.45833333333333,81.16666666666667,18.295833333333334,1.133333333333333,17.2375,2.3583333333333334,0.2416666666666666,2.1166666666666663,0,25.208333333333332,0.0,79.75,1.8875000000000002,175.16666666666666,1.4833333333333332,170.5,0,0,2014/10/31,34
5.3125,0.42958333333333326,36.88333333333333,85.16666666666667,51.291666666666664,14.633333333333333,1.4375000000000002,13.154166666666669,2.0916666666666663,0.16041666666666662,1.924999999999999,0,25.583333333333332,0.0,81.08333333333333,2.2708333333333335,181.45833333333334,1.3333333333333333,150.90416666666667,0,0,2014/11/1,34
3.4375,0.5466666666666666,31.2,69.54166666666667,35.25,13.745833333333332,2.2333333333333325,11.433333333333335,2.1333333333333333,0.14916666666666664,1.995833333333333,0,24.375,0.0,77.20833333333333,5.895833333333333,49.416666666666664,5.079166666666667,49.5,0,0,2014/11/2,34
3.3541666666666665,0.3512500000000001,47.416666666666664,84.20833333333333,29.625,12.0625,1.0749999999999997,11.137500000000001,1.9791666666666663,0.07333333333333335,1.8999999999999992,0,22.208333333333332,0.0,58.166666666666664,7.9624999999999995,43.083333333333336,7.2458333333333345,42.875,0,0,2014/11/3,34
3.3666666666666667,0.22291666666666665,31.254166666666666,44.625,12.25,12.75,1.6416666666666668,11.0875,1.8916666666666664,0.10541666666666667,1.8124999999999991,0,22.25,0.0,59.333333333333336,4.066666666666666,45.625,3.5,44.125,0,0,2014/11/4,34
6.345833333333334,0.3129166666666667,28.200000000000003,57.458333333333336,23.958333333333332,28.662499999999998,6.0,22.741666666666664,2.0291666666666663,0.14625000000000002,1.8999999999999992,0,22.541666666666668,0.0,67.5,2.5625,65.94583333333334,1.6124999999999998,75.875,0,0,2014/11/5,34
4.8875,0.38458333333333344,31.708333333333332,61.416666666666664,28.458333333333332,23.09166666666667,3.85,19.3125,2.0874999999999995,0.17375,1.9041666666666657,0,23.708333333333332,0.0,67.125,4.3374999999999995,84.83333333333333,3.316666666666667,82.70833333333333,0,0,2014/11/6,34
5.204166666666666,0.33666666666666667,34.708333333333336,52.041666666666664,22.083333333333332,18.57916666666667,1.833333333333334,16.775000000000002,2.0124999999999997,0.12000000000000004,1.8999999999999992,0,23.375,0.0,64.125,3.1541666666666663,85.79166666666667,1.9708333333333332,56.25,0,0,2014/11/7,34
6.095833333333332,0.49583333333333335,40.27916666666667,83.25,44.791666666666664,21.125,4.0166666666666675,17.141666666666666,2.2166666666666663,0.225,1.9791666666666659,0,23.916666666666668,0.0,75.0,2.8250000000000006,143.16666666666666,1.9666666666666666,138.16666666666666,0,0,2014/11/8,34
3.354166666666666,0.28125000000000006,36.25,31.75,13.666666666666666,10.979166666666666,1.6208333333333336,9.341666666666665,1.8999999999999992,0.03333333333333335,1.8583333333333332,0,22.833333333333332,0.05833333333333333,80.33333333333333,5.466666666666666,42.916666666666664,5.070833333333334,41.958333333333336,0,0,2014/11/9,34
4.554166666666666,0.35833333333333334,32.75,45.875,16.666666666666668,18.162499999999998,2.420833333333334,15.7875,1.9749999999999999,0.08541666666666668,1.8999999999999992,0,22.916666666666668,0.0,71.79166666666667,4.041666666666666,61.0,3.2416666666666667,49.958333333333336,0,0,2014/11/10,34
4.495833333333334,0.3812500000000001,31.8875,56.375,29.666666666666668,21.141666666666666,2.920833333333334,18.254166666666666,2.0125,0.1104166666666667,1.8999999999999992,0,22.75,0.0,71.16666666666667,3.920833333333333,54.625,2.7083333333333335,59.583333333333336,0,0,2014/11/11,34
4.241666666666666,0.43124999999999997,27.958333333333332,46.333333333333336,27.333333333333332,20.666666666666668,2.020833333333333,18.666666666666668,2.0750000000000006,0.14583333333333337,1.9291666666666663,0,22.125,0.0,73.25,5.133333333333333,67.375,4.408333333333332,41.25416666666667,0,0,2014/11/12,34
3.9499999999999993,0.4279166666666668,43.125,56.166666666666664,33.458333333333336,15.333333333333334,1.5499999999999998,13.758333333333333,2.0583333333333336,0.10041666666666665,1.970833333333333,0,20.833333333333332,0.0,68.20833333333333,5.9750000000000005,43.416666666666664,5.1375,43.541666666666664,0,0,2014/11/13,34
3.6999999999999997,0.3345833333333333,29.375,43.708333333333336,20.0,18.958333333333332,2.420833333333333,16.704166666666666,1.9874999999999998,0.09958333333333334,1.8999999999999992,0,20.625,0.0,71.75,4.283333333333334,42.291666666666664,3.7166666666666663,42.666666666666664,0,0,2014/11/14,34
