SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.3083333333333345,0.30749999999999994,25.65833333333333,49.125,25.125,20.333333333333332,4.5583333333333345,15.870833333333332,1.9541666666666666,0.12208333333333334,1.8166666666666658,0,30.666666666666668,0.0,74.08333333333333,2.104166666666667,266.375,1.5208333333333333,262.9166666666667,0,0,2014/7/7,49
5.0166666666666675,0.2833333333333334,28.295833333333334,59.625,22.375,14.570833333333335,2.558333333333333,12.058333333333335,2.0083333333333324,0.14708333333333332,1.8624999999999996,0,30.916666666666668,0.0,71.58333333333333,3.258333333333333,268.0416666666667,2.3000000000000003,256.7083333333333,0,0,2014/7/8,49
3.225,0.23875000000000002,23.041666666666668,44.0,19.625,12.858333333333333,1.9291666666666665,10.925000000000002,1.8458333333333325,0.09750000000000003,1.7500000000000007,0,30.541666666666668,0.32499999999999996,75.95833333333333,2.0500000000000003,184.125,1.6875,185.95833333333334,0,0,2014/7/9,49
3.6541666666666663,0.20791666666666672,18.175,28.041666666666668,8.416666666666666,12.450000000000003,2.5749999999999997,9.866666666666667,1.8499999999999996,0.10583333333333335,1.7125000000000004,0,30.875,0.06666666666666667,71.08333333333333,2.458333333333333,172.58333333333334,2.225,174.125,0,0,2014/7/10,49
3.1958333333333333,0.2175,16.337500000000002,26.375,7.5,11.666666666666666,2.629166666666667,9.045833333333334,1.8249999999999995,0.10291666666666671,1.7125000000000001,0,31.0,0.0,72.08333333333333,2.5083333333333333,182.625,2.275,183.25,0,0,2014/7/11,49
3.7458333333333322,0.2291666666666667,16.833333333333332,25.0,9.458333333333334,12.283333333333333,2.6875,9.416666666666666,1.8749999999999993,0.09625000000000002,1.7875000000000003,0,31.25,0.0,69.45833333333333,2.400000000000001,165.66666666666666,2.170833333333333,167.125,0,0,2014/7/12,49
2.4000000000000004,0.16,18.425,24.875,8.666666666666666,8.641666666666667,2.0333333333333328,6.545833333333334,1.8125000000000007,0.041666666666666664,1.7750000000000006,0,30.833333333333332,0.0,71.70833333333333,2.0749999999999997,218.625,1.8208333333333337,222.79166666666666,0,0,2014/7/13,49
2.0499999999999994,0.12500000000000003,14.575000000000001,20.041666666666668,7.458333333333333,9.579166666666664,3.1374999999999997,6.412499999999999,0.5916666666666667,0.021666666666666667,0.5708333333333332,0,31.041666666666668,0.0,71.75,1.9250000000000005,270.6666666666667,1.7041666666666664,267.2916666666667,0,0,2014/7/14,49
2.5083333333333333,0.15083333333333332,9.487499999999999,27.041666666666668,7.333333333333333,10.966666666666669,3.316666666666667,7.604166666666667,0.5666666666666665,0.011666666666666667,0.5541666666666666,0,30.666666666666668,0.0,74.04166666666667,2.254166666666667,208.16666666666666,2.0166666666666666,202.41666666666666,0,0,2014/7/15,49
3.3750000000000004,0.30291666666666667,17.191666666666666,42.5,16.791666666666668,17.816666666666666,3.6791666666666667,14.079166666666666,1.6916666666666667,0.15,1.5458333333333327,0,30.833333333333332,0.0,73.95833333333333,1.9249999999999998,212.20833333333334,1.5625000000000002,218.41666666666666,0,0,2014/7/16,49
3.2874999999999996,0.41041666666666665,25.041666666666668,50.583333333333336,26.333333333333332,20.066666666666666,2.6583333333333337,17.441666666666666,2.0333333333333337,0.20375000000000001,1.8374999999999992,0,29.583333333333332,0.325,80.0,1.6333333333333337,171.5,1.3166666666666667,160.625,0,0,2014/7/17,49
6.679166666666666,0.4475,20.029166666666665,69.70833333333333,30.583333333333332,27.333333333333332,5.179166666666666,22.208333333333332,2.1208333333333327,0.32125000000000004,1.7874999999999996,0,28.958333333333332,0.008333333333333333,78.04166666666667,1.3458333333333332,146.04166666666666,1.0416666666666667,144.91666666666666,0,0,2014/7/18,49
3.4000000000000004,0.3004166666666667,26.370833333333334,43.708333333333336,13.208333333333334,15.620833333333332,2.3000000000000003,13.304166666666665,0.15416666666666667,0.015416666666666667,0.14583333333333334,0,28.458333333333332,1.7833333333333334,79.25,1.5958333333333332,157.5,1.1291666666666669,159.70833333333334,0,0,2014/7/19,49
2.8708333333333336,0.27499999999999997,23.129166666666666,39.125,14.083333333333334,12.445833333333335,1.95,10.491666666666667,0.0,0.0,0.0,0,29.125,0.0,78.95833333333333,1.6083333333333334,186.29166666666666,1.3583333333333334,186.04166666666666,0,0,2014/7/20,49
4.1125,0.20375,23.320833333333336,49.416666666666664,15.833333333333334,13.112500000000002,1.870833333333333,11.229166666666666,0.7499999999999999,0.05291666666666666,0.6874999999999999,0,29.833333333333332,0.0,75.25,1.6916666666666662,174.08333333333334,1.416666666666667,179.41666666666666,0,0,2014/7/21,49
4.6625,0.33874999999999994,24.129166666666666,52.583333333333336,25.125,23.958333333333332,4.15,19.900000000000002,1.9458333333333335,0.17875,1.7624999999999995,0,29.708333333333332,0.2916666666666667,78.25,1.6624999999999999,227.54166666666666,1.2416666666666665,214.125,0,0,2014/7/22,49
1.3916666666666666,0.13791666666666666,20.895833333333332,38.083333333333336,15.833333333333334,6.1625000000000005,1.2041666666666664,4.9624999999999995,1.4874999999999998,0.02666666666666667,1.4833333333333334,0,28.666666666666668,2.6333333333333337,85.16666666666667,5.512499999999999,226.08333333333334,5.2041666666666675,227.375,0,0,2014/7/23,49
3.0541666666666667,0.2316666666666667,11.924999999999997,41.041666666666664,11.0,15.645833333333334,3.525,12.1625,1.7624999999999995,0.09291666666666666,1.7000000000000002,0,29.25,0.3166666666666667,80.95833333333333,2.883333333333333,178.0,2.6250000000000004,180.16666666666666,0,0,2014/7/24,49
4.8916666666666675,0.3195833333333334,13.366666666666667,33.875,9.666666666666666,16.829166666666666,3.591666666666667,13.208333333333334,1.8583333333333332,0.13833333333333334,1.7291666666666672,0,28.541666666666668,0.21666666666666665,81.70833333333333,2.1791666666666667,144.5,1.9666666666666666,143.54166666666666,0,0,2014/7/25,49
4.354166666666667,0.24583333333333335,20.150000000000002,38.333333333333336,13.333333333333334,16.5125,4.620833333333333,11.916666666666666,1.8625,0.13125000000000003,1.7333333333333334,0,29.625,0.016666666666666666,76.66666666666667,1.9000000000000001,197.16666666666666,1.5416666666666667,202.83333333333334,0,0,2014/7/26,49
3.883333333333334,0.37666666666666665,18.858333333333334,43.916666666666664,19.791666666666668,17.391666666666666,3.108333333333333,14.225,1.9874999999999998,0.18583333333333338,1.7958333333333327,0,28.875,0.2916666666666667,80.04166666666667,1.633333333333333,176.25833333333333,1.0958333333333334,176.79166666666666,0,0,2014/7/27,49
4.187499999999999,0.22291666666666668,29.462500000000002,42.291666666666664,21.416666666666668,14.5875,3.2458333333333336,11.329166666666667,1.8375000000000004,0.09541666666666666,1.7666666666666668,0,29.416666666666668,0.0,77.625,1.7833333333333332,214.125,1.4124999999999999,228.79166666666666,0,0,2014/7/28,49
4.5166666666666675,0.22166666666666676,30.625,45.25,20.0,13.200000000000001,1.9958333333333336,11.320833333333333,1.7875000000000005,0.08750000000000001,1.695833333333334,0,29.75,0.0,73.66666666666667,1.6124999999999998,231.875,1.375,231.25,0,0,2014/7/29,49
3.483333333333333,0.21874999999999997,25.608333333333334,38.375,15.5,12.424999999999999,1.8875,10.574999999999998,1.7249999999999996,0.09041666666666669,1.6291666666666673,0,30.458333333333332,0.0,73.04166666666667,1.6875,240.25,1.3791666666666667,256.2083333333333,0,0,2014/7/30,49
1.7291666666666667,0.1575,23.125,32.875,16.625,7.95,1.7374999999999998,6.216666666666666,1.3249999999999995,0.053333333333333344,1.2874999999999996,0,22.75,0.0,57.958333333333336,2.0416666666666674,200.45833333333334,1.7,200.45833333333334,0,0,2014/7/31,49
1.6000000000000003,0.2225,35.458333333333336,27.791666666666668,13.583333333333334,8.283333333333333,1.0875000000000001,7.199999999999999,1.7625000000000004,0.04250000000000002,1.6916666666666667,0,30.125,0.4333333333333333,78.125,2.4541666666666666,235.875,2.1125000000000003,225.0,0,0,2014/8/1,49
1.7208333333333332,0.20875000000000002,20.025000000000002,31.916666666666668,9.5,8.808333333333332,1.7791666666666666,7.029166666666668,1.754166666666667,0.05291666666666669,1.716666666666667,0,29.708333333333332,0.5583333333333332,79.125,2.2333333333333334,205.41666666666666,1.916666666666666,193.5,0,0,2014/8/2,49
3.9375,0.20000000000000004,16.7,26.708333333333332,10.041666666666666,9.858333333333334,1.3708333333333333,8.375,1.7750000000000004,0.06250000000000003,1.7375000000000005,0,30.25,0.08333333333333333,75.08333333333333,2.35,169.20833333333334,2.0833333333333335,169.25,0,0,2014/8/3,49
6.2875000000000005,0.2941666666666667,17.833333333333332,30.75,5.666666666666667,13.637500000000001,2.912499999999999,10.758333333333333,1.808333333333333,0.10291666666666666,1.7166666666666668,0,30.166666666666668,0.008333333333333333,71.875,3.204166666666666,158.70833333333334,2.929166666666667,161.54166666666666,0,0,2014/8/4,49
3.9791666666666665,0.2695833333333334,10.304166666666667,34.583333333333336,8.833333333333334,14.154166666666667,2.65,11.516666666666667,1.9249999999999996,0.12833333333333338,1.7874999999999994,0,29.166666666666668,0.0,73.79166666666667,1.7750000000000001,119.125,1.5166666666666666,117.45833333333333,0,0,2014/8/5,49
5.929166666666668,0.23958333333333334,23.629166666666666,36.208333333333336,11.125,13.562500000000002,2.516666666666667,11.091666666666669,1.7791666666666668,0.07583333333333335,1.7208333333333334,0,29.541666666666668,0.2916666666666667,74.54166666666667,1.7874999999999999,187.95833333333334,1.5166666666666668,179.91666666666666,0,0,2014/8/6,49
2.6999999999999997,0.22000000000000006,20.208333333333332,22.0,5.416666666666667,14.845833333333333,3.7708333333333335,11.1,1.833333333333333,0.10083333333333337,1.7333333333333336,0,27.875,3.8666666666666667,85.33333333333333,2.15,207.70833333333334,1.6416666666666673,182.75,0,0,2014/8/7,49
3.0833333333333335,0.36166666666666664,14.97916666666667,24.541666666666668,6.166666666666667,20.929166666666667,4.620833333333334,16.233333333333334,1.925,0.16375000000000003,1.7583333333333329,0,27.416666666666668,2.5500000000000003,87.875,1.6291666666666664,167.29166666666666,1.3416666666666666,178.875,0,0,2014/8/8,49
3.6833333333333336,0.32375000000000004,11.441666666666668,33.458333333333336,7.625,17.5125,3.8458333333333328,13.7125,1.9416666666666662,0.14708333333333332,1.7958333333333327,0,27.208333333333332,2.266666666666667,89.91666666666667,1.4875,148.29166666666666,1.1208333333333333,161.125,0,0,2014/8/9,49
2.3499999999999996,0.34041666666666665,14.766666666666666,23.666666666666668,11.208333333333334,14.8125,3.6458333333333335,11.2125,1.9041666666666666,0.12791666666666668,1.7874999999999996,0,26.458333333333332,8.591666666666667,93.91666666666667,1.7249999999999999,146.70833333333334,1.2625000000000002,126.625,0,0,2014/8/10,49
2.3458333333333337,0.36499999999999994,14.02083333333333,23.291666666666668,6.291666666666667,18.033333333333335,3.520833333333334,14.404166666666669,1.9208333333333332,0.16083333333333333,1.7625000000000002,0,27.291666666666668,6.2749999999999995,87.5,1.670833333333334,173.75,1.2791666666666668,169.35,0,0,2014/8/11,49
1.8958333333333337,0.26833333333333337,14.133333333333333,18.75,4.0,15.629166666666668,2.8041666666666667,12.837499999999999,1.866666666666666,0.12708333333333335,1.7333333333333332,0,25.916666666666668,12.624999999999998,93.70833333333333,1.8250000000000002,150.75,1.4624999999999997,148.20833333333334,0,0,2014/8/12,49
3.808333333333333,0.3216666666666667,13.487500000000002,27.583333333333332,5.5,17.6125,5.270833333333334,12.258333333333333,1.925,0.15416666666666667,1.7624999999999993,0,26.125,4.4750000000000005,91.54166666666667,1.7333333333333332,134.33333333333334,1.3791666666666667,132.5625,0,0,2014/8/13,49
2.408333333333333,0.235,14.679166666666667,32.5,9.333333333333334,12.954166666666666,3.1749999999999994,9.816666666666665,1.7375000000000005,0.08041666666666669,1.6750000000000005,0,28.375,1.3083333333333333,82.45833333333333,1.583333333333333,212.54166666666666,1.2916666666666667,205.625,0,0,2014/8/14,49
2.85,0.2025,14.604166666666666,44.541666666666664,13.791666666666666,14.495833333333332,3.641666666666666,10.929166666666669,1.8208333333333335,0.11541666666666665,1.7125000000000006,0,29.416666666666668,0.0,81.75,1.8541666666666663,278.0,1.5583333333333336,276.15000000000003,0,0,2014/8/15,49
3.1,0.25166666666666665,18.045833333333334,38.416666666666664,12.708333333333334,13.316666666666668,2.35,10.866666666666665,1.8666666666666663,0.12333333333333331,1.7583333333333326,0,29.333333333333332,0.0,78.20833333333333,1.6041666666666667,192.875,1.3583333333333334,193.54166666666666,0,0,2014/8/16,49
5.116666666666667,0.2750000000000001,23.024999999999995,42.5,14.375,11.695833333333335,2.7416666666666667,9.012500000000001,1.8375000000000001,0.11458333333333327,1.708333333333334,0,29.583333333333332,0.0,73.875,1.6458333333333337,187.91666666666666,1.366666666666667,173.875,0,0,2014/8/17,49
3.6791666666666667,0.23041666666666671,16.229166666666668,31.583333333333332,8.583333333333334,12.545833333333336,2.958333333333334,9.5875,1.833333333333333,0.12041666666666663,1.7208333333333339,0,29.375,0.049999999999999996,76.25,2.3375,164.95833333333334,2.0125,166.95833333333334,0,0,2014/8/18,49
3.879166666666666,0.2254166666666667,12.570833333333333,26.708333333333332,6.583333333333333,13.4375,3.6625,9.8125,1.7791666666666666,0.105,1.6666666666666676,0,28.166666666666668,0.3666666666666667,77.0,2.8083333333333336,145.08333333333334,2.5291666666666672,149.66666666666666,0,0,2014/8/19,49
3.8125,0.21125000000000005,12.758333333333333,22.666666666666668,7.291666666666667,15.049999999999999,4.408333333333334,10.625000000000002,1.8291666666666664,0.11875000000000001,1.7208333333333334,0,28.125,0.25833333333333336,76.04166666666667,1.6958333333333335,216.79166666666666,1.4083333333333332,212.5,0,0,2014/8/20,49
4.179166666666669,0.22750000000000004,14.058333333333335,35.458333333333336,8.958333333333334,18.754166666666666,6.391666666666667,12.475,1.8833333333333337,0.1558333333333333,1.7291666666666672,0,28.791666666666668,0.0,75.375,1.7000000000000002,250.58333333333334,1.4125000000000003,241.55416666666667,0,0,2014/8/21,49
4.687500000000001,0.21541666666666667,17.258333333333333,28.916666666666668,12.083333333333334,18.895833333333332,6.279166666666668,12.670833333333334,1.8708333333333333,0.14291666666666666,1.7208333333333334,0,29.0,0.0,75.91666666666667,1.7333333333333336,253.04166666666666,1.3583333333333334,232.66666666666666,0,0,2014/8/22,49
4.65,0.18458333333333335,18.016666666666666,33.208333333333336,11.333333333333334,14.154166666666667,4.170833333333334,9.925000000000002,1.8208333333333337,0.1116666666666666,1.6875000000000007,0,29.333333333333332,0.0,72.08333333333333,1.7750000000000001,225.16666666666666,1.3916666666666666,212.29166666666666,0,0,2014/8/23,49
4.179166666666665,0.2316666666666667,29.375,38.791666666666664,14.541666666666666,12.333333333333334,2.1125000000000003,10.2,1.8249999999999995,0.10416666666666667,1.7166666666666675,0,30.0,0.049999999999999996,71.95833333333333,1.554166666666667,199.20833333333334,1.216666666666667,191.5,0,0,2014/8/24,49
4.758333333333334,0.27291666666666664,27.062499999999996,50.583333333333336,21.416666666666668,18.491666666666667,3.65,14.837499999999999,1.8875000000000002,0.1575,1.7374999999999998,0,29.083333333333332,0.075,81.16666666666667,1.6250000000000002,174.5,1.2250000000000003,161.54166666666666,0,0,2014/8/25,49
4.029166666666666,0.20833333333333337,21.6375,36.041666666666664,10.75,16.904166666666665,5.112500000000001,11.795833333333333,1.8458333333333334,0.12291666666666663,1.7125000000000004,0,29.625,0.008333333333333333,76.45833333333333,1.720833333333333,225.125,1.3208333333333335,227.29166666666666,0,0,2014/8/26,49
3.5666666666666664,0.27666666666666667,20.495833333333334,42.125,18.125,15.291666666666666,2.2208333333333328,13.029166666666667,1.8749999999999993,0.16375,1.716666666666667,0,29.416666666666668,0.0,76.79166666666667,1.6541666666666666,185.08333333333334,1.3625,179.91666666666666,0,0,2014/8/27,49
4.370833333333334,0.24750000000000003,28.216666666666672,39.958333333333336,14.875,16.650000000000002,3.8624999999999994,12.799999999999997,1.8791666666666664,0.14791666666666667,1.7458333333333333,0,29.083333333333332,0.008333333333333333,69.54166666666667,1.570833333333333,168.08333333333334,1.3,163.625,0,0,2014/8/28,49
6.833333333333331,0.3066666666666667,25.433333333333334,49.791666666666664,19.166666666666668,19.041666666666668,3.641666666666666,15.462499999999999,1.8875,0.16208333333333333,1.7250000000000005,0,29.291666666666668,0.0,73.375,1.7625,192.91666666666666,1.4541666666666666,165.375,0,0,2014/8/29,49
