SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.4291666666666667,0.23124999999999998,16.6375,24.416666666666668,5.5,12.037500000000001,3.8166666666666664,8.320833333333333,0,0,0,1.7666666666666668,26.0,0.075,71.5,1.275,139.66666666666666,0.9,129.04166666666666,0,0,2016/8/18,37
2.8250000000000006,0.27291666666666664,19.425,24.0,9.75,11.166666666666666,2.3541666666666665,8.858333333333333,0,0,0,1.6624999999999999,27.5,0.8666666666666667,81.125,1.3750000000000002,146.75,0.9999999999999999,152.41666666666666,0,0,2016/8/19,37
3.225,0.20416666666666675,29.195833333333336,31.0,9.208333333333334,4.516666666666667,0.7000000000000001,3.804166666666667,0,0,0,2.283333333333333,28.75,0.0,75.20833333333333,1.5,167.5,0.9166666666666666,162.875,0,0,2016/8/20,37
3.2500000000000004,0.21333333333333335,25.679166666666664,36.5,11.875,9.179166666666667,2.6124999999999994,6.541666666666667,0,0,0,1.8416666666666668,29.541666666666668,0.0,75.125,1.4583333333333333,175.29166666666666,0.7333333333333334,205.25,0,0,2016/8/21,37
3.366666666666667,0.25125000000000003,36.5375,41.0,24.333333333333332,0.8833333333333333,0.30416666666666664,0.5791666666666667,0,0,0,2.041666666666667,30.541666666666668,0.0,72.83333333333333,1.6708333333333332,163.5875,0.8916666666666667,172.6,0,0,2016/8/22,37
4.9625,0.35000000000000003,44.958333333333336,53.125,33.916666666666664,9.820833333333333,0.6708333333333334,9.166666666666666,0,0,0,1.6875000000000002,30.541666666666668,0.0,73.16666666666667,1.5791666666666666,179.16666666666666,0.9083333333333333,174.83333333333334,0,0,2016/8/23,37
3.8333333333333326,0.35624999999999996,44.25,47.833333333333336,34.625,9.595833333333333,1.1375,8.520833333333334,0,0,0,1.7,30.208333333333332,0.09999999999999999,75.91666666666667,1.4416666666666667,193.04166666666666,1.2041666666666668,197.29166666666666,0,0,2016/8/24,37
4.045833333333333,0.33541666666666664,47.875,51.5,38.041666666666664,5.058333333333334,1.5208333333333333,3.579166666666667,0,0,0,1.7,30.375,0.0,74.66666666666667,1.4708333333333332,186.75,0.9624999999999999,171.65833333333333,0,0,2016/8/25,37
3.975,0.35000000000000003,50.666666666666664,61.625,46.583333333333336,9.441666666666668,1.0375,8.4,0,0,0,1.4749999999999999,30.333333333333332,0.0,74.95833333333333,1.6624999999999999,169.12083333333334,0.7499999999999999,233.7125,0,0,2016/8/26,37
2.8125000000000004,0.3358333333333334,44.041666666666664,49.625,28.166666666666668,10.075,1.6958333333333335,8.416666666666666,0,0,0,1.9041666666666668,30.416666666666668,0.0,72.125,1.6499999999999995,128.80416666666667,0.8958333333333334,164.23749999999998,0,0,2016/8/27,37
2.2333333333333334,0.34375000000000006,43.708333333333336,45.375,29.041666666666668,10.525,1.7291666666666663,8.741666666666665,0,0,0,1.3083333333333333,28.833333333333332,0.3333333333333333,77.5,1.6208333333333333,136.6875,1.320833333333333,135.41666666666666,0,0,2016/8/28,37
3.725000000000001,0.4370833333333335,52.833333333333336,64.79166666666667,41.25,16.208333333333332,2.608333333333333,13.733333333333334,0,0,0,1.4541666666666666,28.666666666666668,0.0,71.125,1.533333333333333,148.22083333333333,0.7833333333333333,151.33333333333334,0,0,2016/8/29,37
3.6833333333333336,0.38625,45.208333333333336,48.666666666666664,29.541666666666668,11.8125,1.708333333333333,10.091666666666667,0,0,0,0.8583333333333334,27.25,0.041666666666666664,76.70833333333333,1.5083333333333337,139.75,1.033333333333333,149.83333333333334,0,0,2016/8/30,37
4.266666666666667,0.38833333333333336,53.17916666666667,51.291666666666664,29.666666666666668,11.8125,1.7000000000000002,10.112500000000002,0,0,0,1.7333333333333334,28.625,0.0,66.79166666666667,1.2791666666666668,150.79166666666666,0.9291666666666667,165.16666666666666,0,0,2016/8/31,37
2.3541666666666665,0.45249999999999996,57.291666666666664,55.666666666666664,36.125,11.270833333333334,1.9874999999999998,9.204166666666667,0,0,0,1.9208333333333334,29.625,0.0,64.95833333333333,1.741666666666667,193.25,1.4583333333333333,194.0,0,0,2016/9/1,37
1.5999999999999999,0.35625,19.8125,28.166666666666668,12.541666666666666,12.104166666666666,2.2833333333333337,9.866666666666665,0,0,0,1.0083333333333335,28.125,0.041666666666666664,77.54166666666667,1.4875,190.125,1.2541666666666667,186.5,0,0,2016/9/2,37
3.2875,0.2920833333333333,18.6875,24.708333333333332,13.25,12.441666666666668,2.212499999999999,10.316666666666665,0,0,0,1.3333333333333333,28.166666666666668,1.875,80.45833333333333,1.4666666666666668,138.45833333333334,1.0291666666666668,124.08333333333333,0,0,2016/9/3,37
1.9958333333333333,0.27958333333333335,34.708333333333336,26.708333333333332,13.791666666666666,7.745833333333334,1.0,6.779166666666668,0,0,0,1.4249999999999998,27.958333333333332,1.0833333333333333,83.75,1.3875,143.79166666666666,0.9499999999999997,162.20833333333334,0,0,2016/9/4,37
2.4833333333333334,0.31125,32.458333333333336,23.291666666666668,6.75,9.0875,1.9624999999999997,7.187499999999999,0,0,0,1.3624999999999998,27.958333333333332,0.08333333333333333,80.375,1.5166666666666666,169.98333333333332,1.1458333333333335,158.125,0,0,2016/9/5,37
2.558333333333333,0.275,22.875,17.208333333333332,4.458333333333333,11.487499999999999,2.7625000000000006,8.666666666666666,0,0,0,1.4124999999999996,26.958333333333332,0.20833333333333334,83.29166666666667,1.7583333333333335,186.86666666666667,1.4333333333333336,175.91666666666666,0,0,2016/9/6,37
2.670833333333333,0.21750000000000003,17.620833333333334,12.958333333333334,5.041666666666667,8.9125,2.875,6.066666666666666,0,0,0,0.5916666666666667,25.208333333333332,1.4583333333333333,88.0,1.6791666666666663,173.125,1.4000000000000001,172.16666666666666,0,0,2016/9/7,37
2.0083333333333333,0.33583333333333326,13.324999999999998,26.208333333333332,4.291666666666667,16.075,5.1375,10.954166666666666,0,0,0,0.9083333333333333,26.416666666666668,0.125,83.66666666666667,1.175,155.29166666666666,0.9416666666666668,148.95833333333334,0,0,2016/9/8,37
2.408333333333333,0.25666666666666665,16.658333333333335,20.666666666666668,6.0,10.4125,1.6833333333333333,8.675,0,0,0,1.7375,27.791666666666668,0.09999999999999999,78.5,1.2791666666666666,162.375,1.0083333333333335,152.04166666666666,0,0,2016/9/9,37
2.8041666666666667,0.2866666666666666,19.20416666666667,25.666666666666668,6.916666666666667,11.383333333333335,1.8374999999999997,9.608333333333333,0,0,0,1.5750000000000002,27.625,0.1416666666666667,81.16666666666667,1.25,150.5,0.9083333333333337,150.75,0,0,2016/9/10,37
2.283333333333333,0.1991666666666667,23.408333333333335,26.375,12.5,8.525,1.2541666666666667,7.366666666666666,0,0,0,2.2375,29.166666666666668,0.0,75.20833333333333,1.4124999999999999,161.12083333333334,0.9374999999999999,132.30833333333334,0,0,2016/9/11,37
3.0374999999999996,0.26875,29.59583333333333,41.833333333333336,18.791666666666668,13.791666666666666,3.2291666666666665,10.450000000000001,0,0,0,2.1375,29.041666666666668,0.0,75.20833333333333,2.3416666666666663,71.375,1.0666666666666667,44.34166666666667,0,0,2016/9/12,37
3.058333333333333,0.2891666666666666,34.416666666666664,33.833333333333336,13.75,12.783333333333333,2.0,10.75,0,0,0,1.958333333333333,28.5,0.0,78.75,2.3875,72.29166666666667,1.1458333333333333,75.12083333333334,0,0,2016/9/13,37
2.870833333333333,0.24749999999999997,12.125,22.583333333333332,8.125,11.083333333333334,2.4916666666666667,8.574999999999998,0,0,0,0.6583333333333333,26.25,0.3,75.04166666666667,2.0958333333333337,123.64999999999999,1.4000000000000001,105.79166666666667,0,0,2016/9/14,37
2.35,0.2820833333333333,13.912500000000001,21.041666666666668,9.416666666666666,12.108333333333334,3.3416666666666672,8.754166666666666,0,0,0,1.3958333333333333,26.583333333333332,1.0250000000000001,83.66666666666667,1.054166666666667,102.41666666666667,0.7666666666666667,96.66666666666667,0,0,2016/9/15,37
2.9208333333333325,0.26125,19.466666666666665,29.5,12.0,10.866666666666665,1.6958333333333329,9.229166666666666,0,0,0,2.5333333333333337,28.5,0.0,72.45833333333333,2.1250000000000004,68.41666666666667,1.2291666666666667,63.25,0,0,2016/9/16,37
3.395833333333334,0.26833333333333337,11.85,24.291666666666668,10.541666666666666,12.504166666666668,2.6,9.929166666666667,0,0,0,1.5041666666666667,27.25,2.0,85.33333333333333,1.4625000000000004,202.5,1.0,220.75,0,0,2016/9/17,37
3.0124999999999997,0.2679166666666667,35.78333333333333,27.333333333333332,13.666666666666666,11.320833333333333,1.2291666666666667,10.1625,0,0,0,2.0749999999999997,28.0,0.0,75.58333333333333,2.4,76.91666666666667,1.2458333333333331,36.583333333333336,0,0,2016/9/18,37
2.408333333333333,0.4275,41.93333333333333,56.5,31.208333333333332,16.0,1.4458333333333335,14.612500000000002,0,0,0,1.875,27.583333333333332,0.0,74.875,1.729166666666667,81.54166666666667,0.8666666666666666,88.95833333333333,0,0,2016/9/19,37
3.1125000000000007,0.3754166666666667,38.833333333333336,59.666666666666664,31.791666666666668,13.779166666666667,2.033333333333333,11.737499999999999,0,0,0,2.0708333333333333,27.416666666666668,0.0,73.29166666666667,1.8958333333333337,96.75,0.9541666666666667,71.78750000000001,0,0,2016/9/20,37
3.5708333333333333,0.37000000000000005,40.30833333333333,56.708333333333336,26.875,15.416666666666666,1.1291666666666669,14.3375,0,0,0,2.1375,27.916666666666668,0.0,73.20833333333333,1.629166666666667,130.96666666666667,0.875,146.51250000000002,0,0,2016/9/21,37
5.087500000000001,0.4016666666666668,44.4375,57.5,28.375,16.912499999999998,1.5333333333333334,15.495833333333332,0,0,0,1.9166666666666667,28.5,0.0,73.79166666666667,1.4375,182.625,0.7583333333333334,156.75,0,0,2016/9/22,37
4.408333333333334,0.39250000000000007,41.358333333333334,54.833333333333336,29.708333333333332,18.233333333333334,2.5083333333333337,15.770833333333334,0,0,0,1.575,28.291666666666668,0.0,75.58333333333333,1.3833333333333335,128.74583333333334,0.7458333333333335,164.66666666666666,0,0,2016/9/23,37
4.870833333333333,0.40750000000000003,37.12916666666667,64.375,31.625,17.470833333333335,2.595833333333333,14.916666666666666,0,0,0,1.9124999999999996,28.416666666666668,0.0,75.16666666666667,1.5458333333333334,141.45833333333334,0.7041666666666666,149.975,0,0,2016/9/24,37
3.0041666666666664,0.335,30.47916666666666,58.25,28.75,15.362499999999999,3.2458333333333336,12.074999999999998,0,0,0,1.8416666666666666,28.291666666666668,0.0,76.91666666666667,1.7625,124.09166666666665,0.8583333333333333,157.88750000000002,0,0,2016/9/25,37
3.8666666666666667,0.30583333333333335,21.212500000000002,52.75,25.5,17.849999999999998,5.291666666666667,12.620833333333332,0,0,0,1.6041666666666667,28.5,0.0,77.25,1.9500000000000002,87.625,0.9666666666666667,60.3375,0,0,2016/9/26,37
1.075,0.06458333333333334,4.529166666666667,36.416666666666664,2.5,3.9374999999999996,1.008333333333333,2.9416666666666664,0,0,0,0.09166666666666667,12.458333333333334,2.191666666666667,46.208333333333336,2.9749999999999996,50.375,1.5125000000000002,42.041666666666664,0,0,2016/9/27,37
1.3708333333333333,0.2158333333333334,36.541666666666664,19.75,6.416666666666667,5.4125000000000005,1.554166666666667,3.845833333333333,0,0,0,0.8208333333333333,0.0,3.8416666666666672,87.5,3.7416666666666667,198.54166666666666,3.645833333333334,198.79166666666666,0,0,2016/9/28,37
1.6333333333333335,0.32708333333333334,29.541666666666668,25.208333333333332,10.583333333333334,12.325000000000001,1.366666666666667,10.987499999999999,0,0,0,1.6708333333333336,13.625,0.0,78.375,1.4416666666666664,137.95833333333334,1.2166666666666666,146.625,0,0,2016/9/29,37
2.1374999999999997,0.31499999999999995,21.40833333333333,32.75,14.583333333333334,12.883333333333333,1.5291666666666668,11.329166666666666,0,0,0,1.4333333333333333,29.333333333333332,0.8083333333333332,81.625,1.8083333333333333,63.25,1.2166666666666666,56.125,0,0,2016/9/30,37
3.0625000000000004,0.3104166666666666,19.991666666666667,29.208333333333332,11.583333333333334,12.441666666666668,3.4791666666666674,9.0125,0,0,0,1.7333333333333334,27.25,0.0,81.54166666666667,1.275,126.83333333333333,0.9499999999999998,140.16666666666666,0,0,2016/10/1,37
3.2374999999999994,0.235,25.375,36.166666666666664,20.708333333333332,13.241666666666665,5.158333333333333,8.133333333333333,0,0,0,2.3000000000000003,28.416666666666668,0.0,73.625,2.15,78.15833333333333,1.216666666666667,52.487500000000004,0,0,2016/10/2,37
3.4583333333333326,0.36125,27.34583333333333,59.083333333333336,39.125,16.945833333333336,4.158333333333333,12.8125,0,0,0,1.8125,28.0,0.0,79.41666666666667,1.4875000000000005,122.63333333333333,0.8125000000000001,127.76666666666665,0,0,2016/10/3,37
2.8791666666666664,0.33791666666666664,23.912499999999998,49.916666666666664,32.291666666666664,15.570833333333333,3.3708333333333336,12.166666666666666,0,0,0,1.7458333333333333,27.166666666666668,0.0,71.41666666666667,1.5041666666666667,126.8875,0.8333333333333331,123.91666666666667,0,0,2016/10/4,37
5.716666666666668,0.5141666666666665,43.262499999999996,73.41666666666667,40.416666666666664,18.429166666666667,1.7625,16.875,0,0,0,1.9708333333333332,29.625,0.0,75.41666666666667,1.3958333333333333,196.8375,0.9249999999999999,214.79166666666666,0,0,2016/10/5,37
4.2124999999999995,0.49166666666666675,38.479166666666664,65.41666666666667,41.5,14.083333333333334,1.7874999999999999,12.275,0,0,0,1.5916666666666668,29.0,0.22499999999999998,81.875,1.2208333333333334,182.33333333333334,0.9250000000000002,176.875,0,0,2016/10/6,37
3.0250000000000004,0.32333333333333336,11.487499999999999,35.041666666666664,17.25,16.416666666666668,7.495833333333333,8.874999999999998,0,0,0,0.7291666666666666,27.208333333333332,0.225,85.16666666666667,1.1333333333333333,99.875,0.8666666666666666,102.79166666666667,0,0,2016/10/7,37
1.6375000000000002,0.21541666666666667,11.616666666666665,21.75,5.125,10.966666666666669,2.4125,8.516666666666667,0,0,0,1.075,26.583333333333332,0.39166666666666666,88.08333333333333,1.2375,73.10833333333333,0.9791666666666666,88.97916666666667,0,0,2016/10/8,37
2.375,0.30958333333333327,22.679166666666664,29.083333333333332,9.708333333333334,13.266666666666666,1.6291666666666667,11.8125,0,0,0,0.8458333333333333,25.333333333333332,0.06666666666666667,88.45833333333333,2.1458333333333335,47.208333333333336,1.2333333333333334,31.916666666666668,0,0,2016/10/9,37
1.9208333333333334,0.27249999999999996,27.166666666666668,29.25,10.666666666666666,11.770833333333334,1.9375000000000002,9.816666666666666,0,0,0,1.3541666666666667,25.708333333333332,0.0,82.45833333333333,1.7625000000000002,61.25,1.0583333333333333,43.875,0,0,2016/10/10,37
2.8208333333333333,0.3016666666666667,27.770833333333332,36.708333333333336,14.833333333333334,13.608333333333334,2.425,11.199999999999998,0,0,0,1.9624999999999997,27.333333333333332,0.0,82.16666666666667,2.05,80.84583333333333,1.1083333333333332,80.07916666666667,0,0,2016/10/11,37
2.65,0.27916666666666673,24.575,38.083333333333336,19.041666666666668,17.925,2.475,15.395833333333334,0,0,0,1.4000000000000001,27.541666666666668,0.0,79.5,1.979166666666667,81.5,1.0166666666666668,81.41666666666667,0,0,2016/10/12,37
2.8750000000000004,0.30083333333333334,28.149999999999995,46.875,21.333333333333332,19.420833333333334,2.9458333333333333,16.55,0,0,0,1.4333333333333333,26.916666666666668,0.0,78.91666666666667,1.625,105.80833333333334,0.8875000000000002,91.72916666666667,0,0,2016/10/13,37
3.5291666666666663,0.38208333333333333,25.287499999999998,58.958333333333336,31.041666666666668,24.72083333333333,5.154166666666666,19.6125,0,0,0,1.6708333333333334,27.25,0.0,79.5,1.6208333333333333,72.91666666666667,0.9583333333333335,81.20833333333333,0,0,2016/10/14,37
4.033333333333334,0.4466666666666667,39.27916666666667,69.54166666666667,46.625,17.637500000000003,2.795833333333333,14.879166666666668,0,0,0,1.8041666666666665,29.0,0.0,75.66666666666667,1.3583333333333334,139.83333333333334,1.0083333333333335,117.54583333333333,0,0,2016/10/15,37
3.2125,0.41125000000000006,43.541666666666664,73.95833333333333,51.875,13.487499999999999,2.4958333333333336,10.995833333333335,0,0,0,1.5625,29.458333333333332,0.0,75.91666666666667,1.1624999999999999,172.66666666666666,0.775,175.92916666666667,0,0,2016/10/16,37
3.3333333333333326,0.4491666666666667,47.5625,71.0,47.458333333333336,13.633333333333335,2.433333333333333,11.154166666666669,0,0,0,1.7374999999999998,29.666666666666668,0.0,73.33333333333333,1.2208333333333334,195.08333333333334,0.9500000000000001,177.75,0,0,2016/10/17,37
3.3375,0.30250000000000005,26.083333333333332,55.791666666666664,33.0,10.816666666666668,1.4291666666666665,9.441666666666666,0,0,0,1.4875,29.666666666666668,0.0,73.83333333333333,1.2875,158.5,0.7999999999999999,150.9375,0,0,2016/10/18,37
4.075000000000001,0.3595833333333333,40.525,75.125,47.291666666666664,14.791666666666666,2.5416666666666665,12.379166666666668,0,0,0,1.5541666666666665,29.541666666666668,0.0,76.79166666666667,1.3124999999999998,160.95833333333334,0.8416666666666668,145.45416666666668,0,0,2016/10/19,37
3.35,0.5945833333333334,46.44166666666666,94.45833333333333,69.375,17.570833333333333,2.4208333333333334,15.183333333333332,0,0,0,1.6291666666666667,30.25,0.0,75.41666666666667,1.1166666666666665,164.79166666666666,0.75,171.91666666666666,0,0,2016/10/20,37
1.8041666666666663,0.32458333333333333,20.36666666666667,44.541666666666664,22.583333333333332,14.791666666666666,3.679166666666667,11.200000000000001,0,0,0,1.6875,29.291666666666668,0.03333333333333333,79.25,1.3208333333333335,106.29166666666667,0.9958333333333335,118.54166666666667,0,0,2016/10/21,37
