SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.5583333333333336,0.48708333333333326,21.9875,14.166666666666666,10.166666666666666,22.891666666666666,3.625,19.212500000000002,2.066666666666667,0.15958333333333335,1.908333333333333,0,18.5,0.11666666666666668,97.04166666666667,1.1166666666666667,237.83333333333334,0.7791666666666668,221.0,0,0,2015/3/8,1
1.0833333333333328,0.35500000000000004,40.208333333333336,29.0,16.291666666666668,9.975000000000001,1.4833333333333334,8.562500000000002,1.870833333333332,0.0766666666666667,1.8124999999999993,0,17.625,0.0,79.0,2.1666666666666665,126.375,1.6624999999999994,134.83333333333334,0,0,2015/3/9,1
1.2541666666666667,0.29416666666666663,49.833333333333336,51.875,33.208333333333336,5.554166666666666,0.8833333333333332,4.658333333333333,1.8583333333333325,0.04500000000000002,1.7999999999999996,0,14.291666666666666,1.0583333333333333,81.95833333333333,2.208333333333333,84.04166666666667,2.0333333333333337,84.66666666666667,0,0,2015/3/10,1
0.6708333333333331,0.21500000000000005,45.25,15.791666666666666,8.75,6.020833333333333,1.0291666666666668,4.9875,1.8124999999999993,0.04583333333333336,1.7999999999999996,0,13.708333333333334,2.6999999999999997,94.75,1.3875000000000002,89.70833333333333,1.195833333333333,84.33333333333333,0,0,2015/3/11,1
0.7416666666666667,0.4175,34.77916666666667,15.75,9.791666666666666,16.104166666666668,2.8249999999999997,13.283333333333333,1.2166666666666668,0.04041666666666668,1.1916666666666669,0,14.5,1.075,96.875,0.6833333333333332,162.66666666666666,0.4166666666666667,168.625,0,0,2015/3/12,1
2.966666666666667,0.6258333333333334,12.883333333333333,19.625,11.25,35.333333333333336,12.675000000000002,22.708333333333332,0.8541666666666666,0.08583333333333336,0.775,0,18.0,0.0,91.5,0.7250000000000001,174.875,0.2708333333333333,158.375,0,0,2015/3/13,1
4.616666666666667,0.5674999999999998,26.308333333333334,32.708333333333336,27.041666666666668,29.30416666666667,8.562499999999998,20.833333333333332,2.1041666666666665,0.21375000000000002,1.8749999999999998,0,18.875,0.0,91.5,0.725,205.375,0.2791666666666666,182.79583333333335,0,0,2015/3/14,1
6.708333333333333,0.5066666666666667,25.7,38.75,34.375,24.833333333333332,5.633333333333333,19.120833333333334,2.0458333333333325,0.19416666666666668,1.8500000000000003,0,20.875,0.0,89.29166666666667,0.7333333333333333,166.67083333333332,0.24583333333333332,132.625,0,0,2015/3/15,1
6.320833333333333,0.42749999999999994,21.583333333333332,44.333333333333336,37.125,29.916666666666668,7.183333333333334,22.708333333333332,1.9375,0.14583333333333334,1.7958333333333336,0,21.833333333333332,0.0,95.83333333333333,0.6625,177.70833333333334,0.25,125.45833333333333,0,0,2015/3/16,1
5.312499999999999,0.5354166666666667,17.441666666666666,30.666666666666668,27.791666666666668,32.166666666666664,11.987499999999999,20.220833333333335,2.079166666666667,0.19541666666666666,1.8833333333333335,0,22.708333333333332,0.0,94.08333333333333,0.7875000000000001,174.625,0.3666666666666667,176.25,0,0,2015/3/17,1
4.845833333333334,0.4804166666666667,17.5,39.416666666666664,27.708333333333332,25.895833333333332,6.995833333333336,18.933333333333334,2.099999999999999,0.20458333333333334,1.895833333333333,0,24.25,0.0,86.83333333333333,0.9375,185.70833333333334,0.5333333333333333,178.875,0,0,2015/3/18,1
1.604166666666667,0.33499999999999996,26.0625,39.208333333333336,20.375,14.145833333333334,2.954166666666666,11.20833333333333,1.891666666666666,0.1195833333333333,1.7708333333333328,0,23.666666666666668,0.0,83.58333333333333,1.479166666666667,157.58333333333334,1.2416666666666667,164.66666666666666,0,0,2015/3/19,1
5.841666666666668,0.41916666666666674,40.583333333333336,41.125,26.166666666666668,14.795833333333334,1.9083333333333332,12.954166666666667,1.5041666666666662,0.05125000000000001,1.4458333333333335,0,22.333333333333332,0.0,91.41666666666667,0.9625000000000002,150.45833333333334,0.48333333333333317,123.30416666666666,0,0,2015/3/20,1
1.1458333333333337,0.35875000000000007,47.333333333333336,18.375,8.625,6.533333333333332,0.8416666666666668,5.6875,1.7958333333333327,0.04125,1.7833333333333332,0,19.666666666666668,0.5166666666666667,98.41666666666667,0.8791666666666669,151.83333333333334,0.47500000000000003,147.79166666666666,0,0,2015/3/21,1
1.9666666666666668,0.41,65.54166666666667,73.66666666666667,37.166666666666664,6.620833333333334,0.9083333333333331,5.720833333333335,1.4958333333333333,0.055833333333333346,1.4541666666666666,0,19.541666666666668,0.008333333333333333,76.79166666666667,1.5208333333333337,92.83333333333333,1.2541666666666669,96.22500000000001,0,0,2015/3/22,1
1.2624999999999995,0.28625000000000006,58.833333333333336,60.458333333333336,23.875,6.129166666666666,0.8166666666666668,5.283333333333334,1.5874999999999997,0.04333333333333334,1.5666666666666667,0,18.333333333333332,4.208333333333334,88.625,1.7833333333333332,85.54166666666667,1.4124999999999999,83.25,0,0,2015/3/23,1
1.2625,0.2108333333333334,53.791666666666664,32.291666666666664,13.375,5.691666666666666,1.3541666666666667,4.333333333333334,1.6541666666666666,0.032083333333333346,1.645833333333333,0,16.375,1.1750000000000003,89.625,2.4875,83.125,2.2916666666666665,82.54166666666667,0,0,2015/3/24,1
0.9874999999999997,0.20375000000000001,50.708333333333336,24.916666666666668,11.0,5.625000000000001,1.1708333333333334,4.454166666666666,1.808333333333333,0.026250000000000013,1.7999999999999996,0,15.958333333333334,3.933333333333333,94.29166666666667,1.754166666666667,85.33333333333333,1.3291666666666664,85.79166666666667,0,0,2015/3/25,1
1.1750000000000003,0.5241666666666667,27.183333333333334,14.916666666666666,11.416666666666666,24.391666666666666,7.208333333333333,17.283333333333335,1.8083333333333333,0.16458333333333333,1.6416666666666666,0,19.083333333333332,0.7000000000000001,95.04166666666667,1.0875000000000001,117.58333333333333,0.8791666666666665,129.91666666666666,0,0,2015/3/26,1
2.3249999999999997,0.4470833333333333,17.191666666666666,14.333333333333334,10.708333333333334,25.583333333333332,4.037499999999999,21.666666666666668,1.8833333333333329,0.14916666666666664,1.7583333333333329,0,17.916666666666668,1.1416666666666668,96.33333333333333,1.0166666666666666,254.58333333333334,0.6208333333333333,253.08333333333334,0,0,2015/3/27,1
1.4791666666666667,0.9616666666666669,32.52916666666666,17.375,9.416666666666666,12.591666666666669,2.0083333333333333,10.700000000000003,2.0458333333333334,0.09416666666666668,1.925,0,16.833333333333332,0.008333333333333333,83.75,0.7750000000000002,214.41666666666666,0.4166666666666667,196.875,0,0,2015/3/28,1
1.6125,0.3575,36.32083333333333,21.0,14.083333333333334,11.020833333333336,2.279166666666667,8.816666666666666,2.0458333333333325,0.08416666666666667,1.9583333333333328,0,20.375,0.0,79.29166666666667,1.6541666666666668,122.375,1.3958333333333333,131.08333333333334,0,0,2015/3/29,1
5.0874999999999995,0.6079166666666665,23.5,29.416666666666668,20.75,25.34166666666667,6.216666666666668,19.087500000000002,2.266666666666667,0.22333333333333338,2.0375,0,22.916666666666668,0.0,83.20833333333333,0.7500000000000001,176.95833333333334,0.4375,172.54166666666666,0,0,2015/3/30,1
4.479166666666667,0.5275000000000001,20.562499999999996,29.833333333333332,20.75,23.287499999999998,5.208333333333333,18.145833333333332,2.2000000000000006,0.20166666666666663,1.9916666666666663,0,24.416666666666668,0.0,81.29166666666667,0.8833333333333334,205.625,0.5,206.625,0,0,2015/3/31,1
3.3125000000000004,0.5595833333333332,25.037499999999998,28.916666666666668,26.875,24.15416666666667,7.629166666666667,16.616666666666667,2.1249999999999996,0.19916666666666663,1.9124999999999996,0,25.083333333333332,0.0,88.04166666666667,0.9041666666666668,162.20833333333334,0.46249999999999997,168.28333333333333,0,0,2015/4/1,1
6.658333333333334,0.5333333333333333,22.958333333333332,29.458333333333332,27.875,27.474999999999998,9.845833333333333,17.604166666666668,2.1333333333333324,0.1945833333333333,1.945833333333333,0,24.916666666666668,0.0,90.5,0.8583333333333334,199.375,0.425,193.66666666666666,0,0,2015/4/2,1
4.2,0.385,20.187500000000004,34.541666666666664,18.541666666666668,17.8625,4.316666666666666,13.504166666666668,2.016666666666666,0.13458333333333336,1.8874999999999995,0,25.416666666666668,0.0,86.66666666666667,0.9458333333333334,196.875,0.6,176.95833333333334,0,0,2015/4/3,1
4.1833333333333345,0.4204166666666666,18.441666666666666,38.375,22.5,21.27916666666667,5.291666666666667,15.9,2.0333333333333337,0.18041666666666667,1.8666666666666663,0,25.75,0.0,85.83333333333333,0.9249999999999999,188.83333333333334,0.5375,198.95833333333334,0,0,2015/4/4,1
5.2625,0.31708333333333333,23.183333333333334,29.875,19.416666666666668,15.674999999999999,4.479166666666667,11.183333333333332,1.9541666666666664,0.12,1.8458333333333332,0,26.416666666666668,0.0,81.625,1.0,186.125,0.4541666666666666,189.08333333333334,0,0,2015/4/5,1
4.716666666666666,0.27625000000000005,20.045833333333334,32.916666666666664,16.166666666666668,12.770833333333334,3.233333333333334,9.575,1.9249999999999992,0.09874999999999996,1.8124999999999991,0,26.166666666666668,0.06666666666666667,83.91666666666667,1.0291666666666668,165.625,0.5916666666666667,172.58333333333334,0,0,2015/4/6,1
0.8333333333333336,0.2870833333333333,44.875,11.416666666666666,4.375,4.916666666666666,0.7583333333333334,4.166666666666667,1.8791666666666658,0.03291666666666668,1.8333333333333328,0,18.375,1.1,96.58333333333333,1.7374999999999998,90.66666666666667,1.3124999999999998,91.625,0,0,2015/4/7,1
0.35000000000000003,0.21375000000000002,47.0,14.0,5.083333333333333,5.329166666666666,1.4875,3.85,1.866666666666666,0.03166666666666667,1.8124999999999998,0,15.583333333333334,0.4666666666666668,90.08333333333333,1.7291666666666667,90.08333333333333,1.4333333333333333,90.25,0,0,2015/4/8,1
1.2125000000000001,0.29833333333333334,44.75,15.583333333333334,7.791666666666667,7.504166666666666,1.05,6.441666666666667,1.9374999999999993,0.06291666666666669,1.8916666666666657,0,17.333333333333332,0.46666666666666673,93.875,0.9250000000000002,94.875,0.7916666666666665,89.75,0,0,2015/4/9,1
0.75,0.2308333333333333,46.208333333333336,9.75,4.208333333333333,6.466666666666668,0.8416666666666665,5.6375,1.8208333333333329,0.04125000000000001,1.758333333333333,0,17.291666666666668,1.0916666666666666,96.25,1.175,102.83333333333333,0.9125000000000001,98.25,0,0,2015/4/10,1
1.0875,0.30375,49.833333333333336,27.291666666666668,17.5,10.833333333333334,1.8499999999999999,8.9625,1.9708333333333332,0.06166666666666667,1.9124999999999999,0,16.833333333333332,0.8583333333333333,92.45833333333333,1.0416666666666665,105.66666666666667,0.6499999999999998,120.375,0,0,2015/4/11,1
1.9083333333333332,0.41291666666666665,33.791666666666664,17.708333333333332,11.958333333333334,17.654166666666665,1.958333333333333,15.674999999999999,2.0583333333333336,0.11750000000000003,1.9375,0,18.375,0.17500000000000002,98.33333333333333,0.5916666666666666,222.58333333333334,0.28750000000000003,230.45833333333334,0,0,2015/4/12,1
1.3791666666666667,0.4575,39.80833333333333,37.958333333333336,23.125,14.091666666666663,2.275,11.866666666666665,2.020833333333333,0.11500000000000003,1.916666666666666,0,18.0,0.0,81.375,0.8708333333333332,184.58333333333334,0.6041666666666666,196.75,0,0,2015/4/13,1
2.25,0.4595833333333333,44.416666666666664,51.5,25.833333333333332,18.683333333333334,2.1375,16.645833333333332,2.066666666666667,0.15208333333333335,1.9041666666666666,0,18.25,0.0,57.958333333333336,2.004166666666667,252.16666666666666,1.5041666666666664,250.7125,0,0,2015/4/14,1
2.9375,0.5558333333333334,40.24583333333333,43.708333333333336,27.208333333333332,28.291666666666668,3.570833333333334,24.75,2.1625,0.20041666666666666,1.9666666666666666,0,19.541666666666668,0.0,63.458333333333336,1.0,225.66666666666666,0.5333333333333332,240.41666666666666,0,0,2015/4/15,1
3.258333333333334,0.5962499999999998,43.19583333333333,52.833333333333336,38.041666666666664,25.395833333333332,3.2624999999999997,22.087499999999995,2.1541666666666663,0.21124999999999997,1.933333333333333,0,22.416666666666668,0.0,73.0,1.0916666666666668,199.95833333333334,0.7875,217.79166666666666,0,0,2015/4/16,1
3.7874999999999996,0.455,28.291666666666668,45.625,30.416666666666668,21.875,4.566666666666667,17.258333333333333,2.1541666666666663,0.1825,1.9583333333333328,0,23.375,0.0,89.58333333333333,0.9083333333333332,173.29166666666666,0.48750000000000004,175.67916666666667,0,0,2015/4/17,1
5.541666666666667,0.5387500000000001,24.72083333333333,45.125,34.25,24.416666666666668,4.954166666666667,19.416666666666668,2.1416666666666666,0.19499999999999998,1.9624999999999992,0,25.083333333333332,0.725,89.20833333333333,0.7166666666666667,169.625,0.3916666666666666,186.95833333333334,0,0,2015/4/18,1
2.5250000000000004,0.33416666666666667,20.891666666666666,24.125,16.333333333333332,12.729166666666666,2.566666666666667,10.283333333333333,1.9583333333333333,0.10666666666666667,1.845833333333333,0,26.416666666666668,0.075,84.95833333333333,1.5625,162.625,1.133333333333333,176.33333333333334,0,0,2015/4/19,1
1.9208333333333336,0.35708333333333325,29.875,25.333333333333332,14.375,12.862500000000002,2.3041666666666667,10.470833333333331,1.9124999999999996,0.10333333333333332,1.7999999999999996,0,25.958333333333332,1.0166666666666668,72.20833333333333,2.4749999999999996,191.875,2.041666666666667,198.125,0,0,2015/4/20,1
0.6874999999999999,0.30791666666666656,50.0,30.958333333333332,20.166666666666668,6.900000000000001,0.5791666666666666,6.320833333333334,1.8166666666666658,0.0604166666666667,1.7291666666666663,0,18.583333333333332,0.7333333333333333,91.25,1.2375,120.70833333333333,0.9249999999999999,110.66666666666667,0,0,2015/4/21,1
1.1583333333333332,0.3020833333333333,45.125,23.291666666666668,10.958333333333334,9.770833333333334,0.8708333333333335,8.9,1.895833333333333,0.05750000000000003,1.8374999999999997,0,19.583333333333332,0.025000000000000005,83.70833333333333,1.0166666666666664,168.41666666666666,0.8166666666666669,163.125,0,0,2015/4/22,1
1.1,0.41999999999999993,39.9125,28.416666666666668,11.958333333333334,13.975000000000001,2.5416666666666665,11.541666666666666,2.0666666666666664,0.11749999999999998,1.933333333333333,0,21.833333333333332,0.0,85.08333333333333,1.2708333333333333,133.91666666666666,1.0666666666666667,144.41666666666666,0,0,2015/4/23,1
3.2916666666666674,0.32208333333333333,36.35,29.333333333333332,14.625,16.020833333333336,4.6000000000000005,11.354166666666666,2.004166666666666,0.09500000000000003,1.8999999999999992,0,22.208333333333332,0.03333333333333333,93.83333333333333,1.070833333333333,139.41666666666666,0.8000000000000002,152.91666666666666,0,0,2015/4/24,1
1.2083333333333333,0.3070833333333333,49.0,37.791666666666664,15.5,9.145833333333334,1.2208333333333332,8.033333333333333,1.9666666666666661,0.0729166666666667,1.875,0,21.916666666666668,0.0,82.0,1.2291666666666667,121.20833333333333,1.1041666666666665,132.0,0,0,2015/4/25,1
0.7791666666666668,0.26916666666666683,46.791666666666664,30.666666666666668,16.083333333333332,6.983333333333334,1.2250000000000003,5.766666666666667,1.9291666666666663,0.05625000000000002,1.8749999999999993,0,23.916666666666668,0.0,75.25,1.716666666666667,147.04166666666666,1.4958333333333333,139.33333333333334,0,0,2015/4/26,1
2.475,0.46374999999999994,30.425,41.041666666666664,24.958333333333332,18.208333333333332,3.3874999999999997,14.725,2.0916666666666663,0.14916666666666667,1.9374999999999998,0,24.708333333333332,0.0,84.125,1.0458333333333336,166.25,0.6958333333333333,161.5,0,0,2015/4/27,1
2.3625000000000003,0.4041666666666666,11.570833333333333,38.875,30.083333333333332,14.458333333333334,2.533333333333333,11.916666666666666,1.7125000000000001,0.13791666666666666,1.575,0,24.25,0.0,80.625,1.1875000000000002,187.95833333333334,0.875,207.25,0,0,2015/4/28,1
1.7916666666666663,0.3558333333333333,31.916666666666668,35.458333333333336,27.5,13.520833333333334,2.7291666666666665,10.891666666666666,1.9124999999999996,0.10125,1.7874999999999999,0,25.791666666666668,0.016666666666666666,86.5,1.5250000000000001,195.0,1.1791666666666665,168.16666666666666,0,0,2015/4/29,1
1.2833333333333332,0.32,62.916666666666664,43.416666666666664,32.333333333333336,7.208333333333332,1.5374999999999999,5.708333333333333,1.8916666666666664,0.05250000000000001,1.845833333333333,0,23.375,0.0,83.66666666666667,1.6166666666666665,76.58333333333333,1.4208333333333334,80.75,0,0,2015/4/30,1
2.791666666666666,0.4795833333333333,32.5875,37.416666666666664,27.0,17.0125,1.9333333333333333,15.170833333333334,2.0500000000000003,0.1491666666666667,1.8958333333333328,0,24.083333333333332,0.4749999999999999,88.125,0.85,213.5,0.48333333333333334,232.25,0,0,2015/5/1,1
4.466666666666666,0.4966666666666666,22.183333333333337,32.375,22.083333333333332,21.791666666666668,4.533333333333332,17.104166666666668,2.083333333333333,0.15625000000000003,1.929166666666666,0,25.875,0.275,88.08333333333333,0.9416666666666665,212.125,0.39166666666666666,221.16666666666666,0,0,2015/5/2,1
