SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.0124999999999997,0.1991666666666667,24.604166666666668,25.083333333333332,7.041666666666667,9.879166666666665,2.4916666666666667,7.387499999999999,0,0,0,2.7583333333333333,31.083333333333332,0.0,65.625,2.2875,157.83333333333334,1.925,154.08333333333334,0.0,0.0,2016/6/27,48
3.9916666666666667,0.24583333333333335,10.716666666666667,33.458333333333336,6.083333333333333,12.675000000000002,3.9916666666666667,8.691666666666668,0,0,0,2.683333333333333,32.291666666666664,0.0,59.708333333333336,4.1125,148.25,3.9166666666666674,146.83333333333334,0.0,0.0,2016/6/28,48
4.445833333333333,0.17541666666666667,14.808333333333332,27.0,4.208333333333333,11.333333333333334,3.545833333333333,7.841666666666668,0,0,0,2.9124999999999996,32.291666666666664,0.0,59.25,4.220833333333333,170.33333333333334,3.9874999999999994,171.91666666666666,0.0,0.0,2016/6/29,48
3.770833333333334,0.1754166666666667,16.758333333333333,24.541666666666668,5.208333333333333,11.558333333333332,3.5624999999999987,7.987500000000001,0,0,0,2.3625000000000003,31.166666666666668,0.0,67.16666666666667,3.204166666666666,157.83333333333334,2.891666666666666,165.0,0.0,0.0,2016/6/30,48
2.7541666666666664,0.21,20.125,29.916666666666668,8.166666666666666,11.645833333333334,2.7375000000000003,8.937500000000002,0,0,0,2.3875,30.833333333333332,0.0,66.125,2.8249999999999997,150.04166666666666,2.6083333333333334,134.16666666666666,0.0,0.0,2016/7/1,48
3.195833333333333,0.22624999999999998,14.129166666666663,24.833333333333332,5.708333333333333,9.854166666666666,2.3875,7.445833333333333,0,0,0,2.745833333333333,31.375,0.0,65.75,3.1666666666666665,155.0,2.995833333333334,152.5,0.0,0.0,2016/7/2,48
2.75,0.17166666666666672,11.75,22.958333333333332,4.375,8.65,2.8000000000000003,5.8,0,0,0,2.2708333333333335,30.875,0.0,68.25,3.5124999999999997,147.79166666666666,3.3541666666666674,150.5,0.0,0.0,2016/7/3,48
4.8625,0.24125,17.1,36.916666666666664,5.625,13.245833333333335,4.429166666666667,8.875,0,0,0,2.6166666666666667,31.708333333333332,0.0,61.75,3.0708333333333333,135.54166666666666,2.4708333333333337,135.5,0.0,0.0,2016/7/4,48
3.591666666666667,0.2529166666666666,36.766666666666666,39.458333333333336,13.958333333333334,13.279166666666667,2.004166666666667,11.387500000000003,0,0,0,1.616666666666667,31.041666666666668,0.0,64.41666666666667,1.8333333333333333,81.8875,1.3041666666666667,66.91666666666667,0.0,0.0,2016/7/5,48
3.9,0.23124999999999993,27.875,39.541666666666664,12.333333333333334,13.004166666666668,1.8791666666666664,11.045833333333334,0,0,0,2.3041666666666667,30.875,0.0,68.70833333333333,2.516666666666667,167.54166666666666,2.295833333333334,178.79166666666666,0.0,0.0,2016/7/6,48
3.295833333333333,0.31625000000000003,32.75,49.0,13.791666666666666,16.041666666666668,2.35,13.558333333333332,0,0,0,1.7666666666666668,30.625,0.0,68.66666666666667,1.7583333333333337,168.66666666666666,1.3624999999999998,172.58333333333334,0.0,0.0,2016/7/7,48
1.0250000000000001,0.06499999999999999,1.0833333333333333,11.166666666666666,2.0833333333333335,4.604166666666667,1.0,3.6041666666666665,0,0,0,0.0,8.416666666666666,0.225,23.375,0.9166666666666666,78.25,0.6625,66.875,1.1333333333333335,3.5416666666666665,2016/7/8,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2016/7/9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2016/7/10,48
0.9125,0.09083333333333334,9.708333333333334,10.708333333333334,2.0,5.1625000000000005,1.1416666666666668,4.095833333333333,0,0,0,0.09583333333333333,12.833333333333334,1.7000000000000002,38.916666666666664,1.4041666666666666,78.08333333333333,1.2291666666666667,75.5,1.9833333333333334,8.262500000000001,2016/7/11,48
2.9374999999999996,0.21375000000000008,22.5,24.041666666666668,4.0,11.416666666666666,2.5541666666666667,8.945833333333335,0,0,0,1.8291666666666666,28.583333333333332,1.075,80.625,3.5041666666666664,154.16666666666666,3.3083333333333336,152.375,1.4833333333333332,8.5,2016/7/12,48
2.9875000000000007,0.2241666666666667,20.15833333333333,23.583333333333332,5.125,11.2125,2.8166666666666664,8.395833333333334,0,0,0,2.591666666666667,29.541666666666668,0.0,73.75,3.0875000000000004,161.41666666666666,2.9583333333333335,159.54166666666666,0.0,0.0,2016/7/13,48
2.9708333333333337,0.19833333333333333,13.137500000000001,24.375,6.5,9.612499999999999,2.4958333333333336,7.05,0,0,0,2.9583333333333326,30.375,0.0,72.70833333333333,2.504166666666667,165.54166666666666,2.35,173.875,0.0,0.0,2016/7/14,48
2.5958333333333337,0.16208333333333333,14.4375,25.416666666666668,7.916666666666667,7.766666666666668,3.2333333333333325,4.508333333333334,0,0,0,2.9499999999999997,30.291666666666668,0.0,73.0,2.5875,187.70833333333334,2.441666666666667,190.125,0.0,0.0,2016/7/15,48
1.616666666666667,0.1845833333333333,16.133333333333333,27.625,7.958333333333333,9.495833333333332,3.9124999999999996,5.575,0,0,0,2.6666666666666665,30.708333333333332,0.0,71.95833333333333,2.3333333333333335,205.875,2.1624999999999996,205.33333333333334,0.0,0.0,2016/7/16,48
1.6083333333333334,0.20666666666666664,17.020833333333332,26.458333333333332,7.333333333333333,6.966666666666668,1.8416666666666668,5.1125,0,0,0,2.4458333333333333,30.541666666666668,0.0,73.0,2.3000000000000007,175.83333333333334,2.0416666666666665,185.25,0.0,0.0,2016/7/17,48
2.7249999999999996,0.18958333333333335,14.024999999999999,21.458333333333332,5.083333333333333,9.329166666666667,2.0958333333333337,7.208333333333333,0,0,0,2.7374999999999994,28.875,0.3833333333333333,72.875,2.704166666666667,141.625,2.470833333333333,142.79166666666666,0.22083333333333333,0.625,2016/7/18,48
2.9166666666666665,0.285,15.116666666666665,32.375,8.208333333333334,17.275000000000002,5.2625,11.979166666666666,0,0,0,2.0875,28.875,0.0,72.04166666666667,2.3958333333333335,125.95833333333333,2.2291666666666665,127.5,0.0,0.0,2016/7/19,48
2.2833333333333337,0.20791666666666667,18.458333333333332,26.375,5.291666666666667,11.408333333333331,3.7999999999999994,7.516666666666667,0,0,0,2.4416666666666664,29.875,0.0,68.29166666666667,2.4875,172.16666666666666,2.2874999999999996,172.75,0.0,0.0,2016/7/20,48
2.8000000000000003,0.21791666666666668,21.53333333333333,32.833333333333336,7.083333333333333,11.795833333333336,2.9666666666666663,8.84583333333333,0,0,0,2.641666666666667,30.625,0.0,68.20833333333333,2.3541666666666665,184.04166666666666,2.0875000000000004,190.95833333333334,0.0,0.0,2016/7/21,48
3.1333333333333333,0.25375000000000003,16.849999999999998,29.833333333333332,8.291666666666666,14.875,4.062500000000001,10.8375,0,0,0,2.5083333333333333,30.5,0.0,69.04166666666667,2.266666666666666,171.375,2.0708333333333333,165.41666666666666,0.0,0.0,2016/7/22,48
3.0125000000000006,0.2008333333333333,18.933333333333334,22.0,6.5,10.895833333333334,3.5750000000000006,7.2625,0,0,0,2.6875,30.25,0.0,65.91666666666667,2.35,185.54166666666666,2.104166666666667,184.66666666666666,0.0,0.0,2016/7/23,48
2.7999999999999994,0.2325,27.60833333333333,29.708333333333332,10.958333333333334,9.575,0.6375,8.9,0,0,0,2.329166666666666,30.416666666666668,0.049999999999999996,70.16666666666667,2.3541666666666665,147.875,2.1416666666666666,156.875,0.5166666666666667,4.958333333333333,2016/7/24,48
4.05,0.26625000000000004,24.3125,34.666666666666664,10.416666666666666,14.125,1.7250000000000005,12.445833333333333,0,0,0,2.141666666666666,31.25,0.0,65.45833333333333,2.5999999999999996,173.04166666666666,1.8125,173.91666666666666,0.0,0.0,2016/7/25,48
2.733333333333334,0.20666666666666667,23.787499999999998,30.625,10.083333333333334,11.091666666666663,2.358333333333333,8.725,0,0,0,2.4208333333333334,31.083333333333332,0.0,64.79166666666667,2.2125,188.20833333333334,1.8875,181.88333333333333,0.0,0.0,2016/7/26,48
2.891666666666666,0.19833333333333336,17.133333333333336,21.208333333333332,6.583333333333333,11.854166666666666,3.095833333333333,8.654166666666669,0,0,0,2.6916666666666664,30.875,0.0,66.0,2.6416666666666666,180.54166666666666,2.3958333333333335,196.0,0.0,0.0,2016/7/27,48
1.5833333333333333,0.15833333333333333,20.7,16.666666666666668,4.666666666666667,8.941666666666666,3.3333333333333326,5.616666666666667,0,0,0,2.5416666666666665,30.5,0.0,67.66666666666667,2.858333333333333,176.58333333333334,2.629166666666667,162.875,0.0,0.0,2016/7/28,48
2.966666666666667,0.2175,27.758333333333336,28.875,6.958333333333333,11.712499999999999,1.7083333333333333,9.891666666666666,0,0,0,2.1375,29.625,0.0,69.75,2.6041666666666665,125.54166666666667,2.4083333333333328,121.125,0.0,0.0,2016/7/29,48
2.058333333333334,0.23875000000000002,31.916666666666668,29.333333333333332,11.416666666666666,9.787500000000001,0.9708333333333333,8.804166666666667,0,0,0,1.9916666666666665,29.666666666666668,0.5833333333333334,71.79166666666667,2.4291666666666667,157.5,2.191666666666667,143.3125,0.1875,0.4583333333333333,2016/7/30,48
2.9416666666666664,0.29250000000000004,31.28333333333333,37.875,16.875,12.800000000000002,2.15,10.641666666666666,0,0,0,2.2583333333333333,29.541666666666668,0.8249999999999998,76.75,1.9958333333333336,150.58333333333334,1.6624999999999996,153.45833333333334,0.9,1.8125,2016/7/31,48
2.5416666666666665,0.27375,19.1125,29.583333333333332,9.083333333333334,12.345833333333331,3.054166666666667,9.383333333333335,0,0,0,1.4708333333333332,29.041666666666668,0.4000000000000001,75.79166666666667,3.4625,116.5,3.1625,118.83333333333333,1.2541666666666667,2.1708333333333334,2016/8/1,48
3.566666666666667,0.1970833333333333,24.166666666666668,23.208333333333332,4.166666666666667,11.049999999999999,2.1041666666666665,8.895833333333332,0,0,0,2.7916666666666665,30.833333333333332,0.0,62.833333333333336,3.683333333333333,154.5,3.4999999999999996,156.875,0.0,0.0,2016/8/2,48
2.804166666666667,0.17625000000000002,22.650000000000002,19.916666666666668,5.208333333333333,9.070833333333331,3.0374999999999996,5.945833333333333,0,0,0,2.3000000000000003,30.041666666666668,0.05833333333333333,70.08333333333333,2.808333333333333,172.5,2.6875,167.79166666666666,0.2125,3.2916666666666665,2016/8/3,48
2.733333333333333,0.22041666666666668,28.212500000000002,24.0,7.0,9.983333333333334,2.0666666666666664,7.824999999999998,0,0,0,2.4625,30.75,0.0,70.45833333333333,2.2541666666666673,185.41666666666666,1.9374999999999998,182.29166666666666,0.0,0.0,2016/8/4,48
4.5375000000000005,0.24375000000000005,17.3625,22.5,5.583333333333333,15.204166666666666,5.1125,10.154166666666667,0,0,0,2.8583333333333325,30.541666666666668,0.0,69.5,2.4916666666666667,194.08333333333334,2.1291666666666664,181.375,0.0,0.0,2016/8/5,48
2.8041666666666667,0.27625,27.724999999999998,28.208333333333332,9.416666666666666,13.9125,2.1041666666666665,11.762500000000003,0,0,0,1.9333333333333333,29.833333333333332,0.041666666666666664,74.16666666666667,2.166666666666667,146.875,1.8875,157.54166666666666,0.19583333333333333,1.0,2016/8/6,48
2.933333333333333,0.27166666666666667,36.5,26.666666666666668,8.25,10.279166666666667,1.833333333333334,8.508333333333335,0,0,0,2.2875,29.541666666666668,0.016666666666666666,74.29166666666667,2.4708333333333337,156.79166666666666,2.1791666666666667,165.75,0.0,0.0,2016/8/7,48
3.424999999999999,0.24625000000000008,28.958333333333332,24.458333333333332,6.541666666666667,11.420833333333333,2.529166666666667,8.858333333333334,0,0,0,1.8791666666666667,29.541666666666668,0.15000000000000002,74.875,2.245833333333333,206.95833333333334,1.8624999999999998,190.95833333333334,0.4291666666666667,0.9583333333333334,2016/8/8,48
2.991666666666667,0.26375000000000004,31.004166666666666,33.625,9.416666666666666,13.450000000000001,2.8833333333333333,10.5875,0,0,0,1.9208333333333332,29.666666666666668,0.0,74.29166666666667,2.2208333333333337,143.25,1.9708333333333334,154.16666666666666,0.0,0.0,2016/8/9,48
2.875,0.26416666666666666,33.333333333333336,37.416666666666664,9.875,13.508333333333331,1.25,12.179166666666665,0,0,0,1.9124999999999999,28.916666666666668,0.48333333333333334,74.375,2.2083333333333335,142.625,1.8958333333333337,139.875,0.8166666666666668,5.208333333333333,2016/8/10,48
2.029166666666667,0.23083333333333333,29.25,22.0,5.791666666666667,10.1375,1.3666666666666665,8.679166666666667,0,0,0,1.7583333333333335,28.458333333333332,0.36666666666666664,80.5,2.7208333333333328,140.70833333333334,2.5750000000000006,150.45833333333334,1.2458333333333333,5.608333333333333,2016/8/11,48
3.016666666666667,0.3670833333333334,21.508333333333336,14.333333333333334,5.166666666666667,18.866666666666667,3.0708333333333333,15.791666666666666,0,0,0,0.9125,27.541666666666668,2.3916666666666666,85.29166666666667,1.7083333333333337,140.625,1.529166666666667,140.25,2.3041666666666667,5.4375,2016/8/12,48
4.133333333333334,0.39625,16.841666666666665,17.333333333333332,5.0,20.820833333333333,3.7249999999999996,17.120833333333334,0,0,0,0.4375,27.333333333333332,0.5166666666666667,86.33333333333333,2.037499999999999,129.45833333333334,1.9124999999999999,121.16666666666667,2.1625,5.058333333333334,2016/8/13,48
3.4833333333333343,0.35375000000000006,23.570833333333336,24.791666666666668,5.333333333333333,14.475,3.837500000000001,10.620833333333332,0,0,0,1.654166666666667,28.708333333333332,0.025000000000000005,76.54166666666667,2.4458333333333333,147.125,2.2458333333333336,159.41666666666666,0.1625,0.4583333333333333,2016/8/14,48
3.191666666666666,0.30000000000000004,17.775000000000002,19.958333333333332,4.166666666666667,14.2875,2.933333333333333,11.337499999999999,0,0,0,1.7958333333333334,28.833333333333332,0.0,72.66666666666667,3.1541666666666663,132.83333333333334,2.895833333333334,132.625,0.0,0.0,2016/8/15,48
3.8708333333333336,0.26208333333333333,17.3,12.166666666666666,3.8333333333333335,14.883333333333333,2.5708333333333333,12.325000000000001,0,0,0,1.366666666666667,27.541666666666668,0.9583333333333331,82.29166666666667,3.25,139.20833333333334,3.120833333333333,137.0,1.7500000000000002,3.4875000000000003,2016/8/16,48
4.3500000000000005,0.24916666666666668,17.779166666666665,13.708333333333334,4.333333333333333,13.025,2.2375,10.737499999999999,0,0,0,1.4041666666666668,27.958333333333332,1.4166666666666667,83.625,3.2041666666666675,137.04166666666666,3.0250000000000004,135.29166666666666,1.1624999999999999,2.875,2016/8/17,48
3.8000000000000003,0.33625,16.033333333333335,27.5,6.583333333333333,17.7375,3.358333333333333,14.366666666666667,0,0,0,1.2874999999999999,28.916666666666668,0.13333333333333333,80.45833333333333,2.279166666666667,124.20833333333333,2.1166666666666667,123.16666666666667,0.625,4.166666666666667,2016/8/18,48
2.379166666666666,0.23375,19.416666666666668,23.375,5.791666666666667,12.395833333333334,2.816666666666667,9.579166666666667,0,0,0,2.329166666666667,28.541666666666668,2.7833333333333337,81.54166666666667,2.775,132.375,2.5916666666666672,128.04166666666666,1.6666666666666667,4.508333333333334,2016/8/19,48
2.5291666666666672,0.23958333333333334,28.7375,32.75,7.875,9.233333333333336,2.1375,7.129166666666667,0,0,0,2.6,28.875,0.0,74.20833333333333,2.275,155.95833333333334,2.129166666666667,143.875,0.0,0.0,2016/8/20,48
2.754166666666667,0.27375,30.1875,37.791666666666664,12.291666666666666,10.2,2.716666666666667,7.4375,0,0,0,2.1166666666666667,29.458333333333332,0.0,72.875,2.1958333333333333,154.58333333333334,1.9666666666666661,142.91666666666666,0.27499999999999997,1.4166666666666667,2016/8/21,48
2.4125000000000005,0.2575,20.420833333333334,34.041666666666664,11.0,11.783333333333333,2.3500000000000005,9.379166666666666,0,0,0,2.0916666666666663,30.0,0.25,74.16666666666667,2.3708333333333336,163.83333333333334,1.9083333333333332,172.66666666666666,0.17500000000000002,2.3333333333333335,2016/8/22,48
3.129166666666666,0.2591666666666667,29.974999999999998,35.541666666666664,14.75,11.233333333333334,2.3000000000000003,9.041666666666666,0,0,0,2.279166666666667,30.083333333333332,0.0,73.58333333333333,2.0708333333333333,190.625,1.9041666666666666,189.0,0.0,0.0,2016/8/23,48
2.8624999999999994,0.23583333333333334,32.25416666666667,17.75,17.958333333333332,9.366666666666667,1.2375,8.145833333333334,0,0,0,2.3166666666666664,30.208333333333332,0.0,73.29166666666667,2.583333333333333,168.58333333333334,2.4499999999999997,171.125,0.0,0.0,2016/8/24,48
2.7374999999999994,0.28333333333333327,36.99166666666667,17.25,21.25,9.629166666666665,2.129166666666667,7.500000000000003,0,0,0,2.045833333333333,30.166666666666668,0.025000000000000005,73.66666666666667,2.5000000000000004,195.20833333333334,2.3625,191.20833333333334,0.0,0.0,2016/8/25,48
3.3791666666666664,0.3095833333333334,43.375,49.666666666666664,21.625,10.762499999999998,1.3624999999999998,9.425,0,0,0,1.8333333333333337,30.708333333333332,0.0,69.95833333333333,2.316666666666667,213.90833333333333,2.0625,237.70833333333334,0.0,0.0,2016/8/26,48
3.9749999999999996,0.36041666666666666,40.266666666666666,55.458333333333336,22.208333333333332,13.129166666666668,1.7583333333333335,11.308333333333332,0,0,0,1.9249999999999996,30.291666666666668,0.0,72.58333333333333,2.3666666666666667,147.04166666666666,2.0375,158.45833333333334,0.0,0.0,2016/8/27,48
3.054166666666666,0.30083333333333334,37.833333333333336,45.791666666666664,15.708333333333334,11.775,2.4458333333333337,9.408333333333333,0,0,0,1.9291666666666665,29.708333333333332,0.4916666666666667,75.25,2.041666666666667,174.66666666666666,1.6624999999999999,177.20833333333334,0.375,2.4166666666666665,2016/8/28,48
3.287499999999999,0.3829166666666666,36.916666666666664,32.791666666666664,11.833333333333334,14.175000000000002,1.7041666666666668,12.420833333333334,0,0,0,1.5166666666666666,28.375,0.425,78.75,2.6583333333333337,125.66666666666667,2.35,128.41666666666666,0.5750000000000001,6.791666666666667,2016/8/29,48
