SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.341666666666666,0.15625000000000003,37.6,45.75,21.583333333333332,6.520833333333332,1.3125,5.2250000000000005,0,0,0,0,30.041666666666668,0.0,76.16666666666667,2.191666666666667,203.125,1.2666666666666668,184.58333333333334,0,0,2016/8/6,35
4.458333333333333,0.2354166666666667,22.066666666666666,54.083333333333336,27.25,8.558333333333335,1.3083333333333336,7.245833333333331,0,0,0,0,29.958333333333332,0.0,76.83333333333333,2.191666666666667,205.70833333333334,1.3041666666666665,176.6833333333333,0,0,2016/8/7,35
5.191666666666667,0.1445833333333333,21.258333333333333,21.916666666666668,5.375,6.891666666666667,1.6041666666666663,5.299999999999999,0,0,0,0,29.958333333333332,0.1416666666666667,75.75,2.3750000000000004,138.125,1.3541666666666667,160.875,0,0,2016/8/8,35
3.7208333333333337,0.10333333333333332,28.416666666666668,26.875,11.0,9.175000000000002,1.3458333333333332,7.762500000000002,0,0,0,0,30.083333333333332,0.0,75.375,1.9791666666666667,224.54166666666666,1.3958333333333337,200.57500000000002,0,0,2016/8/9,35
3.279166666666667,0.16375000000000003,34.112500000000004,37.333333333333336,13.25,8.358333333333333,0.9124999999999998,7.4750000000000005,0,0,0,0,30.041666666666668,0.0,73.70833333333333,1.9083333333333332,172.5,1.6374999999999995,197.16666666666666,0,0,2016/8/10,35
1.6708333333333334,0.10708333333333332,28.666666666666668,24.291666666666668,8.208333333333334,4.720833333333333,0.6791666666666667,4.058333333333333,0,0,0,0,28.541666666666668,0.2916666666666667,81.95833333333333,2.5166666666666666,203.875,2.441666666666667,199.41666666666666,0,0,2016/8/11,35
2.5541666666666667,0.10958333333333338,19.945833333333333,13.583333333333334,5.0,7.087500000000001,0.9333333333333337,6.120833333333333,0,0,0,0,27.458333333333332,0.27499999999999997,87.625,2.0291666666666663,184.75,1.8166666666666667,172.70833333333334,0,0,2016/8/12,35
3.3333333333333335,0.22958333333333333,24.2625,25.541666666666668,6.5,7.8374999999999995,1.2083333333333333,6.699999999999999,0,0,0,0,27.833333333333332,0.025000000000000005,83.91666666666667,1.5999999999999999,134.29166666666666,1.3625000000000005,150.54166666666666,0,0,2016/8/13,35
2.3291666666666666,0.14416666666666664,38.375,30.166666666666668,11.958333333333334,2.758333333333333,0.3708333333333333,2.4208333333333334,0,0,0,0,29.208333333333332,0.0,78.66666666666667,1.966666666666667,175.33333333333334,1.7958333333333332,173.0,0,0,2016/8/14,35
3.5124999999999997,0.15791666666666665,31.041666666666668,32.291666666666664,10.916666666666666,5.925,0.5499999999999999,5.404166666666668,0,0,0,0,28.625,0.5333333333333333,82.375,1.7666666666666666,168.125,1.3374999999999997,151.70416666666668,0,0,2016/8/15,35
2.254166666666667,0.13416666666666668,15.483333333333334,22.5,7.541666666666667,6.166666666666667,1.1874999999999998,5.037499999999999,0,0,0,0,27.916666666666668,0.11666666666666668,83.08333333333333,2.095833333333333,171.875,1.7291666666666667,161.5,0,0,2016/8/16,35
2.1750000000000003,0.19708333333333336,20.833333333333332,23.541666666666668,6.583333333333333,7.999999999999999,1.4374999999999998,6.583333333333333,0,0,0,0,27.916666666666668,0.575,83.70833333333333,1.7333333333333334,131.41666666666666,1.6291666666666667,110.5,0,0,2016/8/17,35
2.4416666666666664,0.1583333333333333,19.975,23.0,3.6666666666666665,6.141666666666666,0.8166666666666668,5.279166666666666,0,0,0,0,28.541666666666668,0.03333333333333333,81.41666666666667,1.9541666666666668,163.125,1.7666666666666668,167.58333333333334,0,0,2016/8/18,35
3.0958333333333337,0.10750000000000003,20.849999999999998,26.708333333333332,6.083333333333333,5.4624999999999995,0.5958333333333334,4.820833333333334,0,0,0,0,28.333333333333332,0.18333333333333335,81.75,2.0541666666666667,183.20833333333334,1.8291666666666668,175.66666666666666,0,0,2016/8/19,35
2.7916666666666674,0.14708333333333326,20.129166666666666,34.375,5.416666666666667,7.308333333333333,1.7958333333333332,5.595833333333334,0,0,0,0,28.958333333333332,0.0,79.20833333333333,1.7958333333333332,196.625,1.683333333333333,201.08333333333334,0,0,2016/8/20,35
2.6666666666666665,0.11208333333333335,23.400000000000002,36.458333333333336,10.583333333333334,4.687499999999999,0.8000000000000002,3.891666666666667,0,0,0,0,29.583333333333332,0.0,76.91666666666667,1.6541666666666668,227.16666666666666,1.225,234.41666666666666,0,0,2016/8/21,35
3.1583333333333337,0.13791666666666666,23.887500000000003,35.541666666666664,10.666666666666666,5.708333333333333,1.1166666666666665,4.629166666666666,0,0,0,0,29.791666666666668,0.6833333333333332,78.25,1.9666666666666668,208.04166666666666,1.1875,192.29583333333335,0,0,2016/8/22,35
4.5125,0.21958333333333338,34.2125,48.0,20.416666666666668,7.3125,1.0416666666666667,6.329166666666667,0,0,0,0,30.083333333333332,0.0,77.25,2.191666666666667,185.20833333333334,1.3291666666666666,183.08333333333334,0,0,2016/8/23,35
4.066666666666667,0.24500000000000002,38.208333333333336,51.958333333333336,23.333333333333332,7.883333333333334,1.4458333333333335,6.504166666666666,0,0,0,0,30.166666666666668,0.008333333333333333,79.5,2.370833333333333,196.125,1.7833333333333332,194.125,0,0,2016/8/24,35
3.995833333333333,0.2525,39.375,55.875,25.916666666666668,5.529166666666668,1.2916666666666667,4.320833333333332,0,0,0,0,29.833333333333332,0.0,77.79166666666667,1.5083333333333335,226.79166666666666,1.3291666666666668,239.79166666666666,0,0,2016/8/25,35
3.204166666666666,0.18583333333333332,45.05416666666667,63.416666666666664,29.708333333333332,6.020833333333333,1.5083333333333337,4.529166666666668,0,0,0,0,30.208333333333332,0.0,78.66666666666667,1.7166666666666668,243.00833333333335,1.2499999999999998,241.45833333333334,0,0,2016/8/26,35
4.591666666666666,0.2554166666666666,34.699999999999996,50.666666666666664,20.125,8.308333333333334,0.9916666666666668,7.370833333333334,0,0,0,0,30.666666666666668,0.0,75.875,2.3000000000000003,152.25,1.2166666666666666,168.375,0,0,2016/8/27,35
3.9791666666666665,0.3391666666666666,44.37083333333334,59.291666666666664,26.625,9.770833333333336,0.975,8.766666666666666,0,0,0,0,29.166666666666668,0.0,76.45833333333333,3.1625,129.54166666666666,2.4499999999999997,125.75,0,0,2016/8/28,35
4.770833333333333,0.3491666666666666,66.0,67.66666666666667,20.583333333333332,8.629166666666666,1.0666666666666669,7.579166666666667,0,0,0,0,28.625,0.0,62.583333333333336,3.270833333333334,54.25,2.3166666666666664,51.583333333333336,0,0,2016/8/29,35
5.220833333333334,0.3458333333333334,36.375,55.916666666666664,26.541666666666668,11.050000000000002,1.1166666666666665,9.870833333333334,0,0,0,0,27.125,0.008333333333333333,74.875,1.3333333333333337,126.91666666666667,1.0666666666666667,126.29166666666667,0,0,2016/8/30,35
2.4458333333333333,0.3254166666666667,47.70416666666667,56.708333333333336,26.666666666666668,11.074999999999998,1.270833333333333,9.775,0,0,0,0,28.666666666666668,0.0,71.5,1.8250000000000002,204.375,1.6708333333333334,208.66666666666666,0,0,2016/8/31,35
3.3458333333333337,0.33541666666666664,45.875,66.875,32.375,9.799999999999999,1.216666666666667,8.654166666666667,0,0,0,0,29.208333333333332,0.0,71.95833333333333,2.504166666666667,197.125,2.3708333333333336,199.83333333333334,0,0,2016/9/1,35
1.4249999999999998,0.18958333333333333,18.1875,17.541666666666668,5.75,8.991666666666665,1.4749999999999999,7.5874999999999995,0,0,0,0,28.333333333333332,0.08333333333333333,81.25,3.033333333333333,187.45833333333334,2.8083333333333336,186.29166666666666,0,0,2016/9/2,35
2.5083333333333333,0.2208333333333333,19.229166666666668,20.166666666666668,6.208333333333333,9.954166666666667,1.5583333333333333,8.383333333333335,0,0,0,0,27.5,0.10833333333333335,87.58333333333333,1.666666666666667,166.0,1.2333333333333332,144.01250000000002,0,0,2016/9/3,35
3.8041666666666667,0.2754166666666667,34.708333333333336,31.041666666666668,11.791666666666666,8.525,1.2333333333333334,7.325,0,0,0,0,29.291666666666668,0.025000000000000005,80.45833333333333,2.3875,205.00833333333333,1.1291666666666664,216.25,0,0,2016/9/4,35
3.4375000000000004,0.22083333333333335,32.916666666666664,25.291666666666668,7.75,9.029166666666667,0.8500000000000001,8.220833333333333,0,0,0,0,29.125,0.016666666666666666,81.625,2.504166666666666,217.04166666666666,2.0749999999999997,210.33333333333334,0,0,2016/9/5,35
3.0,0.13708333333333336,24.916666666666668,9.416666666666666,3.125,6.008333333333334,1.3916666666666666,4.620833333333334,0,0,0,0,27.666666666666668,0.3,83.75,3.3333333333333335,197.08333333333334,3.0833333333333335,195.75,0,0,2016/9/6,35
2.120833333333333,0.1129166666666667,20.583333333333332,4.75,2.5,6.083333333333333,1.3124999999999998,4.7458333333333345,0,0,0,0,26.333333333333332,0.14166666666666666,86.5,3.9125,178.04166666666666,3.683333333333334,179.25,0,0,2016/9/7,35
2.345833333333333,0.14083333333333334,15.195833333333335,10.333333333333334,2.5833333333333335,8.608333333333333,1.6666666666666667,6.958333333333335,0,0,0,0,26.958333333333332,0.21666666666666667,84.5,2.545833333333334,188.29166666666666,2.4166666666666665,191.95833333333334,0,0,2016/9/8,35
2.9749999999999996,0.16791666666666663,15.270833333333334,17.166666666666668,2.5833333333333335,10.591666666666667,2.320833333333333,8.241666666666665,0,0,0,0,27.958333333333332,0.0,82.29166666666667,1.9916666666666671,198.66666666666666,1.883333333333333,196.95833333333334,0,0,2016/9/9,35
2.208333333333333,0.1804166666666667,20.73333333333333,18.916666666666668,6.583333333333333,10.720833333333331,2.383333333333333,8.304166666666667,0,0,0,0,28.333333333333332,0.0,82.20833333333333,1.7541666666666664,182.75,1.5416666666666667,184.45833333333334,0,0,2016/9/10,35
2.466666666666667,0.15874999999999997,17.304166666666667,22.916666666666668,6.916666666666667,9.179166666666665,2.4291666666666667,6.745833333333334,0,0,0,0,29.458333333333332,0.0,77.16666666666667,1.6375000000000002,202.125,1.3791666666666667,213.83333333333334,0,0,2016/9/11,35
4.895833333333333,0.2733333333333333,28.525000000000002,49.041666666666664,14.5,12.299999999999999,3.0458333333333343,9.304166666666667,0,0,0,0,29.125,0.0,76.5,3.9166666666666665,78.54166666666667,2.3666666666666667,67.58333333333333,0,0,2016/9/12,35
2.9041666666666672,0.215,32.854166666666664,35.916666666666664,8.25,7.8625,1.3166666666666667,6.541666666666667,0,0,0,0,28.333333333333332,0.0,81.41666666666667,3.7458333333333336,107.0,2.545833333333333,94.625,0,0,2016/9/13,35
3.891666666666667,0.27958333333333335,10.275,34.25,7.666666666666667,16.1375,4.345833333333333,11.762500000000001,0,0,0,0,27.916666666666668,0.2916666666666667,80.45833333333333,3.5,117.75,2.970833333333333,124.375,0,0,2016/9/14,35
2.9000000000000004,0.305,18.224999999999998,21.541666666666668,6.958333333333333,8.158333333333333,2.1374999999999997,6.0375000000000005,0,0,0,0,27.0,0.6333333333333333,85.0,2.454166666666667,149.16666666666666,2.4,148.20833333333334,0,0,2016/9/15,35
3.3916666666666675,0.3575,21.504166666666666,38.083333333333336,15.791666666666666,13.116666666666665,5.491666666666667,7.499999999999999,0,0,0,0,28.75,0.0,76.79166666666667,2.15,185.16666666666666,1.1708333333333332,169.5,0,0,2016/9/16,35
2.0000000000000004,0.09416666666666668,16.208333333333332,17.833333333333332,5.666666666666667,4.737499999999999,1.2124999999999997,3.525,0,0,0,0,28.041666666666668,0.09166666666666669,86.875,2.2791666666666663,265.875,1.7583333333333326,281.55,0,0,2016/9/17,35
4.416666666666667,0.24791666666666665,35.375,25.208333333333332,8.125,8.062500000000002,0.9541666666666669,7.116666666666666,0,0,0,0,28.375,0.0,74.08333333333333,3.3124999999999996,65.83333333333333,2.3249999999999997,63.25,0,0,2016/9/18,35
3.408333333333333,0.30125,49.666666666666664,52.333333333333336,17.375,9.345833333333333,0.5583333333333333,8.829166666666666,0,0,0,0,27.75,0.0,68.33333333333333,3.8416666666666655,66.91666666666667,2.4875,54.833333333333336,0,0,2016/9/19,35
3.404166666666667,0.26708333333333334,45.416666666666664,57.375,15.625,10.354166666666666,1.0666666666666667,9.366666666666667,0,0,0,0,27.125,0.0,71.5,3.245833333333333,49.041666666666664,2.304166666666667,61.125,0,0,2016/9/20,35
6.704166666666667,0.3308333333333333,31.34166666666667,53.041666666666664,14.541666666666666,15.166666666666666,1.7541666666666667,13.333333333333334,0,0,0,0,27.541666666666668,0.0,74.125,2.6083333333333334,114.54166666666667,1.325,73.3125,0,0,2016/9/21,35
5.362500000000001,0.33499999999999996,32.20833333333333,52.25,15.458333333333334,20.829166666666666,5.937499999999999,14.916666666666666,0,0,0,0,28.083333333333332,0.0,77.08333333333333,2.045833333333333,145.66666666666666,1.1583333333333334,119.54166666666667,0,0,2016/9/22,35
4.6125,0.32583333333333336,32.608333333333334,50.958333333333336,14.833333333333334,17.729166666666668,2.475,15.316666666666668,0,0,0,0,28.041666666666668,0.0,76.08333333333333,2.2458333333333336,146.41666666666666,1.0999999999999996,161.125,0,0,2016/9/23,35
3.516666666666667,0.29916666666666675,25.083333333333332,48.916666666666664,14.833333333333334,15.491666666666667,2.0875,13.387500000000001,0,0,0,0,24.166666666666668,0.0,66.95833333333333,2.4875000000000003,95.69583333333333,0.929166666666667,72.85416666666667,0,0,2016/9/24,35
4.5041666666666655,0.32375000000000004,19.287499999999998,55.208333333333336,16.583333333333332,15.375,2.1625,13.279166666666663,0,0,0,0,27.833333333333332,0.0,76.625,3.1500000000000004,65.25,1.7708333333333333,65.66666666666667,0,0,2016/9/25,35
4.183333333333333,0.1925,11.6,45.791666666666664,8.166666666666666,5.375,1.5,3.9083333333333337,0,0,0,0,28.416666666666668,0.008333333333333333,77.58333333333333,4.3875,55.5,3.2083333333333335,63.125,0,0,2016/9/26,35
1.395833333333333,0.05708333333333335,5.6499999999999995,22.791666666666668,2.9583333333333335,2.5125000000000006,0.6083333333333334,1.8999999999999997,0,0,0,0,15.166666666666666,0.16666666666666666,45.125,6.195833333333333,47.458333333333336,3.745833333333334,53.333333333333336,0,0,2016/9/27,35
0.0,0.059166666666666666,7.666666666666667,0.0,0.6666666666666666,1.3458333333333334,0.2583333333333333,1.0875000000000001,0,0,0,0,7.875,0.008333333333333333,23.458333333333332,1.2958333333333334,61.541666666666664,1.0458333333333332,54.333333333333336,0,0,2016/9/28,35
0.47500000000000003,0.27166666666666667,34.71666666666667,0.0,10.041666666666666,7.3,1.2125000000000001,6.1125,0,0,0,0,28.375,0.0,80.25,3.179166666666667,177.95833333333334,2.8458333333333337,183.25,0,0,2016/9/29,35
3.1749999999999994,0.395,20.045833333333334,16.208333333333332,15.0,16.829166666666666,4.8625,11.879166666666665,0,0,0,0,27.333333333333332,0.2416666666666667,80.79166666666667,2.183333333333333,85.89999999999999,1.3875000000000002,93.70833333333333,0,0,2016/9/30,35
3.0375,0.24000000000000002,17.8125,40.208333333333336,16.833333333333332,10.516666666666667,2.4541666666666666,7.979166666666665,0,0,0,0,27.708333333333332,0.0,85.75,1.6458333333333337,217.875,1.4458333333333335,223.91666666666666,0,0,2016/10/1,35
1.8583333333333332,0.22541666666666663,28.854166666666668,46.375,18.541666666666668,7.966666666666665,1.0624999999999998,6.916666666666667,0,0,0,0,28.666666666666668,0.0,77.95833333333333,1.8500000000000003,177.67916666666667,1.3291666666666668,183.54166666666666,0,0,2016/10/2,35
5.375,0.2141666666666667,16.433333333333334,43.333333333333336,15.75,13.541666666666666,2.1875,11.324999999999998,0,0,0,0,28.083333333333332,0.0,81.75,2.1791666666666667,151.625,1.395833333333333,151.16666666666666,0,0,2016/10/3,35
4.541666666666667,0.3666666666666667,35.40833333333333,54.083333333333336,22.666666666666668,15.041666666666666,2.0250000000000004,12.895833333333334,0,0,0,0,28.125,0.0,74.58333333333333,2.0083333333333337,158.16666666666666,1.3375000000000001,168.20833333333334,0,0,2016/10/4,35
5.762499999999999,0.4516666666666666,36.49583333333334,84.875,34.125,18.808333333333334,2.4583333333333326,16.287499999999998,0,0,0,0,28.333333333333332,0.0,79.0,1.9833333333333334,124.04583333333333,0.9666666666666667,119.25,0,0,2016/10/5,35
4.854166666666666,0.3875,32.104166666666664,78.0,34.375,15.799999999999999,3.225,12.670833333333334,0,0,0,0,27.916666666666668,0.11666666666666668,83.875,1.7416666666666671,186.04166666666666,1.5541666666666663,183.75,0,0,2016/10/6,35
2.8958333333333335,0.2770833333333334,11.791666666666666,57.041666666666664,21.083333333333332,12.416666666666666,3.3208333333333333,9.0875,0,0,0,0,27.375,0.025000000000000005,84.70833333333333,1.741666666666667,116.95833333333333,1.5874999999999997,118.33333333333333,0,0,2016/10/7,35
2.9874999999999994,0.22624999999999998,10.220833333333333,23.75,6.291666666666667,15.975000000000001,7.8083333333333345,8.1,0,0,0,0,26.416666666666668,0.2833333333333333,89.54166666666667,1.6916666666666664,158.04166666666666,1.5166666666666664,160.625,0,0,2016/10/8,35
2.641666666666667,0.23458333333333328,35.208333333333336,19.583333333333332,4.708333333333333,6.8208333333333355,0.7333333333333333,6.079166666666667,0,0,0,0,24.916666666666668,0.075,85.54166666666667,4.708333333333333,40.5,4.416666666666666,39.208333333333336,0,0,2016/10/9,35
3.108333333333334,0.19125000000000003,36.416666666666664,16.0,5.125,7.658333333333335,1.4000000000000001,6.291666666666667,0,0,0,0,25.208333333333332,0.0,83.08333333333333,4.6416666666666675,38.833333333333336,4.175,38.541666666666664,0,0,2016/10/10,35
4.1499999999999995,0.21416666666666664,31.208333333333332,21.791666666666668,5.166666666666667,10.845833333333333,1.8333333333333333,8.975,0,0,0,0,26.5,0.0,83.125,4.383333333333333,48.25,3.2499999999999996,48.625,0,0,2016/10/11,35
3.954166666666667,0.2016666666666667,27.583333333333332,46.791666666666664,19.166666666666668,10.875,1.4125000000000005,9.391666666666666,0,0,0,0,26.375,0.0,80.29166666666667,4.108333333333333,41.958333333333336,3.6,39.958333333333336,0,0,2016/10/12,35
