SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.950000000000001,0.42791666666666667,34.5,34.333333333333336,14.416666666666666,18.7375,2.8166666666666664,15.816666666666668,2.0875,0.12291666666666666,1.970833333333333,0,21.083333333333332,0.08333333333333333,73.625,1.6083333333333327,157.33333333333334,1.0791666666666668,148.20833333333334,0,0,2015/12/5,24
1.729166666666667,0.36583333333333323,27.166666666666668,19.416666666666668,4.833333333333333,13.379166666666668,1.883333333333333,11.420833333333334,2.0125,0.08208333333333336,1.9249999999999996,0,17.416666666666668,0.6,86.0,3.216666666666667,76.875,2.433333333333333,68.125,0,0,2015/12/6,24
3.1750000000000003,0.40458333333333335,28.875,36.708333333333336,14.375,15.15,2.841666666666667,12.241666666666667,2.0250000000000004,0.10791666666666667,1.9333333333333327,0,18.791666666666668,0.0,71.20833333333333,4.066666666666667,73.54166666666667,3.279166666666667,71.75,0,0,2015/12/7,24
2.945833333333333,0.29541666666666666,33.166666666666664,28.375,7.625,15.387500000000001,3.9833333333333325,11.4125,1.9749999999999999,0.09208333333333334,1.8999999999999992,0,20.625,0.0,71.79166666666667,3.6458333333333326,74.95833333333333,3.149999999999999,73.875,0,0,2015/12/8,24
4.108333333333333,0.6454166666666666,15.495833333333332,38.916666666666664,16.541666666666668,37.791666666666664,11.3125,26.458333333333332,2.425,0.31750000000000006,2.120833333333334,0,21.458333333333332,0.19166666666666665,78.29166666666667,1.1916666666666667,184.41666666666666,0.7624999999999998,169.04166666666666,0,0,2015/12/9,24
1.7374999999999996,0.46458333333333335,22.604166666666668,19.75,6.833333333333333,25.4875,4.0874999999999995,21.2625,2.1125,0.18583333333333338,1.9291666666666663,0,20.083333333333332,1.925,80.875,1.5791666666666668,114.125,1.0666666666666667,124.625,0,0,2015/12/10,24
1.9833333333333332,0.42458333333333337,25.366666666666664,39.75,16.291666666666668,19.241666666666667,2.5958333333333328,16.641666666666666,2.125000000000001,0.1675,1.929166666666666,0,19.083333333333332,0.0,75.16666666666667,3.0916666666666672,68.08333333333333,2.462500000000001,67.45833333333333,0,0,2015/12/11,24
2.275,0.4841666666666667,28.358333333333334,27.541666666666668,13.208333333333334,18.591666666666665,1.9083333333333334,16.666666666666668,2.1041666666666674,0.1391666666666667,1.9458333333333329,0,19.416666666666668,0.0,75.75,2.7125000000000004,67.0,2.2416666666666667,68.0,0,0,2015/12/12,24
3.225,0.49875,23.066666666666663,34.875,17.458333333333332,22.77916666666667,3.0541666666666667,19.808333333333334,2.170833333333334,0.17333333333333334,1.995833333333333,0,21.125,0.0,76.95833333333333,1.541666666666667,80.91666666666667,1.0041666666666667,93.45833333333333,0,0,2015/12/13,24
1.9499999999999993,0.44999999999999996,25.708333333333332,35.875,13.458333333333334,17.945833333333333,2.3958333333333335,15.6625,2.083333333333334,0.13916666666666663,1.9458333333333329,0,21.0,0.0,81.0,2.625,63.916666666666664,2.0291666666666672,65.95833333333333,0,0,2015/12/14,24
2.8208333333333333,0.6275000000000001,25.375,80.29166666666667,51.541666666666664,11.995833333333332,0.6541666666666668,11.358333333333334,1.7791666666666668,0.11458333333333333,1.6624999999999999,0,17.333333333333332,0.0,79.58333333333333,4.104166666666667,66.58333333333333,3.108333333333334,63.458333333333336,0,0,2015/12/15,24
5.200000000000002,0.5770833333333333,40.5,99.33333333333333,57.666666666666664,12.6,0.7041666666666667,11.891666666666666,2.0750000000000006,0.12166666666666663,1.9666666666666661,0,14.75,0.0,61.958333333333336,4.433333333333334,72.58333333333333,3.591666666666667,70.875,0,0,2015/12/16,24
4.362499999999998,0.3729166666666666,29.875,59.958333333333336,25.625,15.2125,2.7125000000000004,12.483333333333334,1.9541666666666664,0.10375000000000001,1.8833333333333326,0,12.208333333333334,0.0,56.708333333333336,5.008333333333333,70.41666666666667,4.133333333333332,70.58333333333333,0,0,2015/12/17,24
2.9708333333333328,0.3020833333333333,25.583333333333332,31.083333333333332,11.5,19.541666666666668,3.7666666666666657,15.75,1.9749999999999996,0.12875,1.845833333333333,0,15.5,0.0,63.625,3.858333333333333,67.95833333333333,2.9708333333333337,68.0,0,0,2015/12/18,24
2.9083333333333328,0.295,30.208333333333332,20.333333333333332,7.583333333333333,14.783333333333333,2.1,12.6625,1.904166666666666,0.08791666666666668,1.8041666666666663,0,19.041666666666668,0.0,71.08333333333333,3.283333333333333,76.70833333333333,2.6624999999999996,74.20833333333333,0,0,2015/12/19,24
2.945833333333334,0.5495833333333334,20.8125,49.416666666666664,22.666666666666668,28.791666666666668,6.370833333333334,22.291666666666668,2.275000000000001,0.27708333333333335,1.9874999999999992,0,19.041666666666668,0.0,78.70833333333333,1.0458333333333334,165.17499999999998,0.7083333333333335,161.70833333333334,0,0,2015/12/20,24
2.954166666666667,0.3329166666666666,15.3375,47.583333333333336,19.666666666666668,20.833333333333332,3.208333333333334,17.658333333333335,1.9375,0.14333333333333334,1.7916666666666663,0,20.458333333333332,0.008333333333333333,84.0,1.9500000000000002,68.41666666666667,1.55,65.625,0,0,2015/12/21,24
3.0958333333333337,0.505,20.337500000000002,51.25,23.208333333333332,27.291666666666668,9.579166666666667,17.808333333333334,2.15,0.20291666666666666,1.9416666666666662,0,21.666666666666668,0.0,84.16666666666667,1.4375,209.4416666666667,1.1333333333333335,201.33333333333334,0,0,2015/12/22,24
3.6666666666666665,0.73,15.204166666666667,46.958333333333336,24.208333333333332,40.30833333333333,15.112500000000002,25.291666666666668,2.291666666666666,0.34166666666666673,1.9624999999999997,0,21.833333333333332,0.008333333333333333,81.04166666666667,1.1875000000000002,157.41666666666666,0.85,158.29166666666666,0,0,2015/12/23,24
3.1249999999999996,0.7708333333333331,8.816666666666666,50.5,26.208333333333332,38.791666666666664,14.595833333333333,24.125,2.400000000000001,0.3233333333333334,2.087499999999999,0,20.666666666666668,0.0,87.04166666666667,1.4416666666666664,169.29166666666666,0.9041666666666665,171.08333333333334,0,0,2015/12/24,24
2.1,0.5266666666666667,32.166666666666664,24.625,11.75,14.387500000000001,1.7375,12.529166666666669,2.0000000000000004,0.11916666666666664,1.8749999999999991,0,17.375,0.44999999999999996,85.0,3.3333333333333326,62.666666666666664,2.4791666666666665,63.916666666666664,0,0,2015/12/25,24
3.095833333333333,0.6754166666666666,36.041666666666664,69.125,39.916666666666664,18.341666666666665,2.35,15.820833333333333,2.112500000000001,0.155,1.9541666666666666,0,17.375,0.0,76.29166666666667,2.5166666666666666,65.20833333333333,1.9999999999999998,63.541666666666664,0,0,2015/12/26,24
1.8416666666666666,0.4645833333333333,40.791666666666664,38.75,20.791666666666668,14.158333333333333,1.6374999999999993,12.483333333333334,2.025,0.09708333333333335,1.9291666666666663,0,16.666666666666668,0.7999999999999998,87.20833333333333,2.316666666666667,84.04583333333333,1.6833333333333333,67.0,0,0,2015/12/27,24
2.5375,0.4366666666666668,37.958333333333336,48.125,21.5,16.304166666666667,2.6833333333333336,13.620833333333332,1.9666666666666666,0.10749999999999998,1.8833333333333322,0,16.375,0.0,72.375,4.091666666666666,69.375,3.2583333333333333,70.29166666666667,0,0,2015/12/28,24
3.070833333333333,0.28958333333333336,37.083333333333336,49.416666666666664,19.541666666666668,15.616666666666667,2.095833333333333,13.554166666666667,1.933333333333333,0.09999999999999999,1.808333333333333,0,17.708333333333332,0.0,64.95833333333333,3.5,72.04166666666667,2.858333333333333,70.33333333333333,0,0,2015/12/29,24
1.866666666666667,0.2824999999999999,35.166666666666664,27.791666666666668,12.208333333333334,13.341666666666667,1.5708333333333329,11.716666666666667,1.916666666666666,0.08750000000000001,1.8166666666666662,0,16.375,0.0,79.875,3.3458333333333328,66.29166666666667,2.6125000000000003,64.91666666666667,0,0,2015/12/30,24
3.1999999999999993,0.4254166666666666,42.125,64.79166666666667,34.25,13.375,2.0083333333333333,11.424999999999999,1.8250000000000002,0.10291666666666666,1.7041666666666664,0,16.041666666666668,0.0,67.45833333333333,4.570833333333333,69.91666666666667,3.4749999999999996,67.04166666666667,0,0,2015/12/31,24
2.3833333333333333,0.41750000000000004,42.958333333333336,54.041666666666664,27.708333333333332,11.979166666666666,1.0541666666666667,10.783333333333331,1.9875,0.08916666666666671,1.8999999999999992,0,19.5,0.0,71.29166666666667,2.7708333333333335,62.166666666666664,2.3208333333333333,62.041666666666664,0,0,2016/1/1,24
2.495833333333333,0.6037500000000001,26.170833333333324,89.375,46.083333333333336,25.645833333333332,5.420833333333333,20.224999999999998,2.120833333333333,0.17333333333333334,1.9624999999999995,0,18.708333333333332,0.016666666666666666,83.66666666666667,1.5291666666666666,87.70833333333333,1.1124999999999998,76.25,0,0,2016/1/2,24
2.4083333333333337,0.7216666666666666,4.904166666666666,55.291666666666664,36.875,44.416666666666664,14.737499999999999,29.583333333333332,2.3541666666666665,0.27375,2.0791666666666666,0,19.166666666666668,0.8166666666666664,90.41666666666667,1.15,84.375,0.7583333333333334,94.91666666666667,0,0,2016/1/3,24
2.9124999999999996,0.9966666666666667,9.437500000000002,42.75,22.541666666666668,46.416666666666664,23.399999999999995,22.974999999999998,2.504166666666667,0.36041666666666666,2.1541666666666663,0,20.208333333333332,0.008333333333333333,88.54166666666667,0.8833333333333333,186.70833333333334,0.49166666666666675,188.54166666666666,0,0,2016/1/4,24
3.4333333333333336,0.6545833333333334,7.291666666666667,52.791666666666664,30.166666666666668,38.833333333333336,15.212500000000004,23.666666666666668,2.345833333333334,0.3245833333333334,2.0333333333333328,0,20.375,0.008333333333333333,87.33333333333333,1.3375000000000001,133.54166666666666,0.8958333333333331,119.91666666666667,0,0,2016/1/5,24
2.2583333333333337,0.37541666666666673,24.616666666666664,26.208333333333332,7.166666666666667,19.020833333333332,1.7791666666666668,17.141666666666666,0.6916666666666665,0.05375000000000001,0.6333333333333334,0,18.25,1.8250000000000002,86.45833333333333,2.633333333333333,60.666666666666664,1.8374999999999992,62.041666666666664,0,0,2016/1/6,24
2.5833333333333335,0.41875,38.75,47.5,21.625,14.075000000000001,2.3249999999999997,11.800000000000002,0.9125,0.06208333333333333,0.8624999999999999,0,18.0,0.0,75.04166666666667,3.6750000000000003,62.083333333333336,2.920833333333333,61.333333333333336,0,0,2016/1/7,24
2.420833333333333,0.44875000000000004,36.708333333333336,51.208333333333336,25.5,15.445833333333333,1.3125,14.024999999999999,1.9874999999999998,0.12374999999999999,1.8916666666666657,0,16.875,0.08333333333333336,77.375,2.8499999999999996,67.5,2.3249999999999997,65.04166666666667,0,0,2016/1/8,24
3.554166666666667,0.5579166666666667,32.916666666666664,49.166666666666664,22.291666666666668,21.266666666666666,3.441666666666667,17.870833333333334,2.045833333333334,0.14458333333333334,1.9124999999999994,0,17.333333333333332,0.0,71.54166666666667,2.8375000000000004,61.916666666666664,2.2041666666666666,63.666666666666664,0,0,2016/1/9,24
2.6541666666666663,0.5429166666666668,21.254166666666666,45.625,21.166666666666668,23.670833333333334,5.8791666666666655,17.650000000000002,2.1458333333333335,0.18958333333333333,1.9541666666666657,0,18.375,0.0,81.45833333333333,1.4249999999999998,85.79166666666667,1.0291666666666668,94.125,0,0,2016/1/10,24
1.6666666666666667,0.41583333333333333,27.7375,19.625,6.5,23.358333333333334,3.841666666666667,19.504166666666666,1.991666666666667,0.13250000000000003,1.8458333333333325,0,16.875,2.2999999999999994,89.41666666666667,1.9041666666666666,75.375,1.3291666666666668,68.0,0,0,2016/1/11,24
1.2708333333333333,0.36625,32.583333333333336,31.458333333333332,10.666666666666666,12.366666666666667,2.0166666666666666,10.333333333333334,1.783333333333333,0.09125000000000004,1.7,0,16.291666666666668,0.06666666666666667,80.125,3.629166666666667,64.875,2.766666666666666,64.08333333333333,0,0,2016/1/12,24
1.1624999999999999,0.4779166666666666,33.791666666666664,27.125,11.75,12.316666666666668,1.1375,11.391666666666667,1.9833333333333334,0.11791666666666667,1.8999999999999992,0,14.25,0.0,82.33333333333333,3.525,64.45833333333333,2.6416666666666666,64.54166666666667,0,0,2016/1/13,24
3.420833333333334,0.6437499999999999,31.0,61.333333333333336,34.958333333333336,20.625,3.016666666666666,17.6125,2.116666666666668,0.17375000000000004,1.9416666666666664,0,14.666666666666666,0.0,75.58333333333333,2.8958333333333335,66.79166666666667,2.266666666666667,66.875,0,0,2016/1/14,24
3.1625,0.6533333333333333,19.45,70.29166666666667,43.291666666666664,31.083333333333332,4.929166666666667,26.125,2.183333333333334,0.21333333333333337,1.9583333333333328,0,15.625,0.08333333333333333,83.75,1.7250000000000003,69.25,1.4083333333333332,68.83333333333333,0,0,2016/1/15,24
2.466666666666667,0.515,26.720833333333335,33.25,14.916666666666666,20.849999999999998,3.0208333333333335,17.991666666666667,2.075,0.14666666666666672,1.9291666666666663,0,18.666666666666668,0.016666666666666666,77.0,2.1166666666666663,80.58333333333333,1.6833333333333336,74.91666666666667,0,0,2016/1/16,24
1.7958333333333334,0.5137499999999999,22.954166666666666,26.458333333333332,10.25,23.541666666666668,7.004166666666669,16.491666666666667,2.0958333333333337,0.14833333333333334,1.9458333333333329,0,16.875,2.0250000000000004,89.83333333333333,1.5625,126.58333333333333,0.9249999999999999,114.80833333333334,0,0,2016/1/17,24
2.083333333333333,0.5429166666666667,36.583333333333336,49.25,23.625,16.333333333333332,2.8166666666666664,13.4625,1.9541666666666668,0.13333333333333333,1.8333333333333324,0,14.833333333333334,0.008333333333333333,70.33333333333333,3.3625000000000003,71.625,2.741666666666667,71.375,0,0,2016/1/18,24
3.7083333333333335,0.5875,36.583333333333336,72.875,44.0,18.745833333333334,3.2999999999999994,15.516666666666666,2.0500000000000007,0.14916666666666664,1.8958333333333324,0,14.583333333333334,0.03333333333333333,74.58333333333333,3.700000000000001,71.58333333333333,3.0625000000000004,71.20833333333333,0,0,2016/1/19,24
3.0625,0.5116666666666666,26.816666666666674,26.75,10.583333333333334,23.587500000000002,4.416666666666667,19.25,2.075,0.17999999999999997,1.883333333333333,0,15.5,0.0,78.0,2.7874999999999996,83.91666666666667,2.2666666666666666,82.58333333333333,0,0,2016/1/20,24
1.9124999999999999,0.37458333333333327,22.787499999999998,18.458333333333332,5.666666666666667,21.295833333333334,5.254166666666667,16.1,2.0333333333333328,0.15375,1.8583333333333325,0,15.541666666666666,0.6666666666666666,88.95833333333333,2.0749999999999997,74.41666666666667,1.4958333333333333,77.79166666666667,0,0,2016/1/21,24
2.0833333333333335,0.3291666666666667,26.816666666666666,14.208333333333334,2.9583333333333335,20.725,4.9416666666666655,15.8375,1.9875,0.1354166666666667,1.8416666666666657,0,15.25,1.3416666666666668,86.0,2.9000000000000004,61.625,2.2541666666666664,61.708333333333336,0,0,2016/1/22,24
2.1375,0.4204166666666667,32.291666666666664,34.958333333333336,17.625,12.745833333333332,2.2166666666666663,10.620833333333334,1.9374999999999998,0.08291666666666671,1.866666666666666,0,10.0375,0.8999999999999999,84.5,4.5041666666666655,67.20833333333333,3.7166666666666672,64.79166666666667,0,0,2016/1/23,24
2.5833333333333335,0.3225,35.5,40.166666666666664,12.75,9.991666666666667,1.6041666666666663,8.495833333333334,1.9083333333333325,0.08375000000000003,1.8041666666666663,0,4.970833333333334,0.25833333333333336,70.29166666666667,3.4583333333333326,76.79166666666667,2.920833333333334,77.125,0,0,2016/1/24,24
2.2708333333333335,0.33499999999999996,33.333333333333336,40.375,12.916666666666666,14.433333333333332,2.9916666666666667,11.483333333333334,1.945833333333333,0.09833333333333334,1.8416666666666666,0,7.833333333333332,0.0,61.333333333333336,3.795833333333333,69.95833333333333,3.0458333333333325,71.75,0,0,2016/1/25,24
2.9875000000000003,0.5654166666666667,21.3125,34.25,14.791666666666666,34.625,11.870833333333332,22.833333333333332,2.125,0.2558333333333333,1.8666666666666665,0,13.879166666666668,0.0,64.25,1.4458333333333335,108.45833333333333,0.9916666666666666,111.91666666666667,0,0,2016/1/26,24
2.6,0.7795833333333332,12.0,47.375,19.5,45.708333333333336,19.929166666666664,25.75,2.4541666666666666,0.33249999999999996,2.141666666666666,0,16.041666666666668,0.0,81.5,1.2,181.79166666666666,0.75,194.625,0,0,2016/1/27,24
2.8333333333333335,0.5670833333333335,9.916666666666668,47.458333333333336,23.833333333333332,31.666666666666668,10.458333333333334,21.333333333333332,2.2,0.22500000000000006,1.9708333333333325,0,16.583333333333332,0.3166666666666666,90.70833333333333,1.3916666666666666,129.83333333333334,0.7958333333333333,125.625,0,0,2016/1/28,24
2.9041666666666663,0.46083333333333343,12.708333333333334,17.958333333333332,5.625,32.75833333333333,7.6499999999999995,25.066666666666666,2.0875000000000004,0.21541666666666667,1.8708333333333333,0,17.0,1.9416666666666667,90.08333333333333,1.75,74.45833333333333,1.1916666666666667,65.58333333333333,0,0,2016/1/29,24
