SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1041666666666665,0.50375,42.512499999999996,55.5,27.083333333333332,19.8125,3.229166666666668,16.591666666666665,1.9583333333333328,0.16666666666666666,1.7875000000000003,0,28.875,0.0,66.75,1.8458333333333334,149.80833333333334,1.0041666666666664,191.28333333333333,0,0,2016/9/19,30
1.7833333333333332,0.5004166666666667,35.608333333333334,54.875,27.25,19.162499999999998,2.5708333333333333,16.4875,2.004166666666666,0.18333333333333332,1.833333333333333,0,28.791666666666668,0.0,66.5,1.9375,248.54166666666666,0.9250000000000002,245.5,0,0,2016/9/20,30
2.491666666666666,0.5095833333333334,34.02916666666667,53.208333333333336,24.541666666666668,23.375,3.0875,20.083333333333332,2.0375,0.22249999999999995,1.8208333333333329,0,29.25,0.0,68.125,1.7125000000000001,230.29166666666666,1.0875000000000001,241.5,0,0,2016/9/21,30
2.420833333333334,0.4783333333333332,36.19166666666667,52.541666666666664,24.333333333333332,20.125,2.1166666666666667,18.125,1.9541666666666666,0.24749999999999997,1.7166666666666666,0,29.583333333333332,0.0,70.08333333333333,1.4333333333333336,229.92499999999998,1.0125,233.83333333333334,0,0,2016/9/22,30
1.6541666666666668,0.48291666666666666,35.80416666666667,51.75,21.75,22.666666666666668,3.3625000000000003,19.170833333333334,2.0125,0.22916666666666666,1.783333333333333,0,29.875,0.0,69.08333333333333,1.708333333333333,247.5,1.2166666666666666,251.04166666666666,0,0,2016/9/23,30
2.704166666666666,0.48125,35.56666666666666,57.041666666666664,24.916666666666668,23.95,3.9083333333333337,19.970833333333335,2.0083333333333333,0.21375000000000002,1.7916666666666663,0,29.583333333333332,0.0,69.41666666666667,1.5125,239.79166666666666,0.9666666666666667,237.25,0,0,2016/9/24,30
3.241666666666666,0.41666666666666674,25.604166666666668,54.416666666666664,25.541666666666668,20.59166666666667,4.075,16.562500000000004,1.9000000000000001,0.1595833333333333,1.7375000000000007,0,29.583333333333332,0.0,70.16666666666667,1.9125000000000005,199.75,0.8791666666666668,252.4,0,0,2016/9/25,30
1.8166666666666662,0.3366666666666667,15.820833333333331,29.958333333333332,12.125,18.629166666666666,6.033333333333334,12.520833333333334,1.7583333333333335,0.13166666666666668,1.6291666666666673,0,29.833333333333332,0.0,68.75,2.183333333333333,178.29166666666666,1.1291666666666667,180.3083333333333,0,0,2016/9/26,30
0.9166666666666666,0.07375000000000002,9.408333333333333,7.541666666666667,1.875,3.4375,0.7250000000000001,2.720833333333333,0.0,0.0,0.0,0,22.291666666666668,1.1083333333333334,62.833333333333336,4.391666666666667,89.04166666666667,2.0624999999999996,81.625,0,0,2016/9/27,30
1.3124999999999998,0.40333333333333327,25.17083333333333,20.541666666666668,10.458333333333334,12.320833333333333,2.325,9.991666666666667,0.0,0.0,0.0,0,27.125,1.1666666666666667,80.83333333333333,2.8874999999999997,184.54166666666666,2.4541666666666666,178.66666666666666,0,0,2016/9/28,30
5.670833333333334,0.5362499999999999,19.945833333333333,33.416666666666664,16.541666666666668,21.641666666666666,5.158333333333334,16.474999999999998,1.0999999999999999,0.24458333333333335,0.8666666666666667,0,28.416666666666668,0.05833333333333333,78.25,1.3625,181.1291666666667,1.0416666666666665,185.16666666666666,0,0,2016/9/29,30
2.35,0.4333333333333333,19.6125,37.333333333333336,15.958333333333334,17.941666666666666,5.316666666666666,12.520833333333334,1.925,0.20458333333333334,1.7166666666666675,0,28.833333333333332,0.05833333333333334,72.625,1.8874999999999993,130.25,1.1375,109.125,0,0,2016/9/30,30
1.9750000000000003,0.37541666666666673,20.1375,43.041666666666664,20.916666666666668,17.125,5.495833333333334,11.683333333333332,1.8124999999999993,0.1429166666666667,1.6666666666666676,0,28.291666666666668,0.008333333333333333,77.08333333333333,1.3999999999999997,219.29166666666666,1.2625000000000002,218.125,0,0,2016/10/1,30
2.837500000000001,0.3641666666666667,24.899999999999995,41.208333333333336,19.416666666666668,15.9125,3.1750000000000003,12.783333333333333,1.8125,0.13625000000000004,1.6708333333333343,0,29.375,0.0,71.16666666666667,1.4375,204.79166666666666,0.8333333333333334,222.04166666666666,0,0,2016/10/2,30
1.9458333333333335,0.45625,30.620833333333334,59.25,26.583333333333332,19.25,3.2291666666666665,15.958333333333334,1.9041666666666668,0.20625000000000002,1.6875,0,29.166666666666668,0.0,73.20833333333333,1.5958333333333334,217.66666666666666,1.0791666666666668,224.625,0,0,2016/10/3,30
2.6166666666666667,0.55,30.016666666666666,52.416666666666664,23.791666666666668,23.375,4.1833333333333345,19.125,1.979166666666667,0.27958333333333335,1.6916666666666662,0,29.5,0.0,70.20833333333333,1.6666666666666667,194.08333333333334,1.1666666666666667,210.08333333333334,0,0,2016/10/4,30
3.970833333333333,0.6062500000000001,37.48333333333333,78.125,37.791666666666664,23.708333333333332,2.4999999999999996,21.166666666666668,2.079166666666666,0.30166666666666675,1.7791666666666668,0,29.541666666666668,0.0,71.5,1.5333333333333334,264.75,1.0750000000000002,267.0,0,0,2016/10/5,30
2.629166666666667,0.5954166666666667,35.1875,74.625,40.75,20.958333333333332,3.7000000000000006,17.095833333333335,2.0541666666666667,0.29666666666666663,1.7583333333333326,0,28.875,0.31666666666666665,76.83333333333333,1.7416666666666663,193.58333333333334,1.3875000000000002,189.125,0,0,2016/10/6,30
2.733333333333334,0.54375,11.112500000000002,60.666666666666664,28.166666666666668,25.983333333333334,10.316666666666668,15.533333333333333,2.1291666666666664,0.4366666666666666,1.7000000000000008,0,27.875,0.049999999999999996,79.125,1.2,173.33333333333334,1.0,180.0,0,0,2016/10/7,30
2.2499999999999996,0.38125000000000003,8.454166666666667,20.0,6.5,19.425,7.4750000000000005,11.854166666666666,1.829166666666666,0.17708333333333337,1.658333333333334,0,27.291666666666668,0.17500000000000002,78.95833333333333,1.3541666666666663,160.58333333333334,1.0499999999999998,189.2541666666667,0,0,2016/10/8,30
1.0874999999999997,0.3458333333333334,26.224999999999998,13.0,6.166666666666667,12.841666666666667,1.8916666666666666,10.970833333333333,1.7708333333333328,0.08666666666666671,1.7000000000000002,0,26.208333333333332,0.025000000000000005,75.875,2.158333333333333,136.79166666666666,1.0125000000000002,110.08333333333333,0,0,2016/10/9,30
0.42500000000000004,0.29916666666666664,28.916666666666668,9.958333333333334,4.25,12.5,1.2583333333333335,11.266666666666666,1.7458333333333325,0.08125000000000002,1.6791666666666671,0,26.708333333333332,0.0,72.95833333333333,2.079166666666666,126.8,0.85,144.875,0,0,2016/10/10,30
2.1875000000000004,0.3891666666666667,26.666666666666668,18.666666666666668,8.166666666666666,17.291666666666668,2.8125000000000004,14.512500000000001,1.8374999999999997,0.1479166666666667,1.6958333333333344,0,27.958333333333332,0.0,74.25,1.8791666666666664,156.55,0.8083333333333332,146.51250000000002,0,0,2016/10/11,30
0.9333333333333331,0.35624999999999996,23.833333333333332,21.416666666666668,8.5,19.416666666666668,3.1249999999999996,16.375,1.7958333333333327,0.13250000000000003,1.6666666666666676,0,28.166666666666668,0.0,70.83333333333333,2.275,197.0,0.8500000000000001,159.6375,0,0,2016/10/12,30
1.8791666666666667,0.40291666666666676,29.75833333333333,29.0,12.083333333333334,19.125,3.0,16.650000000000002,1.7916666666666663,0.15916666666666668,1.7166666666666675,0,27.708333333333332,0.0,70.79166666666667,1.8416666666666666,177.9625,0.8500000000000001,183.2541666666667,0,0,2016/10/13,30
2.504166666666667,0.4966666666666666,24.30416666666667,47.791666666666664,22.25,25.0,5.445833333333334,19.541666666666668,1.933333333333333,0.21583333333333332,1.7166666666666675,0,28.0,0.0,72.125,1.8083333333333336,187.04166666666666,0.8416666666666667,204.5666666666667,0,0,2016/10/14,30
3.4583333333333326,0.6358333333333334,38.583333333333336,76.70833333333333,41.958333333333336,24.5,4.8500000000000005,19.691666666666666,2.0708333333333333,0.29791666666666666,1.7791666666666661,0,28.708333333333332,0.0,73.0,1.5833333333333337,199.95416666666665,1.2458333333333331,219.0,0,0,2016/10/15,30
3.820833333333333,0.5116666666666666,42.0,85.375,46.041666666666664,17.458333333333332,2.516666666666667,14.949999999999998,1.9000000000000001,0.14625000000000002,1.7583333333333326,0,29.0,0.0,71.25,1.3166666666666669,200.875,1.0208333333333333,202.25,0,0,2016/10/16,30
4.583333333333334,0.6066666666666668,46.85833333333333,98.66666666666667,51.041666666666664,19.787499999999998,2.5625,17.191666666666666,1.9541666666666668,0.2233333333333333,1.7333333333333332,0,29.25,0.0,70.29166666666667,1.3166666666666664,205.25,1.1499999999999997,207.375,0,0,2016/10/17,30
3.475,0.56875,34.97083333333334,89.45833333333333,43.25,24.099999999999998,2.858333333333333,21.308333333333334,2.029166666666667,0.30333333333333334,1.7166666666666666,0,29.5,0.0,71.45833333333333,1.4124999999999999,210.95833333333334,1.2874999999999999,207.41666666666666,0,0,2016/10/18,30
4.108333333333333,0.4254166666666667,31.400000000000002,99.25,52.458333333333336,18.75,1.745833333333333,17.041666666666668,1.3916666666666668,0.24458333333333335,1.15,0,21.375,0.0,48.666666666666664,1.3958333333333333,180.04166666666666,1.1541666666666666,169.16666666666666,0,0,2016/10/19,30
4.191666666666667,0.7575000000000002,40.104166666666664,113.75,60.833333333333336,25.166666666666668,2.6499999999999995,22.583333333333332,2.1916666666666664,0.37916666666666665,1.7958333333333327,0,29.583333333333332,0.0,72.125,1.3291666666666668,208.79166666666666,1.0541666666666667,209.83333333333334,0,0,2016/10/20,30
2.454166666666666,0.5054166666666667,16.245833333333334,51.541666666666664,21.916666666666668,21.40833333333333,3.6791666666666667,17.716666666666665,1.883333333333333,0.27666666666666667,1.6083333333333334,0,29.125,0.31666666666666665,74.375,1.3166666666666667,189.875,1.0541666666666667,185.91666666666666,0,0,2016/10/21,30
2.2916666666666665,0.3508333333333333,18.575,39.333333333333336,15.416666666666666,13.362500000000002,2.9458333333333333,10.383333333333335,1.820833333333334,0.15791666666666662,1.6625000000000008,0,29.583333333333332,0.0,73.625,2.108333333333334,205.29166666666666,1.9208333333333327,189.6625,0,0,2016/10/22,30
2.270833333333333,0.3133333333333334,19.166666666666668,27.0,12.208333333333334,13.758333333333333,2.3500000000000005,11.387500000000003,1.7541666666666664,0.08333333333333333,1.675,0,29.583333333333332,0.0,71.16666666666667,1.8,216.97083333333333,1.3791666666666664,225.41666666666666,0,0,2016/10/23,30
3.3416666666666663,0.5175,25.129166666666674,50.75,21.875,24.791666666666668,3.5291666666666663,21.25,1.9708333333333334,0.21874999999999997,1.7500000000000002,0,29.5,0.0,70.375,1.541666666666666,235.45833333333334,1.3541666666666667,248.20833333333334,0,0,2016/10/24,30
5.154166666666666,0.5658333333333333,24.479166666666668,68.5,26.916666666666668,25.916666666666668,4.329166666666667,21.474999999999998,2.0000000000000004,0.2591666666666667,1.741666666666667,0,29.125,0.0,72.95833333333333,1.4999999999999998,244.91666666666666,1.25,237.83333333333334,0,0,2016/10/25,30
4.487500000000001,0.6333333333333334,23.85833333333333,72.25,30.708333333333332,27.416666666666668,5.941666666666666,21.583333333333332,2.0374999999999996,0.28375,1.7541666666666667,0,28.916666666666668,0.0,73.75,1.491666666666667,224.5,1.2458333333333333,224.54166666666666,0,0,2016/10/26,30
3.6,0.6533333333333333,34.475,91.95833333333333,53.625,25.875,3.591666666666667,22.2,2.058333333333333,0.3058333333333334,1.7541666666666662,0,28.708333333333332,0.0,73.45833333333333,1.3624999999999998,226.95833333333334,1.2666666666666664,223.20833333333334,0,0,2016/10/27,30
2.804166666666667,0.6454166666666666,34.612500000000004,96.25,54.791666666666664,25.333333333333332,3.3625000000000007,22.083333333333332,2.033333333333333,0.28541666666666665,1.754166666666667,0,28.666666666666668,0.0,72.75,1.3375000000000001,232.29166666666666,1.0333333333333332,239.91666666666666,0,0,2016/10/28,30
1.45,0.4266666666666667,30.804166666666664,64.16666666666667,29.208333333333332,15.183333333333332,2.1041666666666665,13.229166666666666,1.829166666666666,0.13541666666666666,1.6916666666666675,0,28.083333333333332,0.0,70.33333333333333,2.2041666666666666,158.08333333333334,0.9291666666666668,155.0,0,0,2016/10/29,30
1.5291666666666666,0.35708333333333336,31.212500000000002,22.75,9.625,15.258333333333333,2.108333333333333,13.158333333333333,1.7874999999999996,0.08750000000000001,1.716666666666666,0,27.166666666666668,0.0,63.791666666666664,1.7541666666666664,183.025,0.8791666666666669,225.04166666666666,0,0,2016/10/30,30
3.945833333333333,0.45,28.712500000000002,42.125,16.375,21.958333333333332,4.195833333333334,17.625,1.8999999999999992,0.16291666666666668,1.7375000000000007,0,26.75,0.0,68.29166666666667,1.9416666666666667,228.20833333333334,0.8958333333333334,210.83333333333334,0,0,2016/10/31,30
1.5166666666666664,0.3258333333333333,33.416666666666664,28.208333333333332,7.75,14.245833333333332,1.8916666666666664,12.3375,1.7708333333333328,0.08666666666666666,1.6958333333333335,0,26.25,0.0,63.0,2.5708333333333333,145.775,1.0083333333333333,92.31666666666666,0,0,2016/11/1,30
1.225,0.25958333333333333,32.5,23.958333333333332,6.166666666666667,12.720833333333333,2.245833333333333,10.470833333333333,1.7499999999999998,0.07958333333333335,1.6666666666666676,0,24.666666666666668,0.0,62.583333333333336,3.0124999999999997,129.71666666666667,0.9750000000000001,129.33333333333334,0,0,2016/11/2,30
1.9666666666666668,0.4116666666666668,30.28333333333333,29.583333333333332,12.0,20.212500000000002,1.8875,18.275000000000002,1.854166666666667,0.1575,1.716666666666666,0,24.583333333333332,0.0,63.291666666666664,1.7333333333333334,191.45833333333334,0.9083333333333335,176.38750000000002,0,0,2016/11/3,30
3.4708333333333337,0.6074999999999999,28.895833333333332,59.416666666666664,29.166666666666668,30.708333333333332,4.8125,25.875,2.0375,0.3129166666666667,1.7124999999999995,0,25.541666666666668,0.0,68.79166666666667,1.2541666666666669,244.75,0.9333333333333332,252.0,0,0,2016/11/4,30
3.3000000000000003,0.53625,36.666666666666664,74.33333333333333,33.541666666666664,22.208333333333332,3.1541666666666663,19.125,1.9666666666666666,0.23958333333333334,1.7374999999999996,0,25.875,0.0,69.45833333333333,1.375,214.45833333333334,0.9208333333333334,219.25,0,0,2016/11/5,30
2.1166666666666667,0.5345833333333333,38.637499999999996,64.83333333333333,34.625,22.666666666666668,2.5291666666666672,20.041666666666668,1.9500000000000002,0.17208333333333328,1.7833333333333325,0,26.208333333333332,0.0,67.95833333333333,1.1583333333333334,227.5,0.7166666666666665,202.1875,0,0,2016/11/6,30
2.3249999999999997,0.46625000000000005,28.133333333333336,52.041666666666664,26.125,22.75,4.170833333333333,18.520833333333332,1.95,0.21458333333333335,1.7208333333333343,0,26.916666666666668,0.0,66.33333333333333,1.5,209.66666666666666,1.2958333333333332,224.5,0,0,2016/11/7,30
1.9583333333333333,0.4483333333333335,29.05,39.291666666666664,13.875,21.116666666666667,4.162499999999999,17.029166666666665,1.9333333333333327,0.18916666666666668,1.733333333333334,0,25.958333333333332,0.0,67.375,2.483333333333333,158.25833333333333,1.1416666666666666,149.91666666666666,0,0,2016/11/8,30
2.495833333333333,0.34708333333333324,28.325,18.916666666666668,8.791666666666666,17.412499999999998,2.033333333333333,15.329166666666666,1.8166666666666664,0.1125,1.7124999999999995,0,24.0,0.0,63.416666666666664,2.516666666666666,158.04166666666666,1.254166666666667,131.25,0,0,2016/11/9,30
2.4458333333333333,0.4208333333333332,17.1,27.291666666666668,11.041666666666666,26.291666666666668,4.370833333333334,22.0,1.9041666666666661,0.17666666666666667,1.7375000000000005,0,23.0,0.03333333333333333,74.66666666666667,1.6750000000000005,166.14166666666668,0.7875,113.02499999999999,0,0,2016/11/10,30
2.795833333333333,0.7004166666666666,13.916666666666666,41.541666666666664,20.458333333333332,38.75,9.366666666666667,29.395833333333332,2.204166666666667,0.38333333333333336,1.8250000000000002,0,23.916666666666668,0.025000000000000005,75.25,1.075,180.5,0.7458333333333332,185.225,0,0,2016/11/11,30
3.3625000000000003,0.7275,25.025000000000002,74.625,39.291666666666664,32.5,6.033333333333334,26.5,2.1583333333333337,0.32166666666666666,1.854166666666666,0,26.125,0.0,72.875,1.2041666666666666,252.41666666666666,0.7416666666666667,225.34583333333333,0,0,2016/11/12,30
3.4375000000000004,0.6316666666666667,35.125,79.875,43.75,26.583333333333332,5.0249999999999995,21.583333333333332,2.0875,0.24166666666666667,1.854166666666667,0,26.208333333333332,0.0,74.70833333333333,1.3499999999999999,218.0,1.0583333333333333,218.5,0,0,2016/11/13,30
2.8125,0.8679166666666666,35.65,120.125,65.91666666666667,31.041666666666668,3.941666666666667,27.083333333333332,1.9374999999999998,0.3125,1.6249999999999998,0,26.5,0.0,74.08333333333333,1.1333333333333335,254.54166666666666,0.6833333333333332,253.58333333333334,0,0,2016/11/14,30
