SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.9666666666666667,0.37125,48.916666666666664,80.70833333333333,29.541666666666668,5.695833333333333,1.3291666666666668,4.374999999999999,0,0,0,0,17.625,0.9666666666666665,89.29166666666667,5.904166666666668,43.166666666666664,5.1875,41.833333333333336,2.6374999999999997,82.41666666666667,2015/1/27,3
1.8208333333333337,0.22166666666666668,43.583333333333336,66.5,15.041666666666666,5.766666666666666,1.6375000000000002,4.154166666666667,0,0,0,0,15.958333333333334,0.12500000000000003,84.83333333333333,7.2875000000000005,47.125,6.687500000000001,48.083333333333336,0.4458333333333333,59.541666666666664,2015/1/28,3
0.6875,0.19458333333333336,35.75,39.125,7.791666666666667,7.599999999999999,1.1833333333333333,6.3999999999999995,0,0,0,0,17.791666666666668,0.12500000000000003,89.95833333333333,2.2791666666666663,196.375,1.8333333333333333,167.55416666666667,0.9708333333333332,56.958333333333336,2015/1/29,3
2.7666666666666675,0.12416666666666669,29.608333333333334,38.833333333333336,4.291666666666667,2.4375,0.5041666666666667,1.95,0,0,0,0,12.416666666666666,0.3499999999999999,69.125,7.566666666666666,30.625,6.008333333333333,26.916666666666668,0.8125,57.875,2015/1/30,3
1.7499999999999998,0.38208333333333333,41.625,60.458333333333336,18.458333333333332,4.095833333333332,0.9125000000000001,3.2125,0,0,0,0,15.208333333333334,0.12500000000000003,84.16666666666667,7.579166666666667,43.75,7.304166666666667,41.541666666666664,0.29583333333333334,34.083333333333336,2015/1/31,3
2.6333333333333333,0.19791666666666666,38.083333333333336,37.5,7.541666666666667,5.300000000000001,0.7458333333333332,4.554166666666667,0,0,0,0,16.166666666666668,0.008333333333333333,78.54166666666667,4.7124999999999995,88.25,4.408333333333333,85.79166666666667,0.13333333333333333,34.125,2015/2/1,3
2.370833333333333,0.21416666666666673,34.625,24.125,7.625,7.8875,1.5999999999999996,6.300000000000001,0,0,0,0,17.208333333333332,0.2833333333333333,86.5,2.2791666666666663,118.0,1.9625000000000001,116.33333333333333,0.9708333333333333,21.708333333333332,2015/2/2,3
1.3541666666666667,0.2166666666666667,41.125,25.25,4.416666666666667,6.9125000000000005,1.8083333333333333,5.087500000000001,0,0,0,0,16.875,3.3583333333333325,95.08333333333333,4.045833333333333,63.041666666666664,3.4541666666666657,41.97083333333333,4.583333333333333,18.683333333333334,2015/2/3,3
1.2541666666666667,0.3045833333333334,38.291666666666664,52.416666666666664,14.416666666666666,5.991666666666667,1.1916666666666669,4.7875000000000005,0,0,0,0,15.833333333333334,0.8666666666666668,85.41666666666667,6.308333333333334,37.791666666666664,5.599999999999999,36.041666666666664,2.3,78.33333333333333,2015/2/4,3
4.725,0.5162500000000001,53.208333333333336,125.45833333333333,61.916666666666664,7.958333333333332,1.6125,6.374999999999999,0,0,0,0,13.083333333333334,0.39166666666666666,71.08333333333333,7.845833333333335,37.541666666666664,6.929166666666668,36.5,0.7833333333333333,30.458333333333332,2015/2/5,3
3.1291666666666664,0.25166666666666665,37.875,37.458333333333336,12.833333333333334,10.720833333333333,2.004166666666666,8.716666666666667,0,0,0,0,13.125,0.45,84.0,3.2125,119.70833333333333,3.0499999999999994,117.0,1.7874999999999999,32.291666666666664,2015/2/6,3
2.0333333333333328,0.19500000000000006,44.25,37.791666666666664,9.083333333333334,4.879166666666666,1.2250000000000003,3.6625,0,0,0,0,17.166666666666668,1.3083333333333333,85.95833333333333,4.291666666666665,86.375,3.6875000000000004,81.58333333333333,1.9208333333333334,20.0,2015/2/7,3
4.120833333333333,0.3345833333333333,55.125,98.75,34.958333333333336,6.704166666666667,1.366666666666667,5.441666666666667,0,0,0,0,14.416666666666666,0.4833333333333334,68.41666666666667,8.487499999999999,37.958333333333336,7.55,36.375,0.8083333333333332,18.833333333333332,2015/2/8,3
0.43750000000000006,0.17458333333333334,46.458333333333336,63.875,10.166666666666666,3.879166666666667,1.470833333333333,2.4166666666666665,0,0,0,0,12.708333333333334,0.016666666666666666,67.70833333333333,6.612500000000001,54.75,5.862500000000001,39.0,0.0,0.0,2015/2/9,3
1.1666666666666667,0.14916666666666664,35.041666666666664,34.833333333333336,6.041666666666667,6.616666666666666,1.3958333333333333,5.2250000000000005,0,0,0,0,13.708333333333334,0.0,70.70833333333333,4.066666666666668,104.91666666666667,3.8874999999999993,99.25,0.225,30.0,2015/2/10,3
2.641666666666666,0.22708333333333333,30.375,23.583333333333332,10.666666666666666,9.570833333333333,1.8499999999999999,7.787499999999999,0,0,0,0,14.916666666666666,0.0,81.54166666666667,2.962500000000001,209.5,2.5416666666666665,212.04999999999998,0.0,0.0,2015/2/11,3
2.725,0.3729166666666666,51.875,79.95833333333333,37.125,8.283333333333331,1.1541666666666666,7.149999999999999,0,0,0,0,14.791666666666666,0.0,58.458333333333336,3.6458333333333335,177.625,2.5833333333333335,167.77083333333331,0.0,0.0,2015/2/12,3
3.0,0.29124999999999995,51.958333333333336,64.45833333333333,27.0,7.570833333333334,1.1666666666666665,6.374999999999999,0,0,0,0,15.291666666666666,0.0,65.95833333333333,4.225,168.45833333333334,4.225,171.20833333333334,0.0,0.0,2015/2/13,3
2.8874999999999997,0.27166666666666667,51.666666666666664,59.166666666666664,27.208333333333332,6.008333333333333,1.3291666666666668,4.7124999999999995,0,0,0,0,19.083333333333332,0.0,65.79166666666667,3.695833333333334,193.95833333333334,3.4458333333333333,187.79166666666666,0.0,0.0,2015/2/14,3
2.2416666666666667,0.29124999999999995,54.0,49.583333333333336,24.291666666666668,8.891666666666666,1.4624999999999997,7.429166666666667,0,0,0,0,19.458333333333332,0.06666666666666667,70.25,3.304166666666667,181.72916666666666,2.5875,185.63333333333333,0.5625,11.041666666666666,2015/2/15,3
2.5541666666666667,0.375,41.708333333333336,31.291666666666668,21.291666666666668,9.645833333333334,1.8583333333333332,7.766666666666666,0,0,0,0,18.625,0.1416666666666667,86.70833333333333,2.829166666666666,169.58333333333334,2.5083333333333333,166.91666666666666,0.3625,3.25,2015/2/16,3
3.1249999999999996,0.5120833333333333,58.625,102.5,41.166666666666664,8.799999999999999,1.4249999999999998,7.383333333333333,0,0,0,0,18.75,0.0,79.16666666666667,2.3916666666666666,76.33333333333333,1.7750000000000004,53.30833333333334,0.0,0.0,2015/2/17,3
4.304166666666667,0.3529166666666666,60.958333333333336,120.75,34.125,4.145833333333333,0.6666666666666666,3.475000000000001,0,0,0,0,17.541666666666668,0.0,72.79166666666667,4.9125000000000005,52.708333333333336,4.820833333333333,53.041666666666664,0.0,0.0,2015/2/18,3
3.4999999999999996,0.25625000000000003,56.833333333333336,80.875,25.583333333333332,5.375,1.0708333333333333,4.3125,0,0,0,0,16.833333333333332,0.0,70.45833333333333,5.033333333333332,79.45833333333333,4.9375,72.375,0.0,0.0,2015/2/19,3
3.8416666666666663,0.2854166666666667,34.666666666666664,37.416666666666664,18.875,10.208333333333334,1.645833333333333,8.579166666666666,0,0,0,0,18.291666666666668,0.0,76.20833333333333,2.5125000000000006,187.91666666666666,2.2208333333333337,182.875,0.0,0.0,2015/2/20,3
2.595833333333333,0.34041666666666665,34.291666666666664,41.75,22.625,12.954166666666667,2.441666666666667,10.545833333333334,0,0,0,0,19.416666666666668,0.008333333333333333,80.04166666666667,2.0833333333333335,132.625,1.4124999999999999,138.70833333333334,0.0,0.0,2015/2/21,3
1.95,0.35541666666666677,33.125,39.791666666666664,19.708333333333332,8.733333333333334,1.6333333333333329,7.087500000000001,0,0,0,0,18.958333333333332,0.041666666666666664,90.33333333333333,1.6916666666666667,167.75416666666666,1.2458333333333333,178.91666666666666,0.1708333333333333,1.0416666666666667,2015/2/22,3
2.1124999999999994,0.4075,26.041666666666668,30.958333333333332,13.916666666666666,10.333333333333334,1.8291666666666666,8.483333333333334,0,0,0,0,19.083333333333332,0.20833333333333334,94.83333333333333,1.6000000000000005,234.66666666666666,1.0666666666666664,218.625,1.3541666666666667,47.708333333333336,2015/2/23,3
0.9333333333333331,0.2883333333333334,34.083333333333336,28.5,9.875,6.508333333333334,0.9249999999999999,5.599999999999999,0,0,0,0,16.958333333333332,0.8999999999999999,92.70833333333333,2.7874999999999996,186.29166666666666,1.9500000000000002,185.29166666666666,1.1875,3.1166666666666667,2015/2/24,3
3.441666666666667,0.34874999999999995,23.287499999999998,54.375,18.583333333333332,17.016666666666666,4.754166666666667,12.116666666666667,0,0,0,0,18.791666666666668,0.0,90.45833333333333,2.183333333333333,134.16666666666666,1.9708333333333334,136.5,0.0,0.0,2015/2/25,3
1.1791666666666667,0.31,28.420833333333334,30.25,13.125,10.054166666666667,2.9791666666666665,7.079166666666667,0,0,0,0,17.666666666666668,0.25833333333333336,94.83333333333333,2.5250000000000004,260.0,1.5750000000000002,224.95833333333334,1.1083333333333334,11.291666666666666,2015/2/26,3
0.8416666666666667,0.2416666666666666,42.333333333333336,27.625,8.25,6.995833333333333,1.2583333333333333,5.762499999999999,0,0,0,0,18.166666666666668,0.7166666666666665,95.79166666666667,2.791666666666666,272.5208333333333,1.7541666666666667,280.77916666666664,3.1541666666666663,65.875,2015/2/27,3
1.6208333333333336,0.22541666666666674,41.916666666666664,37.625,8.458333333333334,7.525000000000001,1.6666666666666667,5.895833333333335,0,0,0,0,16.916666666666668,0.23333333333333336,94.95833333333333,2.645833333333333,207.41666666666666,1.4583333333333333,217.58333333333334,1.1791666666666667,22.958333333333332,2015/2/28,3
2.2624999999999997,0.2529166666666666,39.0,51.625,10.583333333333334,4.520833333333335,1.2708333333333333,3.2541666666666664,0,0,0,0,13.75,0.3499999999999999,85.625,6.475000000000001,38.708333333333336,5.470833333333331,34.666666666666664,0.8999999999999999,27.125,2015/3/1,3
2.4583333333333335,0.3712500000000001,33.541666666666664,59.083333333333336,27.5,8.204166666666667,1.4708333333333334,6.791666666666668,0,0,0,0,15.5,0.05000000000000001,86.0,3.2833333333333337,150.04166666666666,2.9416666666666664,118.83333333333333,0.33749999999999997,26.208333333333332,2015/3/2,3
3.108333333333333,0.4400000000000001,39.62916666666667,58.375,30.5,14.749999999999998,3.6833333333333336,11.091666666666669,0,0,0,0,18.125,0.09166666666666666,85.41666666666667,4.091666666666666,120.47916666666667,3.3250000000000006,87.41666666666667,0.15,14.291666666666666,2015/3/3,3
2.670833333333334,0.4254166666666667,46.541666666666664,70.5,24.875,7.616666666666667,1.9916666666666665,5.575,0,0,0,0,14.583333333333334,0.7833333333333333,90.375,6.445833333333334,44.375,5.833333333333333,43.583333333333336,2.208333333333333,141.54166666666666,2015/3/4,3
1.1291666666666667,0.20874999999999996,42.166666666666664,26.75,5.416666666666667,10.116666666666667,3.479166666666666,6.479166666666665,0,0,0,0,16.041666666666668,0.6583333333333333,95.875,4.170833333333333,47.5,3.6874999999999996,47.208333333333336,2.658333333333333,49.074999999999996,2015/3/5,3
1.8249999999999995,0.19208333333333338,45.166666666666664,24.875,4.125,6.433333333333334,2.179166666666667,4.258333333333332,0,0,0,0,15.541666666666666,0.8083333333333331,94.375,3.9583333333333335,74.68333333333334,2.6458333333333335,85.0,2.870833333333333,38.666666666666664,2015/3/6,3
2.508333333333333,0.20125000000000007,46.916666666666664,35.625,9.041666666666666,6.3875,1.5583333333333333,4.870833333333333,0,0,0,0,16.333333333333332,0.1416666666666667,92.95833333333333,3.795833333333333,47.166666666666664,3.399999999999999,43.0,0.8541666666666666,34.0,2015/3/7,3
2.0625,0.3033333333333333,38.5,21.333333333333332,8.458333333333334,8.887500000000001,1.2958333333333332,7.508333333333334,0,0,0,0,18.5,0.15833333333333333,92.875,2.104166666666667,202.3375,1.6875,178.41666666666666,1.3083333333333333,70.75,2015/3/8,3
1.2249999999999999,0.2629166666666667,48.416666666666664,63.208333333333336,17.416666666666668,5.266666666666666,1.1791666666666667,4.091666666666668,0,0,0,0,17.875,0.0,76.45833333333333,6.291666666666667,100.625,5.2875000000000005,105.875,0.0,0.0,2015/3/9,3
1.6374999999999995,0.22500000000000006,52.875,94.95833333333333,29.625,3.733333333333334,0.7624999999999998,2.9625000000000004,0,0,0,0,14.583333333333334,0.7916666666666666,79.41666666666667,8.295833333333336,48.416666666666664,8.112499999999999,47.291666666666664,1.2249999999999999,84.41666666666667,2015/3/10,3
0.85,0.155,51.291666666666664,45.0,8.75,3.2375000000000003,0.9000000000000002,2.358333333333333,0,0,0,0,13.666666666666666,2.5499999999999994,89.91666666666667,6.383333333333333,48.791666666666664,5.987499999999998,48.416666666666664,4.758333333333335,35.708333333333336,2015/3/11,3
0.8541666666666666,0.2041666666666667,45.708333333333336,33.541666666666664,9.75,8.2375,1.9041666666666668,6.270833333333333,0,0,0,0,14.333333333333334,0.6583333333333332,90.0,4.324999999999999,102.08333333333333,3.8624999999999994,85.54166666666667,2.0208333333333335,17.6375,2015/3/12,3
2.908333333333333,0.22166666666666668,29.224999999999998,24.625,8.5,11.054166666666667,3.0749999999999997,8.033333333333335,0,0,0,0,17.833333333333332,0.0,87.375,2.858333333333334,172.33333333333334,2.254166666666667,182.04166666666666,0.0,0.0,2015/3/13,3
2.1541666666666672,0.3491666666666667,33.420833333333334,43.166666666666664,23.833333333333332,15.2125,3.2125000000000004,12.0375,0,0,0,0,18.166666666666668,0.0,88.66666666666667,1.9499999999999995,145.29166666666666,1.7458333333333327,147.75,0.0,0.0,2015/3/14,3
3.9541666666666675,0.33958333333333335,35.275,52.0,32.708333333333336,14.704166666666667,3.808333333333333,10.895833333333334,0,0,0,0,19.75,0.0,88.79166666666667,1.958333333333334,118.04166666666667,1.479166666666667,111.29166666666667,0.0,0.0,2015/3/15,3
3.3125000000000004,0.2954166666666666,31.270833333333332,59.541666666666664,31.166666666666668,10.841666666666667,1.1875000000000002,9.6875,0,0,0,0,20.458333333333332,0.0,93.04166666666667,1.6375000000000002,138.95833333333334,1.3166666666666667,166.75,0.0,0.0,2015/3/16,3
2.6583333333333345,0.33625,21.98333333333333,39.791666666666664,28.833333333333332,13.433333333333335,3.258333333333333,10.095833333333335,0,0,0,0,21.125,0.0,93.125,1.8541666666666663,141.83333333333334,1.558333333333333,125.875,0.0,0.0,2015/3/17,3
4.800000000000001,0.30375,25.25,63.166666666666664,28.916666666666668,14.6875,3.6,11.200000000000001,0,0,0,0,23.208333333333332,0.0,85.29166666666667,2.2458333333333327,176.5,1.8125,157.33333333333334,0.0,0.0,2015/3/18,3
2.85,0.21791666666666668,31.375,63.5,22.416666666666668,10.6625,1.9291666666666671,8.783333333333333,0,0,0,0,23.0,0.0,81.91666666666667,1.8625000000000007,135.70833333333334,1.4875,122.375,0.0,0.0,2015/3/19,3
1.2874999999999999,0.36791666666666667,49.083333333333336,60.333333333333336,24.291666666666668,7.2625,1.1083333333333334,6.187500000000001,0,0,0,0,21.416666666666668,0.041666666666666664,91.95833333333333,2.079166666666667,227.39583333333334,1.4000000000000001,258.7083333333333,0.32916666666666666,20.5,2015/3/20,3
1.3083333333333333,0.30666666666666664,52.333333333333336,35.916666666666664,11.541666666666666,5.2749999999999995,1.0166666666666668,4.266666666666666,0,0,0,0,18.625,0.11666666666666665,96.08333333333333,3.5500000000000003,112.04166666666667,2.6625,103.25,1.8916666666666668,28.974999999999998,2015/3/21,3
3.7708333333333335,0.35416666666666674,72.0,106.95833333333333,37.75,7.908333333333334,1.3666666666666665,6.566666666666667,0,0,0,0,19.375,0.03333333333333333,73.625,5.804166666666666,58.458333333333336,5.329166666666667,70.29166666666667,0.0,0.0,2015/3/22,3
2.5333333333333323,0.25833333333333336,67.0,95.20833333333333,21.583333333333332,4.870833333333334,1.2125,3.6333333333333333,0,0,0,0,17.958333333333332,0.03333333333333333,84.20833333333333,5.762499999999999,53.375,5.454166666666668,50.666666666666664,3.354166666666666,34.333333333333336,2015/3/23,3
2.575,0.17666666666666667,56.25,61.166666666666664,11.833333333333334,4.283333333333332,1.3458333333333332,2.9291666666666667,0,0,0,0,17.041666666666668,0.041666666666666664,80.125,9.008333333333335,52.166666666666664,8.595833333333333,51.125,1.1041666666666667,55.958333333333336,2015/3/24,3
2.058333333333333,0.17166666666666666,55.0,56.25,10.75,5.620833333333333,1.4541666666666668,4.170833333333333,0,0,0,0,16.208333333333332,2.725,87.70833333333333,7.633333333333333,44.916666666666664,7.1499999999999995,45.5,4.4750000000000005,83.70833333333333,2015/3/25,3
2.3666666666666663,0.21666666666666667,37.791666666666664,23.833333333333332,11.333333333333334,10.954166666666666,1.2208333333333334,9.699999999999998,0,0,0,0,19.333333333333332,0.6416666666666667,91.95833333333333,1.75,168.5,1.4083333333333332,149.58333333333334,2.3749999999999996,9.120833333333335,2015/3/26,3
0.8375,0.23166666666666666,39.416666666666664,23.25,7.666666666666667,7.341666666666665,1.1916666666666667,6.125000000000001,0,0,0,0,17.583333333333332,0.7666666666666666,91.45833333333333,2.708333333333334,224.625,1.6041666666666663,208.50833333333333,1.9916666666666665,4.1625000000000005,2015/3/27,3
1.6916666666666664,0.22,39.166666666666664,44.291666666666664,10.458333333333334,11.458333333333334,2.966666666666667,8.445833333333335,0,0,0,0,16.458333333333332,0.0,80.41666666666667,3.0375,120.75,2.6125,109.66666666666667,0.0,0.0,2015/3/28,3
3.1875,0.24583333333333338,38.458333333333336,30.208333333333332,13.0,8.516666666666664,1.9041666666666666,6.733333333333332,0,0,0,0,18.708333333333332,0.0,82.20833333333333,3.129166666666667,150.375,2.85,144.79166666666666,0.0,0.0,2015/3/29,3
2.391666666666667,0.3441666666666667,41.25,40.583333333333336,22.333333333333332,12.504166666666665,2.4625000000000004,9.9375,0,0,0,0,22.375,0.0,78.91666666666667,2.525,136.89166666666668,2.429166666666667,144.54166666666666,0.0,0.0,2015/3/30,3
3.183333333333333,0.31375000000000003,28.041666666666668,36.5,18.75,14.383333333333333,3.4875000000000003,10.845833333333333,0,0,0,0,23.458333333333332,0.0,81.45833333333333,2.5416666666666665,152.58333333333334,2.2416666666666663,140.75,0.0,0.0,2015/3/31,3
