SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.1833333333333333,0.3,17.166666666666668,19.958333333333332,5.666666666666667,7.670833333333334,2.695833333333333,5.004166666666666,0,0,0,0,29.041666666666668,0.4833333333333332,75.41666666666667,1.3124999999999998,208.66666666666666,0.8333333333333331,228.79166666666666,0.4041666666666666,1.0999999999999999,2016/8/2,62
0.8541666666666669,0.27791666666666665,16.295833333333334,25.208333333333332,8.916666666666666,7.195833333333333,2.65,4.533333333333332,0,0,0,0,29.416666666666668,0.0,73.25,1.2916666666666665,212.41666666666666,0.9083333333333333,210.41666666666666,0.0,0.0,2016/8/3,62
1.2416666666666667,0.2641666666666667,15.058333333333335,21.916666666666668,7.25,7.062499999999999,2.1083333333333334,4.983333333333333,0,0,0,0,29.958333333333332,0.0,70.45833333333333,1.3500000000000003,211.375,0.9083333333333335,213.125,0.0,0.0,2016/8/4,62
1.325,0.22791666666666666,17.712500000000002,21.0,8.416666666666666,6.470833333333334,2.1458333333333335,4.295833333333333,0,0,0,0,30.166666666666668,0.0,70.58333333333333,1.4416666666666667,191.45833333333334,0.9125,175.66666666666666,0.0,0.0,2016/8/5,62
1.4708333333333334,0.24125000000000005,22.108333333333334,24.083333333333332,10.458333333333334,6.629166666666667,2.645833333333333,4.020833333333334,0,0,0,0,30.208333333333332,0.016666666666666666,66.83333333333333,1.4541666666666666,197.66666666666666,0.9208333333333334,182.91666666666666,0.0,0.0,2016/8/6,62
1.1208333333333333,0.21458333333333343,20.583333333333332,21.125,8.333333333333334,5.916666666666665,2.1875000000000004,3.75,0,0,0,0,30.041666666666668,0.0,65.04166666666667,1.5,194.95833333333334,1.0041666666666667,191.08333333333334,0.0,0.0,2016/8/7,62
1.179166666666667,0.24541666666666664,18.608333333333334,19.458333333333332,5.75,5.75,1.758333333333333,3.9958333333333336,0,0,0,0,30.375,0.0,65.875,1.429166666666667,180.95833333333334,0.9708333333333331,188.08333333333334,0.0,0.0,2016/8/8,62
1.7500000000000002,0.23875000000000002,18.595833333333335,21.708333333333332,7.041666666666667,7.7541666666666655,2.4625,5.308333333333333,0,0,0,0,30.291666666666668,0.0,68.125,1.304166666666667,193.625,0.8916666666666667,194.91666666666666,0.0,0.0,2016/8/9,62
0.9791666666666666,0.22416666666666665,19.708333333333332,19.541666666666668,6.208333333333333,5.904166666666666,2.0125,3.8958333333333344,0,0,0,0,29.916666666666668,0.425,70.25,1.929166666666667,177.41666666666666,1.4666666666666668,166.79166666666666,0.5708333333333334,0.48750000000000004,2016/8/10,62
0.9499999999999996,0.24875000000000003,18.279166666666665,15.583333333333334,7.625,8.170833333333333,2.679166666666666,5.474999999999999,0,0,0,0,28.458333333333332,0.7583333333333333,80.70833333333333,1.2166666666666666,227.125,0.8125,233.20833333333334,1.9291666666666663,2.4458333333333333,2016/8/11,62
1.4666666666666666,0.3475,15.625,12.583333333333334,4.583333333333333,10.929166666666667,3.0958333333333337,7.766666666666668,0,0,0,0,26.833333333333332,1.625,85.66666666666667,1.325,228.75,0.7833333333333333,237.03333333333333,3.0583333333333336,2.1749999999999994,2016/8/12,62
0.9583333333333331,0.35833333333333334,12.116666666666667,18.666666666666668,5.041666666666667,12.512500000000001,3.920833333333333,8.604166666666668,0,0,0,0,26.291666666666668,0.375,86.79166666666667,1.008333333333333,217.83333333333334,0.5541666666666667,225.375,2.2125,1.7125000000000004,2016/8/13,62
1.4625000000000004,0.25125000000000003,17.875,21.75,5.708333333333333,6.908333333333332,2.225,4.720833333333334,0,0,0,0,28.458333333333332,0.0,74.25,1.2,208.375,0.7833333333333335,214.25,0.0,0.0,2016/8/14,62
1.6000000000000003,0.3208333333333333,16.270833333333332,20.958333333333332,4.416666666666667,7.795833333333334,2.6458333333333335,5.195833333333333,0,0,0,0,28.458333333333332,0.016666666666666666,75.33333333333333,1.3791666666666664,223.375,0.9916666666666668,224.29166666666666,0.0,0.0,2016/8/15,62
1.4625000000000001,0.3145833333333334,16.145833333333332,16.458333333333332,3.0416666666666665,7.1125,2.3208333333333333,4.804166666666667,0,0,0,0,28.0,0.0,78.45833333333333,1.8208333333333335,201.625,1.5541666666666665,208.875,0.0,0.0,2016/8/16,62
1.8333333333333337,0.3566666666666667,14.045833333333334,21.458333333333332,7.0,8.008333333333335,2.25,5.8125,0,0,0,0,28.541666666666668,0.024999999999999998,76.5,1.4708333333333339,207.16666666666666,1.0583333333333333,214.91666666666666,0.2833333333333333,0.17916666666666667,2016/8/17,62
1.7875000000000003,0.3325,15.354166666666666,24.541666666666668,8.541666666666666,10.075,3.4166666666666665,6.7375,0,0,0,0,28.75,0.08333333333333333,74.5,1.2708333333333333,188.66666666666666,0.9125,213.54166666666666,0.3,1.125,2016/8/18,62
1.2166666666666666,0.3266666666666666,19.316666666666666,23.5,5.958333333333333,8.341666666666667,2.2000000000000006,6.175,0,0,0,0,28.333333333333332,0.525,75.0,1.4708333333333332,253.625,1.1083333333333334,264.0416666666667,0.9916666666666667,0.9833333333333333,2016/8/19,62
1.2958333333333332,0.24375,23.75,19.875,6.25,6.833333333333335,2.9,3.9708333333333337,0,0,0,0,29.041666666666668,0.0,67.08333333333333,1.5625,208.0,1.1958333333333333,192.6291666666667,0.0,0.0,2016/8/20,62
1.0458333333333336,0.2058333333333334,18.2375,22.916666666666668,7.291666666666667,5.766666666666668,2.1458333333333335,3.6541666666666663,0,0,0,0,29.458333333333332,0.0,70.20833333333333,1.6749999999999998,192.29166666666666,1.3499999999999999,194.33333333333334,0.0,0.0,2016/8/21,62
1.2208333333333337,0.2466666666666667,16.541666666666668,24.416666666666668,9.625,7.150000000000001,2.7791666666666672,4.383333333333334,0,0,0,0,29.791666666666668,0.0,68.70833333333333,1.7416666666666665,178.20833333333334,1.4416666666666667,191.79166666666666,0.0,0.0,2016/8/22,62
0.725,0.24583333333333332,15.166666666666666,22.166666666666668,10.083333333333334,6.324999999999999,2.6541666666666672,3.6875,0,0,0,0,29.375,0.0,69.75,1.5125000000000002,191.33333333333334,1.2041666666666668,190.95833333333334,0.0,0.0,2016/8/23,62
1.5500000000000005,0.25458333333333333,24.066666666666666,28.583333333333332,16.5,6.024999999999999,1.6500000000000001,4.391666666666666,0,0,0,0,30.166666666666668,0.0,67.66666666666667,1.4708333333333334,177.7541666666667,1.2041666666666666,174.95833333333334,0.0,0.0,2016/8/24,62
1.3,0.29791666666666666,22.375,34.541666666666664,17.875,7.437499999999999,2.2624999999999997,5.233333333333334,0,0,0,0,30.541666666666668,0.0,67.16666666666667,1.366666666666667,207.375,1.0666666666666667,206.83333333333334,0.0,0.0,2016/8/25,62
1.1916666666666667,0.28333333333333327,19.958333333333332,30.958333333333332,13.833333333333334,7.120833333333333,1.9083333333333332,5.270833333333333,0,0,0,0,30.166666666666668,0.0,67.75,1.320833333333333,220.66666666666666,1.0916666666666668,215.0,0.0,0.0,2016/8/26,62
1.125,0.3025,25.208333333333332,34.208333333333336,16.041666666666668,7.2,1.991666666666667,5.208333333333333,0,0,0,0,30.375,0.0,64.83333333333333,1.366666666666667,226.95833333333334,0.9958333333333335,230.16666666666666,0.0,0.0,2016/8/27,62
1.4749999999999999,0.2625,30.875,46.708333333333336,15.541666666666666,5.920833333333334,1.3916666666666666,4.541666666666667,0,0,0,0,28.708333333333332,0.06666666666666667,74.54166666666667,1.8499999999999999,204.79166666666666,1.2875000000000003,192.79999999999998,0.5083333333333333,1.0333333333333334,2016/8/28,62
1.1666666666666667,0.41708333333333325,48.666666666666664,43.666666666666664,18.666666666666668,9.045833333333333,1.879166666666667,7.141666666666668,0,0,0,0,26.833333333333332,0.125,67.16666666666667,1.8041666666666665,286.71666666666664,1.3916666666666668,288.5833333333333,0.3541666666666667,4.125,2016/8/29,62
1.0291666666666668,0.36416666666666675,31.916666666666668,35.041666666666664,14.958333333333334,7.641666666666666,1.566666666666667,6.095833333333334,0,0,0,0,26.041666666666668,0.05833333333333333,76.54166666666667,1.3625,283.6666666666667,1.1375,295.125,0.3625,0.5791666666666667,2016/8/30,62
1.3083333333333336,0.3570833333333334,27.75,25.833333333333332,10.125,10.8375,4.741666666666667,6.170833333333333,0,0,0,0,23.416666666666668,0.0,67.125,1.4791666666666663,244.91666666666666,1.1166666666666667,220.13333333333333,0.0,0.0,2016/8/31,62
0.9499999999999998,0.35125,27.166666666666668,31.541666666666668,13.291666666666666,6.566666666666667,1.4625000000000001,5.104166666666667,0,0,0,0,28.416666666666668,0.0,68.04166666666667,1.7833333333333334,208.29166666666666,1.4458333333333335,208.75,0.0,0.0,2016/9/1,62
1.4041666666666666,0.4350000000000001,20.458333333333332,33.5,14.791666666666666,10.466666666666667,2.229166666666667,8.275000000000002,0,0,0,0,27.791666666666668,0.275,74.54166666666667,1.4624999999999997,246.58333333333334,1.1250000000000002,249.5,1.6125,1.8291666666666664,2016/9/2,62
1.1875000000000002,0.34624999999999995,20.375,28.666666666666668,11.375,7.754166666666666,2.341666666666667,5.441666666666666,0,0,0,0,28.166666666666668,0.016666666666666666,74.91666666666667,1.570833333333333,249.75,1.3583333333333334,262.9166666666667,0.0,0.0,2016/9/3,62
0.9083333333333332,0.31375,20.204166666666666,29.416666666666668,11.125,7.150000000000001,2.1375,5.066666666666667,0,0,0,0,28.25,0.008333333333333333,76.29166666666667,1.8208333333333335,229.4333333333333,1.4166666666666663,242.20833333333334,0.0,0.0,2016/9/4,62
1.741666666666667,0.3187499999999999,17.787499999999998,29.375,8.791666666666666,7.908333333333332,2.4874999999999994,5.466666666666666,0,0,0,0,29.333333333333332,0.11666666666666668,73.5,1.9916666666666663,185.9041666666667,1.4458333333333335,189.19583333333333,0.3416666666666666,0.5333333333333333,2016/9/5,62
0.9500000000000001,0.31124999999999997,17.104166666666668,16.666666666666668,3.2083333333333335,7.945833333333333,2.466666666666667,5.462500000000001,0,0,0,0,28.375,0.3416666666666666,77.54166666666667,1.4541666666666668,190.41666666666666,1.1916666666666667,183.2458333333333,0.6,0.7875,2016/9/6,62
1.3125,0.2520833333333333,12.762500000000001,19.416666666666668,3.375,6.529166666666666,2.0875,4.470833333333334,0,0,0,0,28.375,0.18333333333333335,76.29166666666667,2.2624999999999997,228.70833333333334,1.9624999999999997,221.625,0.8624999999999999,0.9041666666666667,2016/9/7,62
1.508333333333333,0.27458333333333335,13.770833333333336,21.916666666666668,3.9583333333333335,7.624999999999999,2.4375,5.208333333333334,0,0,0,0,28.666666666666668,0.016666666666666666,73.20833333333333,1.4208333333333332,206.17083333333335,1.2041666666666666,223.20833333333334,0.0,0.0,2016/9/8,62
1.1708333333333334,0.2804166666666667,17.904166666666665,18.75,4.041666666666667,7.258333333333333,2.0291666666666663,5.2375,0,0,0,0,28.583333333333332,0.008333333333333333,77.875,1.6416666666666666,184.30416666666667,1.3791666666666664,213.16666666666666,0.0,0.0,2016/9/9,62
1.2041666666666668,0.2775,18.5625,17.958333333333332,3.0416666666666665,7.041666666666667,2.7916666666666674,4.216666666666666,0,0,0,0,28.416666666666668,0.20833333333333334,77.75,1.6583333333333332,215.16666666666666,1.3208333333333335,193.71666666666667,0.19166666666666665,0.2625,2016/9/10,62
1.2666666666666668,0.19041666666666665,15.795833333333334,13.291666666666666,2.5416666666666665,4.970833333333332,2.2708333333333335,2.6875,0,0,0,0,29.0,0.0,76.79166666666667,1.6249999999999998,219.20833333333334,1.4124999999999999,213.79166666666666,0.0,0.0,2016/9/11,62
1.3875,0.24333333333333332,12.362499999999999,21.875,5.541666666666667,6.8208333333333355,2.6374999999999997,4.175,0,0,0,0,29.375,0.0,72.91666666666667,1.8708333333333336,210.04166666666666,1.4458333333333335,203.42083333333335,0.0,0.0,2016/9/12,62
1.1375,0.2220833333333333,23.125,38.666666666666664,6.416666666666667,5.066666666666666,2.0875,2.970833333333333,0,0,0,0,29.208333333333332,0.4333333333333333,69.29166666666667,2.391666666666667,211.45833333333334,1.1333333333333333,218.19583333333333,0.9208333333333334,1.0375,2016/9/13,62
1.158333333333333,0.11625000000000002,23.333333333333332,45.666666666666664,2.5,1.8916666666666668,1.1541666666666668,0.7541666666666668,0,0,0,0,26.25,11.041666666666666,85.29166666666667,3.8083333333333322,156.0,2.3208333333333337,155.79166666666666,5.612500000000001,53.07916666666667,2016/9/14,62
1.1083333333333332,0.2133333333333333,15.916666666666666,29.875,2.5833333333333335,6.533333333333334,2.9625000000000004,3.5750000000000006,0,0,0,0,26.958333333333332,2.4499999999999997,84.5,1.4041666666666666,202.25,1.0708333333333333,219.0,1.4166666666666667,2.6541666666666672,2016/9/15,62
1.2125000000000001,0.18333333333333335,8.633333333333333,25.958333333333332,3.5,6.037499999999999,3.441666666666666,2.6291666666666664,0,0,0,0,28.375,0.0,69.125,1.7791666666666666,206.04999999999998,0.8791666666666665,244.11249999999998,0.0,0.0,2016/9/16,62
1.4291666666666665,0.32750000000000007,11.429166666666665,23.791666666666668,5.666666666666667,9.608333333333333,4.070833333333333,5.604166666666667,0,0,0,0,29.291666666666668,0.016666666666666666,68.875,1.1708333333333332,178.35,0.7958333333333334,196.39583333333334,0.0,0.0,2016/9/17,62
1.616666666666667,0.24708333333333335,25.645833333333332,27.666666666666668,7.375,5.837500000000001,1.1416666666666668,4.675,0,0,0,0,28.0,2.975,77.33333333333333,1.1749999999999998,213.29166666666666,0.9958333333333332,199.9,0.5333333333333333,4.041666666666667,2016/9/18,62
1.075,0.36874999999999997,40.083333333333336,22.0,10.541666666666666,8.55,2.1791666666666667,6.404166666666666,0,0,0,0,25.75,2.4166666666666674,85.41666666666667,1.2749999999999997,213.525,0.8500000000000001,231.59166666666667,1.8125000000000002,3.3750000000000004,2016/9/19,62
1.3041666666666667,0.22916666666666663,35.333333333333336,35.083333333333336,10.458333333333334,5.970833333333332,2.3958333333333335,3.529166666666667,0,0,0,0,26.958333333333332,0.0,69.20833333333333,1.8583333333333336,195.26666666666665,1.0083333333333333,223.04583333333335,0.0,0.0,2016/9/20,62
1.2,0.2508333333333333,29.0,32.958333333333336,7.5,5.266666666666667,1.7541666666666667,3.516666666666666,0,0,0,0,26.25,0.0,63.208333333333336,1.8750000000000002,209.22916666666666,1.1166666666666667,221.92916666666667,0.0,0.0,2016/9/21,62
1.3875000000000002,0.26791666666666664,24.333333333333332,35.333333333333336,6.083333333333333,7.091666666666665,2.066666666666667,5.045833333333333,0,0,0,0,27.416666666666668,0.10833333333333334,73.16666666666667,2.2583333333333333,210.125,1.7208333333333332,209.125,0.20833333333333334,0.5833333333333334,2016/9/22,62
1.0208333333333335,0.2541666666666667,25.0,18.416666666666668,5.0,7.86666666666667,2.754166666666667,5.1125,0,0,0,0,26.625,0.6,80.41666666666667,2.1374999999999997,182.70833333333334,1.4249999999999998,193.94583333333333,1.425,1.7249999999999999,2016/9/23,62
1.2291666666666667,0.20083333333333334,30.375,28.541666666666668,8.208333333333334,5.183333333333333,1.9083333333333332,3.275,0,0,0,0,27.958333333333332,0.0,72.5,2.7125000000000004,175.66666666666666,1.9208333333333334,190.5,0.0,0.0,2016/9/24,62
1.4874999999999998,0.20416666666666672,22.583333333333332,56.541666666666664,8.458333333333334,4.591666666666667,1.6416666666666673,2.9500000000000006,0,0,0,0,28.25,0.0,70.91666666666667,2.4791666666666665,209.95833333333334,1.620833333333333,197.89166666666665,0.0,0.0,2016/9/25,62
1.2083333333333333,0.21250000000000002,13.341666666666667,84.08333333333333,8.5,7.112499999999998,3.633333333333334,3.4749999999999996,0,0,0,0,29.75,0.024999999999999998,62.708333333333336,1.8125,222.79166666666666,0.9125000000000001,222.875,0.0,0.0,2016/9/26,62
1.2625000000000004,0.21375,22.016666666666666,45.083333333333336,9.666666666666666,4.658333333333332,1.779166666666667,2.891666666666667,0,0,0,0,28.291666666666668,0.9083333333333333,73.91666666666667,2.7125000000000004,227.79166666666666,1.9958333333333336,223.75,2.966666666666667,144.04583333333332,2016/9/27,62
1.2458333333333336,0.3129166666666666,46.416666666666664,67.0,29.416666666666668,5.433333333333334,2.3458333333333337,3.1,0,0,0,0,28.416666666666668,2.2416666666666667,82.375,2.6999999999999997,196.54166666666666,2.1333333333333333,196.66666666666666,2.25,80.58333333333333,2016/9/28,62
1.445833333333333,0.49541666666666667,27.129166666666663,22.5,12.5,11.499999999999998,3.1249999999999996,8.424999999999999,0,0,0,0,27.0,0.0,81.91666666666667,1.0,259.75,0.8833333333333333,275.0416666666667,2.0999999999999996,17.95,2016/9/29,62
1.1416666666666666,0.3045833333333334,12.637500000000001,19.75,8.625,10.295833333333333,4.483333333333333,5.754166666666667,0,0,0,0,26.541666666666668,0.42500000000000004,82.54166666666667,1.2333333333333336,214.01666666666665,1.0083333333333335,229.53333333333333,2.0416666666666665,2.9625,2016/9/30,62
1.3208333333333333,0.25291666666666673,8.9,15.875,3.25,8.55,4.408333333333334,4.133333333333332,0,0,0,0,25.625,1.0499999999999998,79.875,1.9625000000000004,284.0416666666667,1.6666666666666663,268.84999999999997,1.0750000000000002,1.5750000000000002,2016/10/1,62
1.429166666666667,0.19833333333333333,12.5625,17.958333333333332,4.583333333333333,6.787499999999999,2.5416666666666665,4.2,0,0,0,0,27.291666666666668,0.0,72.58333333333333,2.1458333333333335,206.04166666666666,1.875,208.20833333333334,0.0,0.0,2016/10/2,62
1.2500000000000002,0.25791666666666674,12.954166666666667,22.0,6.041666666666667,6.6375,2.3374999999999995,4.366666666666667,0,0,0,0,28.0,0.0,68.45833333333333,1.7541666666666667,208.17916666666665,1.4875,231.33333333333334,0.0,0.0,2016/10/3,62
1.75,0.2679166666666667,17.804166666666667,23.958333333333332,7.083333333333333,7.199999999999999,2.829166666666667,4.420833333333333,0,0,0,0,28.125,0.05833333333333333,75.08333333333333,1.7666666666666668,236.375,1.4083333333333339,238.875,0.3333333333333333,4.708333333333333,2016/10/4,62
1.0958333333333332,0.2208333333333334,24.5,38.125,7.125,5.2458333333333345,2.141666666666666,3.141666666666666,0,0,0,0,28.083333333333332,0.008333333333333333,75.20833333333333,2.7916666666666665,194.5375,1.7874999999999996,215.625,0.0,0.0,2016/10/5,62
1.1208333333333336,0.1925,13.079166666666666,15.625,2.5416666666666665,6.795833333333333,3.5291666666666655,3.275,0,0,0,0,26.25,3.683333333333334,81.75,2.3208333333333333,245.76666666666665,1.4750000000000003,250.29583333333335,3.158333333333333,5.05,2016/10/6,62
