SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2791666666666663,0.25625000000000003,26.69583333333333,33.375,17.0,9.770833333333334,1.6791666666666665,8.095833333333333,0,0,0,2.483333333333334,28.875,0.025000000000000005,75.75,2.1125000000000003,186.08333333333334,1.625,198.54166666666666,0,0,2016/6/5,26
1.6291666666666664,0.30166666666666664,12.641666666666666,27.541666666666668,11.458333333333334,13.541666666666666,2.733333333333333,10.862499999999997,0,0,0,1.0416666666666665,27.041666666666668,0.20833333333333334,80.54166666666667,1.5333333333333334,228.08333333333334,1.1958333333333333,214.16666666666666,0,0,2016/6/6,26
2.8958333333333335,0.32875000000000004,24.075000000000003,33.041666666666664,19.583333333333332,14.529166666666669,3.462499999999999,11.054166666666667,0,0,0,2.3083333333333336,28.041666666666668,0.0,77.16666666666667,1.4166666666666667,189.125,0.8083333333333335,183.125,0,0,2016/6/7,26
2.6666666666666665,0.345,34.32083333333333,36.541666666666664,21.291666666666668,13.924999999999999,2.0625000000000004,11.858333333333334,0,0,0,2.125,28.875,0.0,71.625,1.7375000000000005,196.66666666666666,1.0041666666666667,138.525,0,0,2016/6/8,26
2.216666666666667,0.3441666666666667,36.05833333333333,39.166666666666664,23.125,12.895833333333334,1.5916666666666668,11.387499999999998,0,0,0,1.5374999999999996,28.791666666666668,0.0,73.54166666666667,1.616666666666667,182.125,0.9791666666666665,176.4625,0,0,2016/6/9,26
2.220833333333333,0.33874999999999994,17.079166666666666,32.541666666666664,16.75,14.625,2.2833333333333337,12.395833333333334,0,0,0,0.9791666666666669,26.875,1.3333333333333333,85.25,1.0666666666666669,149.625,0.6875000000000001,117.95833333333333,0,0,2016/6/10,26
1.341666666666667,0.1870833333333333,22.9375,16.541666666666668,7.666666666666667,7.141666666666666,1.2625,5.870833333333333,0,0,0,1.0833333333333333,26.458333333333332,0.4583333333333333,81.41666666666667,3.7166666666666663,187.20833333333334,3.308333333333333,191.79166666666666,0,0,2016/6/11,26
1.1875000000000002,0.1425,23.791666666666668,17.75,11.041666666666666,6.016666666666667,1.5208333333333333,4.491666666666666,0,0,0,1.3583333333333334,28.208333333333332,0.34166666666666673,72.20833333333333,4.679166666666667,195.54166666666666,4.370833333333333,196.375,0,0,2016/6/12,26
1.55,0.18125,24.291666666666668,16.041666666666668,8.291666666666666,7.537499999999999,1.6083333333333334,5.941666666666667,0,0,0,1.4333333333333333,27.875,1.2,72.95833333333333,4.758333333333333,193.25,4.491666666666666,193.33333333333334,0,0,2016/6/13,26
1.4958333333333336,0.19458333333333333,21.625,26.875,14.0,8.170833333333333,1.6291666666666667,6.554166666666667,0,0,0,0.20416666666666664,28.208333333333332,0.4583333333333333,75.04166666666667,3.875,197.25,3.754166666666666,196.625,0,0,2016/6/14,26
1.7375,0.17875000000000005,24.875,33.25,17.958333333333332,6.220833333333332,1.5041666666666664,4.691666666666667,0,0,0,2.729166666666666,30.5,0.008333333333333333,69.04166666666667,4.908333333333333,202.5,4.612500000000001,202.0,0,0,2016/6/15,26
2.245833333333333,0.15666666666666665,17.658333333333335,27.291666666666668,13.833333333333334,6.625,1.195833333333333,5.458333333333333,0,0,0,2.7374999999999994,30.833333333333332,0.0,65.75,4.595833333333332,202.33333333333334,4.3291666666666675,202.20833333333334,0,0,2016/6/16,26
2.883333333333333,0.2054166666666667,16.508333333333333,30.375,17.583333333333332,9.845833333333333,1.945833333333333,7.841666666666666,0,0,0,2.766666666666666,29.958333333333332,0.0,72.20833333333333,2.5833333333333335,201.79166666666666,2.250000000000001,206.04166666666666,0,0,2016/6/17,26
2.1541666666666663,0.23124999999999998,19.004166666666666,28.291666666666668,18.916666666666668,12.570833333333333,2.333333333333333,10.262500000000001,0,0,0,2.8874999999999997,29.958333333333332,0.0,70.79166666666667,1.7833333333333334,212.16666666666666,1.366666666666667,222.79166666666666,0,0,2016/6/18,26
2.1625,0.21833333333333338,17.158333333333335,27.916666666666668,16.958333333333332,9.725,2.108333333333333,7.529166666666668,0,0,0,2.3541666666666665,29.625,0.0,72.33333333333333,1.5708333333333335,207.04166666666666,0.9083333333333333,207.79166666666666,0,0,2016/6/19,26
2.462500000000001,0.2316666666666667,25.079166666666666,33.416666666666664,19.583333333333332,9.829166666666667,1.8583333333333334,8.020833333333334,0,0,0,2.2375000000000003,29.875,0.0,73.125,1.55,235.875,1.0041666666666667,226.125,0,0,2016/6/20,26
2.3666666666666667,0.23124999999999998,21.120833333333334,29.083333333333332,16.375,12.208333333333334,2.2625000000000006,9.966666666666667,0,0,0,2.9499999999999993,30.625,0.0,64.95833333333333,2.3875,200.3375,2.0291666666666663,205.33333333333334,0,0,2016/6/21,26
2.9958333333333336,0.2191666666666667,17.541666666666668,26.625,17.166666666666668,10.4125,2.1291666666666673,8.295833333333333,0,0,0,2.9374999999999987,30.708333333333332,0.0,69.33333333333333,2.75,214.29166666666666,2.4583333333333335,211.33333333333334,0,0,2016/6/22,26
2.4916666666666667,0.22791666666666668,18.858333333333334,28.041666666666668,15.25,10.804166666666665,1.9833333333333332,8.791666666666668,0,0,0,2.7249999999999996,30.583333333333332,0.0,69.5,2.841666666666667,208.41666666666666,2.5875,208.08333333333334,0,0,2016/6/23,26
2.65,0.22416666666666665,26.125,29.125,16.458333333333332,10.254166666666668,1.9666666666666666,8.237499999999999,0,0,0,2.7541666666666664,30.875,0.0,67.33333333333333,2.6375000000000006,215.83333333333334,2.3166666666666664,212.29166666666666,0,0,2016/6/24,26
2.495833333333333,0.21708333333333332,18.591666666666665,23.25,11.583333333333334,9.304166666666667,2.0875,7.279166666666666,0,0,0,2.9499999999999993,31.041666666666668,0.0,69.08333333333333,2.608333333333333,204.875,2.1791666666666667,203.45833333333334,0,0,2016/6/25,26
2.4916666666666667,0.20666666666666667,17.729166666666668,28.041666666666668,18.333333333333332,9.395833333333336,2.2125000000000004,7.208333333333332,0,0,0,2.4791666666666665,30.708333333333332,0.0,71.95833333333333,1.5374999999999994,235.75,1.05,239.16666666666666,0,0,2016/6/26,26
2.8458333333333337,0.25125000000000003,18.6,32.083333333333336,19.916666666666668,11.104166666666666,2.091666666666667,9.087499999999999,0,0,0,2.679166666666666,30.791666666666668,0.0,68.41666666666667,1.5041666666666664,218.875,0.9375000000000001,198.75,0,0,2016/6/27,26
2.162499999999999,0.2841666666666666,20.5125,32.041666666666664,18.875,13.879166666666668,2.2875,11.466666666666667,0,0,0,2.1416666666666666,29.541666666666668,1.1916666666666667,76.04166666666667,1.4249999999999998,198.58333333333334,1.0125000000000002,182.79166666666666,0,0,2016/6/28,26
2.3,0.23875000000000005,20.366666666666667,37.5,18.375,10.75,2.2583333333333333,8.558333333333332,0,0,0,1.9583333333333337,29.666666666666668,0.06666666666666667,78.04166666666667,1.6541666666666666,173.83333333333334,1.2541666666666669,186.45833333333334,0,0,2016/6/29,26
2.3416666666666672,0.22125000000000006,17.8625,27.25,13.166666666666666,9.991666666666667,2.6041666666666665,7.416666666666667,0,0,0,2.5208333333333335,30.5,0.0,67.5,1.6166666666666665,214.45833333333334,1.3499999999999996,213.95833333333334,0,0,2016/6/30,26
2.8458333333333337,0.24375000000000002,21.599999999999998,33.333333333333336,18.833333333333332,10.649999999999997,2.758333333333333,7.879166666666666,0,0,0,2.454166666666667,30.166666666666668,0.0,71.79166666666667,1.5458333333333332,221.70833333333334,1.0833333333333335,223.95833333333334,0,0,2016/7/1,26
1.7875000000000008,0.2512499999999999,24.5,35.416666666666664,18.541666666666668,10.429166666666669,1.679166666666667,8.754166666666668,0,0,0,2.475,29.833333333333332,0.3666666666666667,77.04166666666667,2.075,213.5,1.6625000000000003,201.125,0,0,2016/7/2,26
2.4833333333333334,0.20541666666666666,18.691666666666666,28.75,10.541666666666666,9.479166666666666,1.8916666666666668,7.6000000000000005,0,0,0,2.5749999999999997,29.416666666666668,0.6583333333333333,74.95833333333333,2.1374999999999997,188.70833333333334,1.6958333333333335,195.16666666666666,0,0,2016/7/3,26
2.4666666666666655,0.2416666666666667,20.09583333333333,28.458333333333332,14.208333333333334,10.554166666666665,2.2500000000000004,8.3,0,0,0,2.475,29.583333333333332,0.0,71.20833333333333,1.5333333333333332,191.16666666666666,1.1666666666666667,194.04166666666666,0,0,2016/7/4,26
2.2624999999999993,0.21458333333333343,18.9125,31.708333333333332,16.791666666666668,12.275,3.1833333333333336,9.083333333333332,0,0,0,2.745833333333333,29.875,0.0,74.375,1.9500000000000002,194.95833333333334,0.9500000000000001,203.16666666666666,0,0,2016/7/5,26
3.3624999999999994,0.33791666666666664,51.02916666666667,53.041666666666664,30.625,12.612499999999999,1.875,10.7125,0,0,0,2.6333333333333333,31.0,0.0,71.875,1.4500000000000002,204.19583333333333,0.8250000000000001,217.45833333333334,0,0,2016/7/6,26
2.0375,0.2433333333333334,16.270833333333336,42.125,20.583333333333332,10.35,2.587500000000001,7.795833333333337,0,0,0,2.891666666666667,30.625,0.0,69.875,3.6333333333333333,84.16666666666667,3.1541666666666663,85.54166666666667,0,0,2016/7/7,26
1.9166666666666663,0.2120833333333333,9.812499999999998,27.666666666666668,8.708333333333334,9.866666666666665,2.225,7.6499999999999995,0,0,0,0.3708333333333333,28.208333333333332,0.20000000000000004,79.45833333333333,2.4625,146.58333333333334,1.9416666666666664,119.45833333333333,0,0,2016/7/8,26
1.479166666666667,0.2725,11.737499999999999,27.958333333333332,8.666666666666666,12.987500000000002,4.124999999999999,8.987499999999999,0,0,0,2.1458333333333335,28.875,0.0,74.95833333333333,2.3333333333333335,137.95833333333334,2.041666666666667,159.875,0,0,2016/7/9,26
1.7666666666666666,0.20916666666666672,30.208333333333332,28.708333333333332,14.916666666666666,6.783333333333334,1.3624999999999998,5.3666666666666645,0,0,0,2.716666666666667,30.791666666666668,0.0,64.625,3.3708333333333336,198.16666666666666,3.1333333333333333,198.16666666666666,0,0,2016/7/10,26
1.075,0.1795833333333334,26.916666666666668,24.041666666666668,11.583333333333334,9.395833333333334,2.7083333333333335,6.691666666666666,0,0,0,2.3124999999999996,30.041666666666668,0.008333333333333333,64.45833333333333,3.804166666666667,200.54166666666666,3.579166666666667,200.66666666666666,0,0,2016/7/11,26
1.1333333333333335,0.15208333333333335,25.541666666666668,22.958333333333332,13.416666666666666,7.083333333333335,1.7041666666666664,5.395833333333333,0,0,0,2.870833333333333,30.833333333333332,0.0,60.333333333333336,4.65,198.08333333333334,4.420833333333334,197.45833333333334,0,0,2016/7/12,26
2.0249999999999995,0.16583333333333333,26.166666666666668,26.875,17.166666666666668,8.999999999999998,2.433333333333333,6.533333333333332,0,0,0,3.095833333333333,29.916666666666668,0.0,60.416666666666664,3.716666666666667,206.58333333333334,3.3625000000000007,206.625,0,0,2016/7/13,26
2.3208333333333333,0.20166666666666666,21.679166666666664,37.583333333333336,21.333333333333332,10.066666666666668,2.5916666666666663,7.449999999999999,0,0,0,2.9124999999999996,30.916666666666668,0.0,67.375,3.3458333333333328,209.83333333333334,2.9916666666666667,209.375,0,0,2016/7/14,26
2.891666666666666,0.20125,18.683333333333334,38.541666666666664,17.083333333333332,11.475,3.25,8.345833333333333,0,0,0,2.933333333333333,31.291666666666668,0.0,62.125,3.6583333333333337,206.79166666666666,3.2041666666666675,207.08333333333334,0,0,2016/7/15,26
2.0750000000000006,0.20166666666666663,20.679166666666667,39.875,22.791666666666668,9.895833333333334,2.4291666666666663,7.4624999999999995,0,0,0,2.841666666666667,31.25,0.0,65.08333333333333,4.05,201.79166666666666,3.787500000000001,202.125,0,0,2016/7/16,26
2.5333333333333337,0.21874999999999992,19.229166666666668,34.666666666666664,23.833333333333332,9.604166666666666,2.9416666666666664,6.587499999999999,0,0,0,2.783333333333333,31.333333333333332,0.0,66.54166666666667,2.6875,207.04166666666666,2.254166666666667,205.375,0,0,2016/7/17,26
1.5708333333333335,0.23124999999999998,16.154166666666665,30.666666666666668,18.458333333333332,10.516666666666667,2.0500000000000003,8.591666666666667,0,0,0,2.1750000000000003,29.75,0.0,68.16666666666667,2.270833333333333,188.20833333333334,1.9583333333333337,184.83333333333334,0,0,2016/7/18,26
1.4666666666666668,0.18083333333333337,17.570833333333333,25.083333333333332,16.291666666666668,11.262500000000001,1.9749999999999999,9.270833333333334,0,0,0,2.774999999999999,29.583333333333332,0.08333333333333333,66.0,2.941666666666666,187.125,2.5708333333333333,193.54166666666666,0,0,2016/7/19,26
2.029166666666667,0.22166666666666668,19.020833333333332,27.875,17.083333333333332,11.804166666666665,1.7375,10.004166666666668,0,0,0,2.816666666666667,30.25,0.0,65.0,2.4041666666666663,201.91666666666666,1.9458333333333335,202.20833333333334,0,0,2016/7/20,26
2.1125,0.24875000000000003,18.912499999999998,32.0,15.125,12.904166666666667,2.9833333333333325,9.895833333333334,0,0,0,2.8333333333333326,30.25,0.0,69.0,2.204166666666667,214.54166666666666,1.8333333333333337,215.5,0,0,2016/7/21,26
3.879166666666667,0.26333333333333336,14.574999999999998,38.25,15.125,14.958333333333334,4.158333333333334,10.754166666666668,0,0,0,2.7416666666666667,30.541666666666668,0.0,68.41666666666667,2.2416666666666667,203.375,1.929166666666667,206.20833333333334,0,0,2016/7/22,26
2.7375000000000007,0.26166666666666666,25.5625,38.791666666666664,15.583333333333334,16.583333333333332,2.720833333333333,13.916666666666666,0,0,0,2.8624999999999994,30.583333333333332,0.0,68.79166666666667,2.1291666666666664,217.625,1.845833333333333,214.83333333333334,0,0,2016/7/23,26
2.7416666666666667,0.24416666666666673,24.349999999999998,37.416666666666664,15.083333333333334,13.65,2.670833333333333,11.025,0,0,0,2.6333333333333333,31.0,0.0,64.95833333333333,1.7333333333333332,201.6625,1.2666666666666668,203.32500000000002,0,0,2016/7/24,26
2.8083333333333336,0.20625000000000002,23.270833333333332,36.041666666666664,14.5,11.666666666666666,2.0083333333333333,9.7875,0,0,0,2.5124999999999997,30.125,0.0,71.79166666666667,1.7750000000000001,201.95833333333334,1.2333333333333336,197.86250000000004,0,0,2016/7/25,26
3.125,0.22,27.09166666666667,41.833333333333336,15.208333333333334,13.191666666666668,2.9749999999999996,10.133333333333335,0,0,0,2.3583333333333334,30.416666666666668,0.0,68.95833333333333,1.8416666666666668,235.0,1.4333333333333333,238.58333333333334,0,0,2016/7/26,26
2.6125000000000007,0.19250000000000003,22.666666666666668,35.416666666666664,8.666666666666666,12.425000000000002,2.1875,10.204166666666666,0,0,0,2.8624999999999994,31.0,0.0,65.45833333333333,2.8125,213.0,2.4625,212.45833333333334,0,0,2016/7/27,26
3.025,0.20333333333333334,30.087500000000002,39.916666666666664,10.208333333333334,10.862499999999999,0.8500000000000002,10.070833333333335,0,0,0,2.6750000000000003,31.333333333333332,0.0,65.95833333333333,2.65,217.20833333333334,2.3458333333333337,216.58333333333334,0,0,2016/7/28,26
2.5333333333333328,0.26000000000000006,42.80833333333334,45.0,16.583333333333332,13.108333333333334,1.8375000000000001,11.233333333333334,0,0,0,2.345833333333333,30.916666666666668,0.0,67.5,1.5583333333333336,208.66666666666666,0.9541666666666666,200.125,0,0,2016/7/29,26
3.0250000000000004,0.2675,37.333333333333336,47.375,20.166666666666668,12.795833333333334,1.3208333333333335,11.475000000000003,0,0,0,1.941666666666667,30.625,0.0,70.70833333333333,1.745833333333333,217.75,1.1041666666666665,206.54166666666666,0,0,2016/7/30,26
2.504166666666667,0.26916666666666667,30.71666666666667,45.333333333333336,20.708333333333332,13.783333333333333,2.6458333333333335,11.262500000000001,0,0,0,2.3750000000000004,31.333333333333332,0.21666666666666667,68.29166666666667,1.7666666666666666,94.09166666666665,1.0083333333333333,119.9375,0,0,2016/7/31,26
2.5124999999999997,0.28458333333333335,24.941666666666666,34.125,10.041666666666666,15.041666666666666,3.1875000000000004,11.858333333333334,0,0,0,2.283333333333333,29.666666666666668,0.16666666666666666,77.625,1.8541666666666663,171.29166666666666,1.4083333333333332,146.91666666666666,0,0,2016/8/1,26
1.9083333333333334,0.28625000000000006,21.645833333333332,34.916666666666664,6.375,15.195833333333335,3.287500000000001,12.08333333333333,0,0,0,1.7416666666666665,28.75,0.2916666666666667,78.91666666666667,1.5958333333333334,162.83333333333334,1.0291666666666668,151.20833333333334,0,0,2016/8/2,26
2.6166666666666667,0.25000000000000006,34.525,34.708333333333336,8.916666666666666,12.35,3.2374999999999994,9.175,0,0,0,2.4749999999999996,29.875,0.0,70.79166666666667,1.4875,187.3166666666667,0.8999999999999999,193.25,0,0,2016/8/3,26
3.045833333333334,0.20791666666666667,18.4375,27.416666666666668,4.75,11.133333333333333,2.2833333333333337,8.9125,0,0,0,2.5916666666666663,30.375,0.0,69.08333333333333,1.979166666666667,237.58333333333334,1.4625000000000001,235.45833333333334,0,0,2016/8/4,26
3.891666666666667,0.2916666666666667,24.1125,36.875,14.083333333333334,16.333333333333332,3.2208333333333337,13.141666666666667,0,0,0,2.608333333333334,30.333333333333332,0.0,71.83333333333333,1.8083333333333333,218.58333333333334,1.3958333333333337,220.625,0,0,2016/8/5,26
3.7499999999999996,0.2920833333333333,31.97083333333333,50.291666666666664,22.583333333333332,15.458333333333334,2.3625,13.237499999999999,0,0,0,2.3125,30.625,0.0,74.58333333333333,2.5375,128.58333333333334,0.9083333333333333,94.70833333333333,0,0,2016/8/6,26
