SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.1541666666666672,1.04,0,31.791666666666668,11.291666666666666,41.987500000000004,22.712500000000002,19.258333333333333,2.233333333333334,0.3083333333333333,1.9124999999999996,0,0,0.7083333333333334,0,0,0,0,0,0,0,2016/8/9,16
4.3,1.06875,0,31.958333333333332,9.458333333333334,53.833333333333336,37.824999999999996,16.083333333333332,2.066666666666667,0.3166666666666667,1.7458333333333333,0,0,0.3499999999999999,0,0,0,0,0,0,0,2016/8/10,16
3.7291666666666674,1.76375,0,35.333333333333336,11.666666666666666,79.08333333333333,48.69583333333333,30.391666666666666,2.5708333333333333,0.56875,1.995833333333333,0,0,1.1083333333333336,0,0,0,0,0,0,0,2016/8/11,16
1.7750000000000001,1.2979166666666666,0,32.916666666666664,10.333333333333334,64.70833333333333,41.020833333333336,23.708333333333332,2.3666666666666663,0.4366666666666667,1.9291666666666663,0,0,0.0,0,0,0,0,0,0,0,2016/8/12,16
1.8624999999999998,0.9125,0,25.625,4.958333333333333,53.083333333333336,31.020833333333332,22.083333333333332,2.1958333333333333,0.30125,1.8999999999999992,0,0,0.1666666666666667,0,0,0,0,0,0,0,2016/8/13,16
2.1458333333333335,1.1033333333333333,0,29.5,7.208333333333333,56.75,35.541666666666664,21.208333333333332,2.2791666666666663,0.3545833333333333,1.929166666666666,0,0,0.0,0,0,0,0,0,0,0,2016/8/14,16
1.9833333333333334,1.13875,0,25.0,5.708333333333333,56.90416666666667,37.670833333333334,19.166666666666668,2.154166666666667,0.34,1.8166666666666662,0,0,0.0,0,0,0,0,0,0,0,2016/8/15,16
2.9666666666666663,1.707083333333334,0,45.583333333333336,15.875,54.083333333333336,30.399999999999995,23.704166666666666,2.4458333333333333,0.4750000000000001,1.9624999999999995,0,0,0.0,0,0,0,0,0,0,0,2016/8/16,16
3.8166666666666664,1.24,0,32.125,10.291666666666666,45.541666666666664,26.5,19.041666666666668,2.1416666666666666,0.36666666666666664,1.7833333333333332,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/8/17,16
3.554166666666666,1.29125,0,39.791666666666664,11.083333333333334,43.458333333333336,21.875,21.625,2.4916666666666667,0.40041666666666664,2.0875,0,0,0.0,0,0,0,0,0,0,0,2016/8/18,16
3.974999999999999,2.15875,0,47.083333333333336,15.583333333333334,90.04166666666667,58.875,31.083333333333332,2.7166666666666672,0.6800000000000002,2.0416666666666665,0,0,0.0,0,0,0,0,0,0,0,2016/8/19,16
5.750000000000001,1.5712499999999998,0,50.625,18.791666666666668,67.08333333333333,34.824999999999996,32.083333333333336,2.4333333333333336,0.4712500000000001,1.9624999999999995,0,0,0.0,0,0,0,0,0,0,0,2016/8/20,16
3.5541666666666667,1.0158333333333334,0,52.875,19.333333333333332,50.0,28.704166666666666,21.375,2.2500000000000004,0.3145833333333334,1.9374999999999991,0,0,0.0,0,0,0,0,0,0,0,2016/8/21,16
4.5874999999999995,0.9991666666666669,0,42.333333333333336,16.791666666666668,58.791666666666664,38.358333333333334,20.416666666666668,2.066666666666667,0.3070833333333333,1.7541666666666664,0,0,0.0,0,0,0,0,0,0,0,2016/8/22,16
2.991666666666667,1.3241666666666665,0,41.333333333333336,14.541666666666666,60.458333333333336,36.31666666666667,24.125,2.3708333333333336,0.4208333333333332,1.9416666666666662,0,0,0.03333333333333333,0,0,0,0,0,0,0,2016/8/23,16
3.0708333333333333,1.215833333333333,0,47.583333333333336,17.916666666666668,56.375,30.849999999999998,25.474999999999998,2.3416666666666672,0.37333333333333335,1.970833333333333,0,0,0.0,0,0,0,0,0,0,0,2016/8/24,16
2.829166666666666,1.1429166666666668,0,44.958333333333336,16.208333333333332,45.916666666666664,23.52916666666667,22.458333333333332,2.3125,0.3349999999999999,1.9666666666666661,0,0,0.0,0,0,0,0,0,0,0,2016/8/25,16
4.033333333333332,1.095,0,45.916666666666664,16.875,53.166666666666664,30.120833333333334,23.125,2.3375,0.3591666666666666,1.9791666666666659,0,0,0.0,0,0,0,0,0,0,0,2016/8/26,16
4.295833333333333,1.4337499999999999,0,43.458333333333336,16.416666666666668,74.54166666666667,46.54583333333333,28.070833333333336,2.433333333333333,0.4458333333333333,1.9875,0,0,0.6083333333333333,0,0,0,0,0,0,0,2016/8/27,16
3.079166666666667,1.3104166666666666,0,55.583333333333336,23.541666666666668,68.91666666666667,31.8,37.03333333333333,2.4541666666666666,0.3629166666666666,2.0958333333333337,0,0,0.5749999999999998,0,0,0,0,0,0,0,2016/8/28,16
2.7458333333333336,1.247916666666667,0,62.125,22.833333333333332,62.0,24.7375,37.375,2.408333333333333,0.35875000000000007,2.0666666666666664,0,0,0.0,0,0,0,0,0,0,0,2016/8/29,16
4.391666666666667,0.9824999999999999,0,54.166666666666664,20.791666666666668,61.0,23.666666666666668,37.333333333333336,2.316666666666667,0.3075,2.0166666666666666,0,0,0.0,0,0,0,0,0,0,0,2016/8/30,16
3.925000000000001,1.4708333333333332,0,63.916666666666664,28.333333333333332,63.333333333333336,25.466666666666665,38.041666666666664,2.520833333333333,0.4395833333333334,2.0750000000000006,0,0,0.0,0,0,0,0,0,0,0,2016/8/31,16
3.366666666666666,1.6170833333333332,0,60.625,24.666666666666668,62.5,26.708333333333332,35.708333333333336,2.379166666666667,0.4658333333333334,1.916666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/9/1,16
6.558333333333334,1.6216666666666668,0,53.5,25.041666666666668,76.29166666666667,37.11666666666667,39.125,2.595833333333333,0.5070833333333333,2.079166666666667,0,0,0.5499999999999999,0,0,0,0,0,0,0,2016/9/2,16
3.5374999999999996,1.1816666666666666,0,36.708333333333336,16.291666666666668,59.0,28.650000000000002,30.458333333333332,2.4374999999999996,0.3645833333333333,2.066666666666667,0,0,0.13333333333333333,0,0,0,0,0,0,0,2016/9/3,16
5.800000000000001,0.6695833333333333,0,37.5,15.041666666666666,34.208333333333336,13.141666666666666,21.125,2.170833333333334,0.16666666666666666,1.9958333333333327,0,0,0.0,0,0,0,0,0,0,0,2016/9/4,16
6.154166666666668,1.36,0,36.291666666666664,13.041666666666666,63.45416666666667,43.35833333333333,20.216666666666665,2.4250000000000003,0.45500000000000007,1.9749999999999996,0,0,0.016666666666666666,0,0,0,0,0,0,0,2016/9/5,16
3.775,1.6729166666666668,0,37.291666666666664,10.5,65.04166666666667,42.141666666666666,22.741666666666664,2.5833333333333335,0.5199999999999999,2.0625,0,0,0.16666666666666666,0,0,0,0,0,0,0,2016/9/6,16
3.8666666666666667,1.6199999999999999,0,39.041666666666664,15.375,88.16666666666667,59.72083333333334,28.416666666666668,2.5291666666666663,0.5208333333333334,2.0124999999999997,0,0,0.11666666666666665,0,0,0,0,0,0,0,2016/9/7,16
3.770833333333334,1.364583333333333,0,40.0,8.958333333333334,74.08333333333333,46.6875,27.416666666666668,2.5083333333333333,0.46458333333333335,2.0333333333333328,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/9/8,16
5.304166666666668,1.5220833333333335,0,35.916666666666664,10.791666666666666,88.375,55.99583333333334,32.375,2.5041666666666673,0.5154166666666667,1.9916666666666665,0,0,2.9500000000000006,0,0,0,0,0,0,0,2016/9/9,16
4.400000000000001,2.087916666666666,0,35.375,10.75,96.33333333333333,64.74583333333334,31.583333333333332,2.7750000000000004,0.6895833333333332,2.083333333333334,0,0,0.7833333333333332,0,0,0,0,0,0,0,2016/9/10,16
4.641666666666667,1.4433333333333334,0,41.5,13.375,68.0,43.19166666666666,24.916666666666668,2.445833333333334,0.42291666666666666,2.0124999999999997,0,0,0.0,0,0,0,0,0,0,0,2016/9/11,16
1.8374999999999997,1.884166666666667,0,47.125,15.291666666666666,73.5,42.791666666666664,30.75,2.6333333333333333,0.5695833333333333,2.0625,0,0,0.09166666666666667,0,0,0,0,0,0,0,2016/9/12,16
3.0625,1.2400000000000002,0,34.291666666666664,8.375,58.208333333333336,36.204166666666666,22.195833333333336,2.3416666666666672,0.39083333333333337,1.937499999999999,0,0,0.19166666666666665,0,0,0,0,0,0,0,2016/9/13,16
2.1625,0.6583333333333335,0,29.416666666666668,5.041666666666667,39.550000000000004,27.491666666666664,12.049999999999999,2.0208333333333335,0.19041666666666668,1.8333333333333333,0,0,0.725,0,0,0,0,0,0,0,2016/9/14,16
2.7374999999999994,1.3908333333333334,0,33.958333333333336,9.833333333333334,71.47500000000001,56.30416666666667,15.108333333333334,2.320833333333333,0.4225000000000001,1.9208333333333332,0,0,0.09166666666666666,0,0,0,0,0,0,0,2016/9/15,16
2.870833333333333,1.3333333333333333,0,33.333333333333336,8.541666666666666,67.20833333333333,51.541666666666664,15.954166666666666,2.4083333333333337,0.41458333333333325,1.9833333333333327,0,0,0.0,0,0,0,0,0,0,0,2016/9/16,16
2.6333333333333333,0.42791666666666656,0,29.125,4.208333333333333,19.0625,9.570833333333335,9.454166666666667,2.0416666666666665,0.115,1.9166666666666659,0,0,3.25,0,0,0,0,0,0,0,2016/9/17,16
2.75,1.2037499999999999,0,42.125,15.25,57.94583333333333,34.520833333333336,23.520833333333332,2.5083333333333333,0.35375,2.145833333333334,0,0,1.15,0,0,0,0,0,0,0,2016/9/18,16
2.841666666666667,1.5158333333333331,0,57.541666666666664,23.25,65.41666666666667,32.93333333333333,32.666666666666664,2.654166666666667,0.4608333333333334,2.204166666666666,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/9/19,16
3.0375,1.3450000000000004,0,57.791666666666664,17.541666666666668,68.95833333333333,35.483333333333334,33.458333333333336,2.4,0.41750000000000004,1.970833333333333,0,0,0.03333333333333333,0,0,0,0,0,0,0,2016/9/20,16
3.1999999999999997,0.9299999999999998,0,46.166666666666664,12.166666666666666,53.291666666666664,26.025000000000002,27.291666666666668,2.25,0.3016666666666667,1.9458333333333326,0,0,0.0,0,0,0,0,0,0,0,2016/9/21,16
3.829166666666666,0.8137500000000001,0,53.125,13.208333333333334,61.666666666666664,36.96666666666667,24.583333333333332,2.170833333333333,0.25291666666666673,1.9166666666666659,0,0,0.06666666666666667,0,0,0,0,0,0,0,2016/9/22,16
3.920833333333333,0.8579166666666667,0,45.833333333333336,12.166666666666666,52.291666666666664,26.016666666666666,26.291666666666668,2.2166666666666663,0.2808333333333334,1.9374999999999991,0,0,0.0,0,0,0,0,0,0,0,2016/9/23,16
3.9999999999999996,0.6329166666666667,0,42.541666666666664,14.041666666666666,36.416666666666664,15.125,21.283333333333335,2.087500000000001,0.18541666666666667,1.9124999999999994,0,0,0.0,0,0,0,0,0,0,0,2016/9/24,16
4.416666666666667,0.7620833333333331,0,43.416666666666664,18.0,44.25,27.270833333333332,17.020833333333332,2.1374999999999997,0.24416666666666667,1.8958333333333328,0,0,0.0,0,0,0,0,0,0,0,2016/9/25,16
1.5666666666666664,0.7166666666666665,0,34.666666666666664,8.75,34.625,25.958333333333332,8.766666666666667,1.9083333333333334,0.21833333333333335,1.6916666666666664,0,0,0.6416666666666667,0,0,0,0,0,0,0,2016/9/26,16
0.7166666666666667,0.12125000000000002,0,29.708333333333332,3.875,3.7000000000000006,2.1583333333333337,1.5583333333333333,1.8166666666666664,0.014583333333333337,1.8041666666666663,0,0,6.608333333333332,0,0,0,0,0,0,0,2016/9/27,16
1.3458333333333332,1.3804166666666664,0,61.125,24.541666666666668,51.4,26.037499999999998,25.325,2.425,0.4245833333333333,2.0041666666666673,0,0,0.10833333333333334,0,0,0,0,0,0,0,2016/9/28,16
3.7083333333333335,1.9050000000000002,0,55.916666666666664,24.333333333333332,66.25,31.991666666666664,34.125,2.783333333333333,0.6158333333333333,2.1666666666666674,0,0,0.0,0,0,0,0,0,0,0,2016/9/29,16
3.9,1.9654166666666664,0,57.625,23.25,80.25,50.7875,29.520833333333332,2.7916666666666674,0.665,2.1375,0,0,0.0,0,0,0,0,0,0,0,2016/9/30,16
2.4125,1.0120833333333332,0,29.416666666666668,8.083333333333334,55.19166666666666,44.27916666666667,10.858333333333334,2.1999999999999997,0.3358333333333334,1.8749999999999998,0,0,0.0,0,0,0,0,0,0,0,2016/10/1,16
2.3375,0.6508333333333334,0,29.75,6.791666666666667,46.48333333333333,32.145833333333336,14.316666666666668,2.083333333333334,0.20916666666666664,1.8874999999999993,0,0,0.0,0,0,0,0,0,0,0,2016/10/2,16
3.0875,1.4416666666666667,0,34.875,9.25,59.75,41.708333333333336,18.03333333333333,2.35,0.43249999999999994,1.9124999999999999,0,0,0.0,0,0,0,0,0,0,0,2016/10/3,16
2.525,1.1383333333333332,0,43.666666666666664,14.708333333333334,44.208333333333336,18.804166666666664,25.333333333333332,2.1333333333333333,0.32125,1.816666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/10/4,16
4.683333333333334,0.7208333333333335,0,43.416666666666664,12.541666666666666,39.30833333333333,20.045833333333334,19.308333333333334,2.129166666666667,0.22416666666666665,1.9166666666666659,0,0,0.0,0,0,0,0,0,0,0,2016/10/5,16
2.8624999999999994,0.76125,0,26.125,6.458333333333333,47.37083333333334,35.44583333333333,11.837499999999999,2.1,0.2608333333333334,1.8291666666666664,0,0,0.6249999999999999,0,0,0,0,0,0,0,2016/10/6,16
3.1458333333333335,1.3320833333333335,0,26.291666666666668,7.708333333333333,91.35416666666667,75.74166666666666,15.504166666666668,2.3749999999999996,0.46375000000000005,1.9124999999999996,0,0,0.8083333333333332,0,0,0,0,0,0,0,2016/10/7,16
3.0416666666666665,1.2508333333333332,0,39.458333333333336,13.166666666666666,68.45833333333333,38.729166666666664,29.75,2.5,0.4283333333333333,2.070833333333333,0,0,0.5083333333333333,0,0,0,0,0,0,0,2016/10/8,16
2.2291666666666674,1.2937499999999997,0,26.791666666666668,7.0,64.62083333333334,36.483333333333334,28.1875,2.3625000000000003,0.3658333333333333,2.004166666666667,0,0,0.6416666666666667,0,0,0,0,0,0,0,2016/10/9,16
3.3333333333333335,2.0208333333333335,0,32.541666666666664,7.416666666666667,85.0,50.48333333333333,34.458333333333336,2.7416666666666667,0.6004166666666666,2.137500000000001,0,0,0.15,0,0,0,0,0,0,0,2016/10/10,16
2.645833333333333,1.47625,0,27.75,7.0,68.33333333333333,39.65416666666667,28.833333333333332,2.533333333333334,0.45458333333333334,2.066666666666666,0,0,0.041666666666666664,0,0,0,0,0,0,0,2016/10/11,16
2.2291666666666665,1.854166666666667,0,34.458333333333336,6.916666666666667,89.75,59.34166666666667,30.5125,2.5624999999999996,0.5975,1.970833333333333,0,0,0.5833333333333331,0,0,0,0,0,0,0,2016/10/12,16
1.9541666666666668,0.9758333333333334,0,48.291666666666664,10.833333333333334,46.479166666666664,24.974999999999998,21.508333333333336,2.15,0.30291666666666667,1.9416666666666664,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/10/13,16
3.2083333333333335,1.1774999999999998,0,71.375,25.958333333333332,29.708333333333332,17.291666666666668,12.375,2.291666666666667,0.3629166666666666,1.9416666666666662,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/10/14,16
2.433333333333334,1.0341666666666665,0,35.875,8.958333333333334,59.375,35.94583333333333,23.333333333333332,2.2708333333333335,0.33208333333333334,1.9333333333333327,0,0,0.75,0,0,0,0,0,0,0,2016/10/15,16
2.5833333333333335,0.5491666666666667,0,26.083333333333332,4.791666666666667,33.92916666666667,23.65833333333333,10.3375,2.0375000000000005,0.1829166666666667,1.8374999999999997,0,0,0.06666666666666667,0,0,0,0,0,0,0,2016/10/16,16
2.8708333333333336,0.6391666666666665,0,25.5,5.208333333333333,38.675000000000004,28.604166666666668,10.120833333333334,2.0625,0.21125000000000002,1.8375000000000001,0,0,0.1416666666666667,0,0,0,0,0,0,0,2016/10/17,16
2.4375,0.7529166666666668,0,29.041666666666668,4.666666666666667,43.916666666666664,30.53333333333333,13.508333333333333,2.1250000000000004,0.24666666666666662,1.870833333333333,0,0,0.0,0,0,0,0,0,0,0,2016/10/18,16
1.8333333333333337,0.77375,0,31.875,6.333333333333333,44.60833333333333,30.95,13.729166666666666,2.1250000000000004,0.2429166666666667,1.8958333333333324,0,0,0.0,0,0,0,0,0,0,0,2016/10/19,16
1.7708333333333333,1.0020833333333334,0,30.833333333333332,6.666666666666667,47.025,35.06666666666667,12.083333333333334,1.9833333333333336,0.2895833333333333,1.7083333333333328,0,0,0.10833333333333334,0,0,0,0,0,0,0,2016/10/20,16
3.2958333333333343,1.660833333333333,0,40.833333333333336,13.041666666666666,75.425,51.050000000000004,24.508333333333336,2.5374999999999996,0.5408333333333333,1.9999999999999998,0,0,0.0,0,0,0,0,0,0,0,2016/10/21,16
7.154166666666669,1.3395833333333333,0,52.583333333333336,21.333333333333332,71.16666666666667,38.012499999999996,33.208333333333336,2.5749999999999997,0.455,2.1208333333333336,0,0,0.575,0,0,0,0,0,0,0,2016/10/22,16
3.858333333333333,1.0995833333333334,0,44.25,15.75,47.416666666666664,25.15416666666667,22.166666666666668,2.379166666666667,0.3179166666666667,2.0625,0,0,0.0,0,0,0,0,0,0,0,2016/10/23,16
3.4791666666666665,0.9316666666666666,0,41.666666666666664,7.958333333333333,52.80833333333334,29.40416666666667,23.270833333333332,2.2166666666666663,0.2904166666666667,1.9166666666666659,0,0,0.0,0,0,0,0,0,0,0,2016/10/24,16
5.383333333333333,1.409166666666667,0,56.125,16.416666666666668,62.208333333333336,25.833333333333332,36.5,2.5416666666666665,0.42625,2.1125000000000003,0,0,0.0,0,0,0,0,0,0,0,2016/10/25,16
5.604166666666667,1.5683333333333334,0,70.95833333333333,39.583333333333336,56.458333333333336,18.458333333333332,37.916666666666664,2.375,0.44333333333333336,1.9291666666666665,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/10/26,16
3.779166666666667,1.5091666666666663,0,72.66666666666667,38.083333333333336,54.166666666666664,22.40833333333333,31.833333333333332,2.604166666666667,0.4691666666666668,2.1250000000000004,0,0,0.0,0,0,0,0,0,0,0,2016/10/27,16
6.545833333333333,1.1975,0,70.33333333333333,40.25,53.875,23.474999999999998,30.458333333333332,2.4833333333333334,0.37958333333333333,2.0999999999999996,0,0,0.0,0,0,0,0,0,0,0,2016/10/28,16
3.054166666666666,0.7683333333333334,0,34.25,8.5,39.612500000000004,17.745833333333334,21.77916666666667,2.1375000000000006,0.21208333333333332,1.9249999999999996,0,0,0.08333333333333333,0,0,0,0,0,0,0,2016/10/29,16
3.079166666666666,0.7104166666666667,0,39.291666666666664,7.708333333333333,43.725,20.620833333333334,23.066666666666666,2.1333333333333333,0.19333333333333333,1.9374999999999993,0,0,0.0,0,0,0,0,0,0,0,2016/10/30,16
2.7624999999999997,0.64125,0,41.041666666666664,8.416666666666666,41.75416666666667,19.7625,22.133333333333336,2.1208333333333336,0.18416666666666667,1.9374999999999993,0,0,0.0,0,0,0,0,0,0,0,2016/10/31,16
2.345833333333333,0.8020833333333335,0,40.708333333333336,8.291666666666666,45.987500000000004,23.370833333333334,22.745833333333334,2.2,0.23500000000000001,1.9791666666666663,0,0,0.041666666666666664,0,0,0,0,0,0,0,2016/11/1,16
1.4874999999999998,0.6529166666666667,0,44.625,9.875,45.32083333333333,21.825000000000003,23.52916666666667,2.1458333333333335,0.19666666666666666,1.9249999999999992,0,0,0.0,0,0,0,0,0,0,0,2016/11/2,16
3.3416666666666663,1.0408333333333335,0,50.75,13.958333333333334,63.833333333333336,34.69166666666667,29.166666666666668,2.145833333333333,0.3329166666666667,1.820833333333333,0,0,0.0,0,0,0,0,0,0,0,2016/11/3,16
5.404166666666666,1.439166666666667,0,51.375,17.666666666666668,93.625,55.1,38.333333333333336,2.483333333333333,0.46416666666666667,2.0208333333333335,0,0,0.025000000000000005,0,0,0,0,0,0,0,2016/11/4,16
5.8,1.4204166666666662,0,49.916666666666664,19.291666666666668,77.58333333333333,40.975,36.583333333333336,2.566666666666666,0.45708333333333323,2.116666666666667,0,0,0.0,0,0,0,0,0,0,0,2016/11/5,16
2.7833333333333328,1.0804166666666666,0,44.791666666666664,13.416666666666666,56.416666666666664,29.325,27.041666666666668,2.3875000000000006,0.32375,2.045833333333333,0,0,0.008333333333333333,0,0,0,0,0,0,0,2016/11/6,16
2.7833333333333337,1.625,0,34.75,11.791666666666666,86.90416666666665,55.92083333333333,30.979166666666668,2.525,0.5299999999999999,1.9874999999999998,0,0,0.0,0,0,0,0,0,0,0,2016/11/7,16
3.4541666666666675,1.7520833333333339,0,47.875,14.375,77.5,43.612500000000004,33.958333333333336,2.6875,0.5583333333333332,2.129166666666667,0,0,0.0,0,0,0,0,0,0,0,2016/11/8,16
