SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.666666666666667,0.12583333333333332,30.625,28.833333333333332,7.875,3.9874999999999994,1.7583333333333335,2.2375000000000003,0,0,0,0,25.083333333333332,0.0,82.66666666666667,3.7958333333333325,241.66666666666666,3.620833333333334,237.45833333333334,0.0,0.0,2016/2/13,61
2.2416666666666667,0.22791666666666668,33.958333333333336,25.166666666666668,8.0,6.229166666666668,1.275,4.954166666666667,0,0,0,0,24.458333333333332,0.0,71.29166666666667,6.8125,241.0,6.5666666666666655,239.79166666666666,0.0,0.0,2016/2/14,61
0.6666666666666665,0.32416666666666655,37.708333333333336,15.875,3.4583333333333335,4.2541666666666655,1.6125000000000005,2.6333333333333337,0,0,0,0,17.291666666666668,0.016666666666666666,79.125,10.479166666666668,31.25,10.195833333333333,31.75,0.0,0.0,2016/2/15,61
0.9708333333333332,0.20500000000000004,44.083333333333336,14.041666666666666,4.208333333333333,4.570833333333334,2.5166666666666666,2.066666666666667,0,0,0,0,16.25,0.0,76.83333333333333,9.316666666666665,29.416666666666668,9.095833333333333,30.041666666666668,0.0,0.0,2016/2/16,61
1.2166666666666666,0.18166666666666667,45.083333333333336,16.666666666666668,4.791666666666667,2.920833333333333,1.7124999999999995,1.2166666666666666,0,0,0,0,18.625,0.0,73.54166666666667,8.391666666666667,30.25,8.066666666666666,30.375,0.0,0.0,2016/2/17,61
0.8999999999999999,0.16583333333333333,46.916666666666664,16.833333333333332,5.375,3.2374999999999994,1.7500000000000002,1.5041666666666667,0,0,0,0,20.166666666666668,0.0,73.375,6.170833333333333,30.958333333333332,5.733333333333333,29.75,0.0,0.0,2016/2/18,61
1.7958333333333336,0.24750000000000003,50.75,35.041666666666664,12.75,6.4375,1.779166666666667,4.645833333333334,0,0,0,0,21.666666666666668,0.0,74.95833333333333,4.341666666666667,195.375,4.133333333333334,192.0,0.0,0.0,2016/2/19,61
0.47500000000000026,0.24250000000000002,47.416666666666664,38.625,15.583333333333334,4.625000000000001,1.5416666666666667,3.079166666666667,0,0,0,0,20.0,0.0,80.20833333333333,8.983333333333333,57.583333333333336,8.666666666666666,57.333333333333336,0.0,0.0,2016/2/20,61
1.1500000000000001,0.23500000000000007,54.25,47.333333333333336,15.291666666666666,4.3625,1.0166666666666664,3.329166666666666,0,0,0,0,18.666666666666668,0.0,71.58333333333333,13.125,40.208333333333336,12.916666666666666,39.666666666666664,0.0,0.0,2016/2/21,61
1.091666666666667,0.20291666666666675,49.375,39.625,11.041666666666666,3.579166666666666,1.7708333333333333,1.808333333333333,0,0,0,0,22.166666666666668,0.0,74.41666666666667,7.704166666666666,39.625,7.337500000000001,38.916666666666664,0.0,0.0,2016/2/22,61
0.9874999999999999,0.18333333333333332,41.833333333333336,24.833333333333332,6.458333333333333,3.6958333333333333,1.5999999999999999,2.091666666666667,0,0,0,0,21.25,0.0,84.70833333333333,9.166666666666666,34.958333333333336,8.479166666666666,33.166666666666664,0.0,0.0,2016/2/23,61
0.8583333333333334,0.22791666666666668,48.541666666666664,18.291666666666668,5.25,3.2708333333333326,1.6333333333333335,1.629166666666667,0,0,0,0,18.916666666666668,0.0,71.04166666666667,12.333333333333334,36.125,12.083333333333334,36.041666666666664,0.0,0.0,2016/2/24,61
1.1291666666666669,0.17958333333333332,50.833333333333336,18.833333333333332,4.375,3.9875000000000003,2.8375,1.15,0,0,0,0,19.75,0.0,71.83333333333333,11.958333333333334,38.416666666666664,11.862499999999999,38.25,0.0,0.0,2016/2/25,61
0.9541666666666665,0.18125000000000002,50.416666666666664,17.208333333333332,4.333333333333333,4.112500000000002,2.0125,2.0916666666666663,0,0,0,0,20.541666666666668,0.0,75.70833333333333,7.504166666666666,36.208333333333336,6.920833333333333,35.208333333333336,0.0,0.0,2016/2/26,61
1.2333333333333334,0.2525,56.75,42.333333333333336,15.625,6.854166666666667,2.3208333333333333,4.529166666666666,0,0,0,0,21.875,0.0,75.16666666666667,4.733333333333333,161.16666666666666,4.1000000000000005,174.91666666666666,0.0,0.0,2016/2/27,61
1.2,0.1875,49.541666666666664,20.125,6.0,2.5999999999999996,0.7833333333333337,1.8375000000000001,0,0,0,0,21.541666666666668,0.0,78.5,8.375,30.041666666666668,8.116666666666665,30.916666666666668,0.0,0.0,2016/2/28,61
1.491666666666667,0.22125000000000003,55.208333333333336,42.375,14.958333333333334,3.5625,1.8291666666666666,1.745833333333333,0,0,0,0,20.541666666666668,0.0,74.79166666666667,9.766666666666667,34.166666666666664,9.516666666666666,34.333333333333336,0.0,0.0,2016/2/29,61
1.1833333333333336,0.18208333333333335,57.125,41.583333333333336,14.583333333333334,4.8791666666666655,1.9916666666666665,2.879166666666667,0,0,0,0,18.583333333333332,0.0,64.83333333333333,9.220833333333333,40.708333333333336,9.129166666666666,40.416666666666664,0.0,0.0,2016/3/1,61
0.8666666666666664,0.14083333333333334,52.541666666666664,30.291666666666668,9.166666666666666,3.4124999999999996,1.325,2.095833333333333,0,0,0,0,19.75,0.0,60.708333333333336,6.454166666666665,46.75,6.204166666666667,46.5,0.0,0.0,2016/3/2,61
0.9833333333333335,0.12000000000000004,48.166666666666664,26.375,6.041666666666667,3.6541666666666663,1.575,2.0833333333333335,0,0,0,0,20.75,0.0,68.875,7.387500000000002,38.5,7.220833333333335,38.291666666666664,0.0,0.0,2016/3/3,61
1.0708333333333335,0.10666666666666667,39.958333333333336,19.625,5.458333333333333,3.8625000000000007,2.0541666666666667,1.804166666666667,0,0,0,0,22.5,0.0,77.125,6.400000000000001,39.958333333333336,6.208333333333333,39.041666666666664,0.0,0.0,2016/3/4,61
1.2124999999999997,0.09916666666666668,30.75,13.125,3.3333333333333335,4.250000000000001,1.6583333333333334,2.6,0,0,0,0,22.125,0.125,87.79166666666667,4.466666666666666,43.208333333333336,3.554166666666667,42.625,0.0,0.0,2016/3/5,61
2.066666666666667,0.17500000000000004,43.458333333333336,31.375,11.166666666666666,4.5375,0.75,3.791666666666666,0,0,0,0,22.833333333333332,0.0,84.5,2.8125,143.66666666666666,2.4583333333333335,128.79166666666666,0.0,0.0,2016/3/6,61
1.6791666666666663,0.1416666666666667,38.583333333333336,28.083333333333332,9.416666666666666,4.966666666666666,2.025,2.9499999999999997,0,0,0,0,23.416666666666668,0.0,82.45833333333333,3.1125000000000007,76.375,2.9499999999999997,73.5,0.0,0.0,2016/3/7,61
1.320833333333333,0.09125000000000001,32.125,19.041666666666668,3.5416666666666665,3.0124999999999993,1.008333333333333,1.9958333333333336,0,0,0,0,24.541666666666668,0.0,80.5,3.1541666666666672,111.125,2.9333333333333336,110.70833333333333,0.0,0.0,2016/3/8,61
0.9416666666666668,0.14041666666666666,33.875,24.75,6.791666666666667,4.008333333333334,1.595833333333333,2.4125,0,0,0,0,23.541666666666668,0.0,85.08333333333333,5.966666666666666,140.58333333333334,6.041666666666668,145.20833333333334,0.0,0.0,2016/3/9,61
0.65,0.15208333333333332,44.166666666666664,15.75,3.6666666666666665,3.4791666666666665,1.2916666666666667,2.1791666666666667,0,0,0,0,20.166666666666668,0.0,78.66666666666667,11.129166666666668,33.916666666666664,10.816666666666668,34.0,0.0,0.0,2016/3/10,61
1.4083333333333332,0.16583333333333333,46.041666666666664,13.25,3.5416666666666665,3.9875000000000003,1.9249999999999998,2.0625000000000004,0,0,0,0,17.916666666666668,0.0,76.41666666666667,10.587499999999997,30.875,10.366666666666669,32.0,0.0,0.0,2016/3/11,61
1.0041666666666667,0.18833333333333332,48.541666666666664,14.083333333333334,2.4583333333333335,3.5958333333333337,0.3916666666666668,3.2541666666666664,0,0,0,0,20.708333333333332,0.0,73.25,9.6125,33.708333333333336,9.341666666666667,33.375,0.0,0.0,2016/3/12,61
0.866666666666667,0.16708333333333333,37.666666666666664,23.416666666666668,4.416666666666667,3.1916666666666664,0.46666666666666673,2.7166666666666663,0,0,0,0,23.291666666666668,0.0,84.08333333333333,5.091666666666666,100.91666666666667,4.941666666666666,97.41666666666667,0.0,0.0,2016/3/13,61
1.3333333333333337,0.21541666666666673,50.5,22.083333333333332,6.375,3.7583333333333333,0.8416666666666667,2.929166666666667,0,0,0,0,19.875,0.21666666666666667,85.33333333333333,10.591666666666667,81.125,9.795833333333334,79.83333333333333,0.1875,1.375,2016/3/14,61
1.2916666666666665,0.18333333333333335,56.916666666666664,18.458333333333332,5.875,4.979166666666667,2.4416666666666664,2.5333333333333328,0,0,0,0,19.125,0.0,76.79166666666667,10.049999999999999,34.833333333333336,10.216666666666667,34.916666666666664,0.0,0.0,2016/3/15,61
1.0166666666666664,0.20083333333333334,49.583333333333336,26.333333333333332,7.625,5.270833333333333,2.4,2.866666666666667,0,0,0,0,22.333333333333332,0.0,77.66666666666667,4.858333333333333,63.708333333333336,4.566666666666666,64.95833333333333,0.0,0.0,2016/3/16,61
0.8333333333333335,0.21083333333333334,47.0,26.0,9.083333333333334,4.4875,2.5625,1.9375,0,0,0,0,23.833333333333332,0.0,79.875,5.791666666666667,34.833333333333336,5.4875,34.75,0.0,0.0,2016/3/17,61
1.3499999999999999,0.20291666666666672,39.375,38.208333333333336,11.25,3.2875,1.9916666666666665,1.3,0,0,0,0,25.5,0.0,87.20833333333333,3.441666666666667,175.58333333333334,3.3416666666666672,171.125,0.0,0.0,2016/3/18,61
3.1666666666666674,0.29833333333333334,43.458333333333336,47.375,18.75,7.954166666666668,1.7166666666666668,6.308333333333333,0,0,0,0,25.791666666666668,0.016666666666666666,81.79166666666667,6.416666666666665,245.16666666666666,5.991666666666667,246.70833333333334,0.225,0.9583333333333334,2016/3/19,61
0.820833333333333,0.27958333333333324,56.916666666666664,26.625,9.916666666666666,4.379166666666667,1.3916666666666666,2.9875000000000003,0,0,0,0,22.458333333333332,0.0,82.04166666666667,8.575000000000001,31.083333333333332,8.450000000000001,32.125,0.0,0.0,2016/3/20,61
1.070833333333333,0.2554166666666668,61.833333333333336,39.75,15.916666666666666,4.012499999999999,1.5833333333333333,2.441666666666667,0,0,0,0,22.291666666666668,0.0,80.95833333333333,7.383333333333334,34.416666666666664,7.116666666666667,34.083333333333336,0.0,0.0,2016/3/21,61
0.6916666666666664,0.215,53.625,25.541666666666668,8.583333333333334,2.2625,0.6000000000000001,1.6708333333333334,0,0,0,0,22.708333333333332,0.0,82.20833333333333,4.8,41.75,4.608333333333334,40.791666666666664,0.0,0.0,2016/3/22,61
0.9541666666666667,0.20875000000000002,44.333333333333336,43.375,13.666666666666666,3.6541666666666663,2.1333333333333337,1.5083333333333335,0,0,0,0,23.208333333333332,0.25,87.16666666666667,4.1499999999999995,119.29166666666667,3.6999999999999997,124.04166666666667,0.37916666666666665,1.7833333333333332,2016/3/23,61
1.3250000000000002,0.17708333333333334,53.0,16.666666666666668,5.625,3.345833333333333,0.9583333333333334,2.4166666666666665,0,0,0,0,18.708333333333332,0.0,85.16666666666667,10.891666666666666,32.291666666666664,10.820833333333333,32.333333333333336,0.0,0.0,2016/3/24,61
1.4249999999999998,0.1745833333333333,48.375,14.958333333333334,4.791666666666667,4.033333333333334,2.0666666666666664,1.970833333333333,0,0,0,0,16.333333333333332,0.2083333333333334,89.54166666666667,7.454166666666667,27.458333333333332,7.066666666666666,27.333333333333332,1.570833333333333,15.416666666666666,2016/3/25,61
1.295833333333333,0.19375000000000006,58.041666666666664,35.458333333333336,11.083333333333334,5.695833333333334,3.079166666666667,2.6333333333333337,0,0,0,0,18.0,0.0,75.58333333333333,8.341666666666667,29.708333333333332,7.729166666666667,30.041666666666668,0.0,0.0,2016/3/26,61
1.2166666666666668,0.22708333333333344,66.08333333333333,45.5,17.0,5.216666666666666,2.625,2.595833333333333,0,0,0,0,18.666666666666668,0.0,69.875,5.958333333333333,31.291666666666668,5.4125000000000005,30.125,0.0,0.0,2016/3/27,61
1.629166666666667,0.2333333333333334,72.54166666666667,44.458333333333336,18.583333333333332,4.058333333333334,1.4333333333333333,2.6166666666666667,0,0,0,0,19.458333333333332,0.0,63.458333333333336,9.391666666666666,36.916666666666664,9.016666666666667,37.125,0.0,0.0,2016/3/28,61
1.4416666666666664,0.21583333333333335,72.125,45.458333333333336,18.0,3.495833333333334,1.3583333333333332,2.145833333333333,0,0,0,0,21.041666666666668,0.0,64.625,7.862500000000001,39.083333333333336,7.8875,39.458333333333336,0.0,0.0,2016/3/29,61
1.1041666666666667,0.21166666666666664,60.833333333333336,52.0,17.416666666666668,4.625,2.3375,2.2833333333333337,0,0,0,0,22.375,0.0,75.83333333333333,5.7625,40.166666666666664,5.487500000000001,39.041666666666664,0.0,0.0,2016/3/30,61
1.729166666666667,0.2316666666666667,45.958333333333336,44.958333333333336,16.125,4.591666666666666,1.8916666666666664,2.683333333333333,0,0,0,0,24.375,0.7083333333333334,87.66666666666667,3.8166666666666664,201.20416666666665,3.458333333333334,210.33333333333334,0.1875,0.225,2016/3/31,61
0.6624999999999999,0.27958333333333335,49.333333333333336,42.791666666666664,16.666666666666668,6.087499999999999,2.6833333333333336,3.3958333333333326,0,0,0,0,23.0,0.0,86.45833333333333,4.5625,94.18333333333334,4.091666666666667,101.625,0.0,0.0,2016/4/1,61
1.3749999999999998,0.28958333333333325,56.0,31.708333333333332,12.916666666666666,4.283333333333334,1.9750000000000005,2.316666666666667,0,0,0,0,24.5,0.0,79.95833333333333,5.570833333333334,39.5,5.420833333333332,40.375,0.0,0.0,2016/4/2,61
1.316666666666667,0.21958333333333344,38.291666666666664,31.625,11.75,4.6375,2.3666666666666667,2.254166666666667,0,0,0,0,25.541666666666668,0.0,83.375,3.4374999999999996,193.0,3.233333333333333,184.5,0.0,0.0,2016/4/3,61
2.1166666666666667,0.21708333333333332,29.041666666666668,34.25,14.708333333333334,5.791666666666667,2.8375000000000004,2.995833333333334,0,0,0,0,25.5,0.0,82.79166666666667,3.3375000000000004,232.04166666666666,3.2541666666666664,227.99166666666667,0.0,0.0,2016/4/4,61
1.5916666666666668,0.21458333333333332,37.208333333333336,42.083333333333336,17.25,5.358333333333333,2.1541666666666663,3.2125,0,0,0,0,25.458333333333332,0.0,81.875,3.5124999999999997,102.41666666666667,3.095833333333333,89.625,0.0,0.0,2016/4/5,61
1.7333333333333336,0.13708333333333336,24.333333333333332,26.833333333333332,9.5,5.175000000000001,2.495833333333333,2.7000000000000006,0,0,0,0,26.458333333333332,0.0,83.04166666666667,3.9833333333333325,69.5,3.8375,67.875,0.0,0.0,2016/4/6,61
1.2666666666666666,0.12333333333333334,20.75,33.375,6.916666666666667,3.216666666666667,1.4541666666666666,1.7750000000000001,0,0,0,0,27.458333333333332,0.0,85.83333333333333,3.2499999999999987,192.70833333333334,3.120833333333334,188.54166666666666,0.0,0.0,2016/4/7,61
1.5583333333333333,0.13166666666666665,30.875,25.375,9.458333333333334,4.7458333333333345,1.5374999999999999,3.2249999999999996,0,0,0,0,27.208333333333332,0.0,80.875,3.2791666666666663,273.1666666666667,3.0541666666666667,271.5416666666667,0.0,0.0,2016/4/8,61
3.5458333333333343,0.22208333333333333,36.583333333333336,38.958333333333336,16.041666666666668,9.675,2.933333333333333,6.745833333333334,0,0,0,0,27.125,0.0,74.70833333333333,3.8625000000000003,239.08333333333334,3.3083333333333336,244.91666666666666,0.0,0.0,2016/4/9,61
2.641666666666667,0.1625,27.0,30.166666666666668,9.083333333333334,5.158333333333332,1.1083333333333334,4.066666666666666,0,0,0,0,26.541666666666668,0.15,80.16666666666667,4.020833333333333,227.45833333333334,4.016666666666667,252.0,0.3833333333333333,1.0083333333333333,2016/4/10,61
1.6583333333333332,0.18083333333333332,45.916666666666664,19.25,7.833333333333333,3.524999999999999,2.05,1.4749999999999999,0,0,0,0,24.0,0.34166666666666673,83.79166666666667,4.958333333333333,88.72500000000001,4.554166666666666,101.33333333333333,0.9500000000000001,2.1041666666666665,2016/4/11,61
1.8166666666666664,0.1741666666666667,49.25,19.25,8.041666666666666,4.1499999999999995,1.1749999999999996,2.979166666666666,0,0,0,0,25.708333333333332,0.0,81.66666666666667,3.1041666666666674,149.58333333333334,2.9749999999999996,142.5,0.0,0.0,2016/4/12,61
1.5583333333333333,0.2125,45.833333333333336,29.125,12.833333333333334,4.3500000000000005,1.879166666666667,2.475,0,0,0,0,25.291666666666668,0.2333333333333334,86.04166666666667,5.491666666666666,287.75,4.879166666666666,286.4583333333333,1.0916666666666666,12.541666666666666,2016/4/13,61
0.975,0.19000000000000006,35.416666666666664,28.458333333333332,10.083333333333334,3.9500000000000006,2.0500000000000003,1.925,0,0,0,0,25.583333333333332,0.03333333333333333,85.25,3.083333333333334,172.83333333333334,2.9708333333333337,162.70833333333334,0.18333333333333335,2.875,2016/4/14,61
1.2374999999999996,0.16583333333333333,32.625,19.458333333333332,6.083333333333333,5.320833333333334,3.4916666666666667,1.8375000000000001,0,0,0,0,25.916666666666668,0.0,87.20833333333333,2.3041666666666667,115.94166666666666,1.9875,126.37916666666666,0.0,0.0,2016/4/15,61
1.6291666666666664,0.12750000000000003,25.75,23.208333333333332,9.416666666666666,4.008333333333333,1.9874999999999998,2.0166666666666666,0,0,0,0,26.75,0.0,82.95833333333333,3.7791666666666663,193.375,3.3874999999999997,183.0,0.0,0.0,2016/4/16,61
1.520833333333334,0.17208333333333334,33.858333333333334,31.416666666666668,13.875,5.433333333333334,2.0875,3.3541666666666674,0,0,0,0,27.833333333333332,0.0,75.29166666666667,4.470833333333333,152.20833333333334,3.9333333333333322,150.58333333333334,0.0,0.0,2016/4/17,61
1.4916666666666671,0.19708333333333336,49.125,29.208333333333332,11.583333333333334,5.641666666666667,2.254166666666667,3.379166666666666,0,0,0,0,27.208333333333332,0.0,78.70833333333333,5.520833333333333,175.54166666666666,5.241666666666667,168.83333333333334,0.0,0.0,2016/4/18,61
0.7458333333333336,0.2741666666666665,61.75,19.666666666666668,6.708333333333333,4.2125,2.4958333333333336,1.7416666666666671,0,0,0,0,24.5,0.0,78.625,9.433333333333334,30.5,9.8125,32.625,0.0,0.0,2016/4/19,61
0.6041666666666667,0.16416666666666666,33.791666666666664,21.708333333333332,7.25,2.2833333333333337,1.0625,1.2250000000000003,0,0,0,0,26.583333333333332,0.0,80.75,5.520833333333332,57.625,5.3999999999999995,56.458333333333336,0.0,0.0,2016/4/20,61
0.9708333333333333,0.09541666666666666,23.333333333333332,24.625,6.125,2.7374999999999994,0.5833333333333335,2.1541666666666663,0,0,0,0,28.083333333333332,0.0,85.0,3.483333333333333,192.58333333333334,3.320833333333334,190.29166666666666,0.0,0.0,2016/4/21,61
