SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6166666666666663,0.3595833333333333,20.208333333333332,30.75,17.875,15.416666666666666,1.2125,14.291666666666666,0,0,0,0.27499999999999997,21.041666666666668,0.8833333333333332,79.75,3.7958333333333325,160.45833333333334,3.441666666666667,151.33333333333334,0,0,2016/4/13,29
3.0000000000000004,0.57125,28.454166666666666,51.791666666666664,33.041666666666664,25.375,2.6833333333333336,22.570833333333336,0,0,0,0.5916666666666667,23.833333333333332,0.85,90.70833333333333,1.9541666666666666,186.09583333333333,1.3124999999999998,200.42083333333335,0,0,2016/4/14,29
2.1041666666666665,0.44541666666666657,27.82916666666667,46.958333333333336,26.791666666666668,24.858333333333334,3.1958333333333333,21.604166666666668,0,0,0,0.29583333333333334,22.583333333333332,0.5,94.125,2.1583333333333337,188.875,1.0041666666666669,149.72916666666666,0,0,2016/4/15,29
1.9458333333333335,0.32,24.71666666666667,44.583333333333336,22.208333333333332,14.266666666666666,2.704166666666666,11.633333333333333,0,0,0,2.3041666666666667,25.583333333333332,0.0,78.875,3.7083333333333326,179.73333333333335,3.266666666666666,175.225,0,0,2016/4/16,29
3.404166666666667,0.33249999999999996,18.320833333333333,39.666666666666664,23.583333333333332,15.908333333333333,2.9875000000000007,12.791666666666666,0,0,0,1.3833333333333335,25.5,0.0,79.5,1.8666666666666665,219.22083333333333,1.2666666666666664,231.54166666666666,0,0,2016/4/17,29
1.520833333333333,0.41249999999999987,33.833333333333336,29.458333333333332,12.958333333333334,14.720833333333333,1.8166666666666667,12.8125,0,0,0,0.8541666666666669,20.875,0.20000000000000004,85.95833333333333,4.204166666666667,113.77916666666665,1.5875000000000004,142.375,0,0,2016/4/18,29
2.129166666666666,0.3658333333333334,52.125,39.5,13.458333333333334,13.795833333333333,1.1875000000000002,12.654166666666669,0,0,0,2.5416666666666665,20.791666666666668,0.0,80.95833333333333,3.929166666666667,162.29166666666666,1.5499999999999998,172.94583333333333,0,0,2016/4/19,29
2.120833333333333,0.4008333333333334,45.0,81.16666666666667,28.875,15.904166666666667,0.8416666666666667,14.966666666666669,0,0,0,1.3875000000000002,22.958333333333332,0.0,88.04166666666667,2.2875,173.92499999999998,1.0791666666666664,156.45833333333334,0,0,2016/4/20,29
1.7166666666666675,0.38958333333333345,26.175,64.16666666666667,28.5,15.15,1.3875000000000002,13.666666666666666,0,0,0,2.15,26.375,0.0,80.70833333333333,3.2041666666666657,199.20833333333334,2.995833333333334,198.20833333333334,0,0,2016/4/21,29
3.6,0.33083333333333337,19.666666666666668,41.375,16.833333333333332,17.833333333333332,3.2125000000000004,14.495833333333332,0,0,0,2.620833333333333,26.625,0.0,78.45833333333333,2.587500000000001,205.0,2.3208333333333333,206.41666666666666,0,0,2016/4/22,29
3.0333333333333345,0.31,24.075,38.833333333333336,15.583333333333334,14.775,2.1999999999999997,12.512499999999998,0,0,0,1.9125000000000003,26.166666666666668,0.0,76.91666666666667,2.4208333333333334,200.79166666666666,2.3249999999999997,200.0,0,0,2016/4/23,29
2.220833333333333,0.31625,26.666666666666668,32.291666666666664,13.416666666666666,14.825000000000001,2.1458333333333335,12.75,0,0,0,1.3166666666666667,25.291666666666668,1.7833333333333332,79.29166666666667,2.3249999999999997,183.0,1.979166666666666,192.16666666666666,0,0,2016/4/24,29
2.8625000000000003,0.42000000000000015,30.770833333333332,56.625,24.833333333333332,16.704166666666666,1.6791666666666665,14.995833333333332,0,0,0,1.2,24.208333333333332,0.0,89.20833333333333,1.9875000000000005,189.3375,0.9666666666666669,186.4416666666667,0,0,2016/4/25,29
5.195833333333334,0.4566666666666668,34.770833333333336,84.20833333333333,38.291666666666664,19.958333333333332,2.883333333333333,17.1125,0,0,0,2.0166666666666666,25.916666666666668,0.0,85.70833333333333,1.8833333333333335,203.70833333333334,1.4875,193.17916666666667,0,0,2016/4/26,29
2.358333333333333,0.29541666666666666,18.675,27.5,13.041666666666666,13.079166666666666,2.745833333333333,10.333333333333334,0,0,0,1.5333333333333334,25.583333333333332,0.9583333333333334,83.45833333333333,2.845833333333333,188.625,2.7291666666666665,189.125,0,0,2016/4/27,29
1.7041666666666668,0.4366666666666667,46.375,44.625,19.833333333333332,13.291666666666666,1.3583333333333334,12.004166666666665,0,0,0,1.366666666666667,23.875,0.0,78.70833333333333,3.712499999999999,81.54166666666667,1.5833333333333333,63.12916666666667,0,0,2016/4/28,29
3.35,0.49041666666666667,73.95833333333333,81.95833333333333,39.916666666666664,15.433333333333332,1.2208333333333334,14.254166666666668,0,0,0,2.4125,22.291666666666668,0.0,59.25,4.6833333333333345,83.24166666666666,1.566666666666667,26.925,0,0,2016/4/29,29
4.120833333333334,0.63125,56.416666666666664,104.20833333333333,61.75,19.958333333333332,1.1375000000000002,18.891666666666666,0,0,0,0.7291666666666666,21.916666666666668,0.2833333333333333,76.95833333333333,2.1208333333333336,134.41666666666666,0.9166666666666666,131.00833333333335,0,0,2016/4/30,29
2.404166666666667,0.5966666666666666,35.55833333333333,41.125,23.041666666666668,24.337499999999995,4.879166666666666,19.545833333333334,0,0,0,1.2166666666666666,22.666666666666668,0.775,88.20833333333333,1.5291666666666661,174.41666666666666,0.9583333333333335,173.5,0,0,2016/5/1,29
1.9666666666666666,0.4666666666666668,33.262499999999996,45.458333333333336,21.291666666666668,19.233333333333334,3.7875000000000014,15.445833333333333,0,0,0,1.7791666666666666,26.041666666666668,0.0,78.58333333333333,2.3833333333333333,221.58333333333334,2.0958333333333328,209.25,0,0,2016/5/2,29
2.204166666666667,0.26958333333333334,19.616666666666667,36.791666666666664,16.333333333333332,11.820833333333335,2.116666666666666,9.862499999999999,0,0,0,2.6416666666666666,26.75,0.0,80.29166666666667,3.033333333333333,205.04166666666666,2.883333333333333,206.41666666666666,0,0,2016/5/3,29
6.141666666666666,0.3575000000000001,15.479166666666664,50.125,24.25,22.837500000000002,4.995833333333333,17.716666666666665,0,0,0,1.533333333333333,26.416666666666668,0.0,81.95833333333333,1.6375000000000002,205.29166666666666,1.3958333333333333,213.41666666666666,0,0,2016/5/4,29
2.5875,0.3129166666666667,24.89166666666667,42.583333333333336,17.541666666666668,14.674999999999999,2.654166666666667,12.004166666666668,0,0,0,2.4624999999999995,27.125,0.0,76.875,2.4916666666666667,200.33333333333334,2.3333333333333335,201.83333333333334,0,0,2016/5/5,29
3.6750000000000003,0.2658333333333333,21.3875,31.333333333333332,9.791666666666666,14.404166666666669,2.454166666666667,11.966666666666667,0,0,0,2.5541666666666667,28.041666666666668,0.0,76.29166666666667,2.879166666666666,201.625,2.6750000000000003,200.58333333333334,0,0,2016/5/6,29
3.1958333333333333,0.3070833333333333,17.583333333333332,36.0,15.208333333333334,14.883333333333335,2.8125,12.045833333333334,0,0,0,2.6291666666666664,27.708333333333332,0.0,77.0,1.95,217.75,1.7624999999999995,215.29166666666666,0,0,2016/5/7,29
5.4624999999999995,0.45708333333333334,20.370833333333334,48.666666666666664,26.708333333333332,22.295833333333334,5.241666666666666,17.004166666666666,0,0,0,1.9166666666666667,27.666666666666668,0.0,78.33333333333333,1.3374999999999997,213.44583333333333,0.8416666666666665,214.33333333333334,0,0,2016/5/8,29
3.2166666666666672,0.24541666666666664,22.22083333333333,36.875,12.708333333333334,12.637500000000003,1.7875000000000003,10.816666666666668,0,0,0,2.6125000000000003,28.166666666666668,0.0,78.33333333333333,2.6791666666666667,204.58333333333334,2.4041666666666663,204.75,0,0,2016/5/9,29
3.0083333333333333,0.2554166666666667,19.454166666666666,32.458333333333336,8.416666666666666,13.429166666666665,2.3708333333333336,11.020833333333334,0,0,0,1.3999999999999997,27.041666666666668,1.1333333333333333,78.20833333333333,3.533333333333333,190.41666666666666,3.4916666666666676,191.04166666666666,0,0,2016/5/10,29
2.3,0.41,43.916666666666664,39.291666666666664,17.166666666666668,15.191666666666668,1.3541666666666667,13.875,0,0,0,2.2875,23.75,1.3500000000000003,81.25,4.137500000000001,65.00416666666666,1.6416666666666666,63.03333333333333,0,0,2016/5/11,29
3.1833333333333336,0.42291666666666666,37.458333333333336,46.875,23.25,20.975,2.5291666666666663,18.541666666666668,0,0,0,2.4499999999999997,24.333333333333332,0.0,73.625,2.1208333333333336,177.08333333333334,1.0208333333333333,182.25,0,0,2016/5/12,29
2.6749999999999994,0.38625000000000004,35.199999999999996,59.416666666666664,26.666666666666668,17.295833333333334,1.620833333333333,15.675000000000002,0,0,0,1.5958333333333332,26.583333333333332,0.0,84.79166666666667,3.0250000000000004,184.1208333333333,1.4000000000000001,166.6875,0,0,2016/5/13,29
2.458333333333333,0.3379166666666667,53.208333333333336,55.166666666666664,24.333333333333332,12.141666666666667,1.325,10.866666666666669,0,0,0,2.120833333333333,27.833333333333332,0.0,77.70833333333333,2.2666666666666666,193.85416666666666,1.6999999999999995,221.45833333333334,0,0,2016/5/14,29
6.154166666666668,0.35749999999999993,29.625,56.416666666666664,27.083333333333332,18.208333333333332,2.8624999999999994,15.408333333333333,0,0,0,2.3958333333333335,27.333333333333332,0.0,80.33333333333333,1.666666666666667,261.25,1.3499999999999999,256.9583333333333,0,0,2016/5/15,29
1.8125,0.3354166666666667,31.666666666666668,23.916666666666668,9.958333333333334,13.512500000000001,1.7249999999999996,11.812500000000002,0,0,0,1.4625000000000001,23.166666666666668,1.2,82.16666666666667,5.070833333333332,67.29166666666667,1.7416666666666665,75.95,0,0,2016/5/16,29
2.4166666666666665,0.28875,40.5,27.166666666666668,10.5,13.545833333333334,1.5333333333333334,11.991666666666667,0,0,0,1.9916666666666663,20.666666666666668,0.0,75.83333333333333,4.504166666666667,57.69166666666666,1.7166666666666666,31.6875,0,0,2016/5/17,29
1.9124999999999999,0.3041666666666667,46.458333333333336,31.791666666666668,12.375,11.9375,0.8375000000000002,11.070833333333333,0,0,0,1.6166666666666663,22.916666666666668,0.0,83.08333333333333,4.041666666666667,42.0,1.5,56.95416666666667,0,0,2016/5/18,29
2.483333333333334,0.33249999999999996,39.72083333333333,47.041666666666664,20.666666666666668,14.387500000000001,1.4833333333333327,12.816666666666668,0,0,0,2.4666666666666663,24.708333333333332,0.0,80.83333333333333,3.4625,127.29583333333335,1.3499999999999999,60.362500000000004,0,0,2016/5/19,29
3.0416666666666674,0.45166666666666666,37.12916666666666,58.0,27.916666666666668,21.5625,2.1875,19.349999999999998,0,0,0,1.5166666666666664,24.833333333333332,0.0,81.625,2.2000000000000006,144.64166666666668,1.1124999999999996,126.81666666666666,0,0,2016/5/20,29
3.354166666666666,0.7429166666666668,21.587500000000006,75.0,44.166666666666664,33.708333333333336,4.320833333333334,29.375,0,0,0,0.7041666666666666,25.416666666666668,0.15,89.625,1.3875000000000002,178.92083333333335,0.8624999999999998,156.25416666666666,0,0,2016/5/21,29
0.7416666666666667,0.36541666666666656,21.537499999999998,27.625,12.958333333333334,15.416666666666666,1.9625000000000001,13.475,0,0,0,0.8749999999999999,25.958333333333332,0.3,85.70833333333333,2.733333333333334,154.95833333333334,2.079166666666666,143.29166666666666,0,0,2016/5/22,29
2.8416666666666663,0.30833333333333335,25.15416666666667,17.125,5.666666666666667,15.833333333333334,3.0500000000000003,12.779166666666667,0,0,0,2.0958333333333337,26.875,1.5916666666666666,86.04166666666667,1.7916666666666667,140.99583333333334,1.329166666666667,142.04166666666666,0,0,2016/5/23,29
2.0541666666666667,0.3254166666666667,26.66666666666667,28.958333333333332,10.416666666666666,16.608333333333334,2.470833333333333,14.170833333333334,0,0,0,2.5500000000000003,27.041666666666668,0.0,86.0,2.379166666666666,198.41666666666666,1.3374999999999997,206.89583333333334,0,0,2016/5/24,29
2.954166666666667,0.32208333333333333,27.133333333333336,37.666666666666664,16.208333333333332,16.658333333333335,2.1791666666666667,14.379166666666668,0,0,0,2.3333333333333335,26.916666666666668,0.0,82.04166666666667,2.404166666666667,183.28333333333333,1.1708333333333332,183.32499999999996,0,0,2016/5/25,29
6.070833333333334,0.4616666666666667,39.275,56.541666666666664,30.291666666666668,23.0,2.4125,20.5,0,0,0,2.520833333333333,27.791666666666668,0.0,79.04166666666667,1.7791666666666668,216.08333333333334,1.1208333333333336,220.85833333333335,0,0,2016/5/26,29
3.7375000000000007,0.29083333333333333,32.541666666666664,33.166666666666664,13.833333333333334,14.254166666666668,1.691666666666667,12.479166666666666,0,0,0,2.845833333333333,29.333333333333332,0.0,73.83333333333333,2.4375,208.58333333333334,2.245833333333333,210.33333333333334,0,0,2016/5/27,29
2.7375000000000003,0.21375,22.291666666666668,24.666666666666668,6.166666666666667,11.024999999999999,2.3958333333333335,8.662499999999998,0,0,0,3.3999999999999986,29.375,0.0,72.33333333333333,3.983333333333333,195.0,3.7125,194.75,0,0,2016/5/28,29
2.841666666666667,0.17333333333333334,20.583333333333332,23.958333333333332,6.333333333333333,9.008333333333331,1.8333333333333333,7.1875,0,0,0,3.0208333333333326,28.875,0.0,77.375,3.8291666666666657,197.08333333333334,3.7708333333333335,195.29166666666666,0,0,2016/5/29,29
2.5958333333333328,0.19458333333333333,17.570833333333333,26.791666666666668,7.208333333333333,9.85,1.9791666666666667,7.808333333333334,0,0,0,2.9625,29.041666666666668,0.0,79.29166666666667,3.0749999999999993,206.5,2.945833333333333,206.20833333333334,0,0,2016/5/30,29
2.0625,0.18083333333333337,16.791666666666668,22.666666666666668,7.333333333333333,10.804166666666665,2.2208333333333328,8.525,0,0,0,2.9124999999999996,29.291666666666668,0.0,75.70833333333333,3.541666666666666,199.91666666666666,3.2916666666666665,201.04166666666666,0,0,2016/5/31,29
2.3625,0.165,17.8875,24.791666666666668,8.666666666666666,10.4375,2.1791666666666667,8.3875,0,0,0,2.8624999999999994,29.291666666666668,0.0,73.5,4.208333333333335,187.16666666666666,4.045833333333333,187.29166666666666,0,0,2016/6/1,29
2.5916666666666663,0.1791666666666667,22.875,30.958333333333332,11.208333333333334,10.012499999999998,1.9041666666666668,8.091666666666667,0,0,0,1.825,28.666666666666668,0.008333333333333333,81.16666666666667,3.670833333333334,197.91666666666666,3.541666666666666,199.0,0,0,2016/6/2,29
3.0,0.19625,20.191666666666666,28.291666666666668,8.875,11.645833333333334,2.3125,9.325,0,0,0,2.9499999999999997,28.916666666666668,0.016666666666666666,79.58333333333333,3.9625,199.91666666666666,3.641666666666667,199.16666666666666,0,0,2016/6/3,29
2.2874999999999996,0.1925,23.666666666666668,27.958333333333332,10.041666666666666,8.908333333333331,2.020833333333334,6.929166666666666,0,0,0,3.166666666666666,29.333333333333332,0.0,77.54166666666667,3.945833333333333,199.41666666666666,3.7791666666666672,199.75,0,0,2016/6/4,29
2.6374999999999997,0.2275,28.320833333333336,27.541666666666668,11.541666666666666,10.925000000000002,1.6541666666666668,9.237499999999999,0,0,0,2.9041666666666663,28.291666666666668,0.15,78.91666666666667,2.525,192.20833333333334,2.0625000000000004,186.29166666666666,0,0,2016/6/5,29
2.720833333333333,0.35083333333333333,11.766666666666667,23.583333333333332,9.333333333333334,21.916666666666668,4.675,17.287499999999998,0,0,0,0.8875000000000001,26.25,0.45,83.41666666666667,1.9000000000000001,168.25,1.5333333333333332,162.98749999999998,0,0,2016/6/6,29
2.962500000000001,0.3204166666666667,28.525000000000002,28.458333333333332,13.416666666666666,20.775000000000002,3.6875,16.991666666666667,0,0,0,2.5291666666666663,27.416666666666668,1.1333333333333333,80.54166666666667,1.5333333333333332,212.61249999999998,1.0875,192.9416666666667,0,0,2016/6/7,29
2.4875000000000003,0.31499999999999995,37.583333333333336,28.583333333333332,12.875,15.199999999999998,1.8375000000000004,13.350000000000001,0,0,0,2.4458333333333333,28.291666666666668,0.0,74.20833333333333,1.8624999999999998,230.08333333333334,1.0208333333333333,232.41666666666666,0,0,2016/6/8,29
3.154166666666667,0.26000000000000006,39.041666666666664,23.875,11.791666666666666,12.733333333333334,1.6916666666666667,11.120833333333332,0,0,0,2.2083333333333335,27.708333333333332,0.0,77.41666666666667,2.5416666666666665,211.20833333333334,1.7833333333333339,205.04166666666666,0,0,2016/6/9,29
2.3541666666666665,0.24583333333333332,26.0,18.791666666666668,6.458333333333333,13.0,1.4791666666666663,11.475,0,0,0,1.6333333333333335,26.958333333333332,0.16666666666666666,82.54166666666667,2.2458333333333336,173.32500000000002,1.7458333333333336,183.625,0,0,2016/6/10,29
1.2583333333333335,0.1925,24.125,12.25,3.1666666666666665,10.404166666666669,1.270833333333333,9.154166666666665,0,0,0,0.775,25.708333333333332,0.7916666666666666,88.5,4.270833333333333,171.33333333333334,3.9791666666666665,169.54166666666666,0,0,2016/6/11,29
1.1958333333333333,0.14333333333333334,22.291666666666668,14.041666666666666,4.708333333333333,8.387500000000001,1.375,7.029166666666666,0,0,0,1.225,26.5,1.3,84.16666666666667,4.608333333333333,173.125,4.558333333333334,173.5,0,0,2016/6/12,29
1.8875,0.20999999999999996,21.133333333333333,14.833333333333334,4.791666666666667,11.470833333333333,1.916666666666667,9.549999999999999,0,0,0,1.445833333333333,26.416666666666668,2.4250000000000003,85.125,4.2875000000000005,165.58333333333334,4.116666666666668,168.33333333333334,0,0,2016/6/13,29
