SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7291666666666665,0.5108333333333334,32.291666666666664,32.458333333333336,19.916666666666668,24.704166666666666,5.945833333333333,18.712500000000002,1.929166666666667,0.1725,1.7416666666666663,0,30.375,0.0,71.375,1.7625000000000002,196.54166666666666,1.5041666666666664,197.45833333333334,0,0,2016/6/23,14
2.0875,0.4791666666666666,29.041666666666668,27.583333333333332,16.291666666666668,22.7625,5.1375,17.8125,1.9791666666666667,0.15666666666666665,1.8083333333333327,0,29.208333333333332,0.4916666666666667,73.04166666666667,2.004166666666666,203.66666666666666,1.5125,198.66666666666666,0,0,2016/6/24,14
2.0916666666666672,0.42625,26.654166666666665,26.125,14.958333333333334,21.220833333333335,5.495833333333334,15.783333333333333,1.9875,0.14625,1.8374999999999997,0,29.625,0.0,71.70833333333333,1.9083333333333334,187.0,1.5166666666666664,183.54166666666666,0,0,2016/6/25,14
2.6125000000000003,0.39000000000000007,26.604166666666668,27.625,15.666666666666666,18.6875,4.458333333333333,14.333333333333334,1.9249999999999996,0.11000000000000003,1.8166666666666662,0,29.708333333333332,0.225,73.58333333333333,1.6333333333333335,178.91666666666666,1.3708333333333333,184.875,0,0,2016/6/26,14
1.7208333333333334,0.38875,32.175000000000004,28.375,13.25,17.858333333333334,3.833333333333334,13.958333333333334,1.8666666666666665,0.11791666666666666,1.7333333333333332,0,30.583333333333332,0.008333333333333333,68.04166666666667,1.8125000000000002,207.58333333333334,1.5041666666666664,207.16666666666666,0,0,2016/6/27,14
2.275,0.5954166666666667,31.383333333333336,32.125,14.25,28.849999999999998,5.833333333333332,22.983333333333334,2.0875000000000004,0.23125000000000004,1.8624999999999992,0,28.666666666666668,1.4416666666666667,77.29166666666667,1.6375000000000002,209.95833333333334,1.2374999999999998,188.025,0,0,2016/6/28,14
2.858333333333333,0.5270833333333332,28.787499999999998,33.541666666666664,14.375,26.0,4.8791666666666655,21.333333333333332,2.058333333333333,0.18749999999999997,1.8666666666666663,0,28.875,2.4916666666666667,80.125,1.4416666666666664,184.45833333333334,1.0,184.25833333333333,0,0,2016/6/29,14
3.1375000000000006,0.5358333333333334,29.79166666666667,24.833333333333332,9.791666666666666,28.4875,8.283333333333333,20.191666666666666,2.0750000000000006,0.20624999999999996,1.8708333333333325,0,29.25,0.03333333333333333,72.33333333333333,1.275,159.95833333333334,0.9375000000000001,166.16666666666666,0,0,2016/6/30,14
2.291666666666667,0.4741666666666667,21.487499999999997,25.916666666666668,11.875,24.375,6.954166666666666,17.516666666666666,1.8625,0.17666666666666667,1.6874999999999998,0,30.166666666666668,0.275,70.91666666666667,1.816666666666667,218.45833333333334,1.3041666666666667,220.16666666666666,0,0,2016/7/1,14
1.7625,0.43291666666666667,23.72916666666667,24.333333333333332,10.333333333333334,23.166666666666668,5.629166666666666,17.533333333333335,2.004166666666667,0.14875000000000002,1.845833333333333,0,28.5,0.325,77.0,1.6416666666666664,201.875,1.2500000000000002,200.20833333333334,0,0,2016/7/2,14
1.7583333333333335,0.5175,29.99166666666666,23.083333333333332,11.541666666666666,24.625,5.341666666666666,19.279166666666665,2.083333333333333,0.1804166666666667,1.9083333333333334,0,28.791666666666668,0.625,74.5,1.3166666666666669,189.375,0.8749999999999999,180.48749999999998,0,0,2016/7/3,14
2.0833333333333335,0.4641666666666666,18.779166666666665,25.166666666666668,12.458333333333334,21.316666666666666,4.716666666666667,16.566666666666666,2.0375,0.17875,1.8624999999999998,0,30.041666666666668,0.0,70.375,1.4666666666666666,168.34583333333333,1.1083333333333332,162.375,0,0,2016/7/4,14
1.3958333333333333,0.2416666666666667,11.6,17.166666666666668,7.041666666666667,12.795833333333334,5.158333333333334,7.6625000000000005,1.8749999999999991,0.08666666666666668,1.791666666666666,0,31.416666666666668,0.0,62.083333333333336,2.891666666666667,123.66666666666667,2.575,125.91666666666667,0,0,2016/7/5,14
1.6083333333333336,0.1925,13.579166666666667,11.916666666666666,4.833333333333333,10.366666666666667,4.7124999999999995,5.654166666666668,1.8166666666666662,0.05541666666666669,1.7958333333333327,0,31.958333333333332,0.0,59.791666666666664,3.604166666666666,96.0,3.454166666666666,96.29166666666667,0,0,2016/7/6,14
1.9750000000000003,0.22208333333333333,8.916666666666666,13.083333333333334,4.791666666666667,15.895833333333334,7.279166666666668,8.450000000000001,1.841666666666666,0.07291666666666667,1.7958333333333327,0,28.75,0.39166666666666666,81.125,2.795833333333333,83.41666666666667,2.483333333333333,82.875,0,0,2016/7/7,14
0.9166666666666665,0.10375000000000001,20.129166666666666,10.958333333333334,4.583333333333333,5.458333333333333,1.9541666666666673,3.5041666666666664,1.7874999999999996,0.012083333333333333,1.7624999999999993,0,28.208333333333332,0.6666666666666666,80.375,4.299999999999999,79.16666666666667,3.908333333333333,79.20833333333333,0,0,2016/7/8,14
1.5875000000000004,0.32749999999999996,25.708333333333332,16.75,9.541666666666666,16.845833333333335,3.654166666666667,13.158333333333333,1.9083333333333332,0.09041666666666666,1.820833333333333,0,29.875,0.7666666666666665,73.91666666666667,2.3875,126.70833333333333,2.2750000000000004,124.58333333333333,0,0,2016/7/9,14
1.7666666666666668,0.4120833333333333,19.025,16.791666666666668,9.791666666666666,20.0125,4.779166666666666,15.191666666666668,1.9958333333333333,0.1279166666666667,1.8499999999999996,0,27.833333333333332,0.6583333333333333,84.20833333333333,1.2625000000000002,153.83333333333334,1.0125000000000002,155.5,0,0,2016/7/10,14
2.0458333333333334,0.5658333333333334,17.9125,25.458333333333332,13.458333333333334,28.337500000000002,7.079166666666667,21.34583333333333,2.1000000000000005,0.21750000000000005,1.8958333333333328,0,27.791666666666668,0.38333333333333336,83.875,1.3375000000000004,185.54166666666666,0.9249999999999999,171.16666666666666,0,0,2016/7/11,14
4.795833333333333,0.48,23.962500000000002,24.416666666666668,12.166666666666666,23.65833333333333,6.1125,17.629166666666666,2.0291666666666672,0.16083333333333336,1.8749999999999998,0,28.541666666666668,0.3999999999999999,79.75,1.620833333333333,152.52916666666667,1.1916666666666664,162.33333333333334,0,0,2016/7/12,14
1.5458333333333334,0.4829166666666666,24.445833333333336,31.083333333333332,12.833333333333334,23.9875,4.704166666666667,19.416666666666668,1.866666666666667,0.15458333333333335,1.704166666666666,0,29.583333333333332,0.19999999999999998,75.41666666666667,1.4083333333333332,163.66666666666666,1.0583333333333333,128.94583333333333,0,0,2016/7/13,14
3.9666666666666663,0.5266666666666667,27.90416666666667,33.041666666666664,13.583333333333334,24.833333333333332,5.483333333333333,19.408333333333335,1.9875000000000005,0.17208333333333337,1.8166666666666658,0,29.708333333333332,0.025000000000000005,75.66666666666667,1.6375000000000002,166.16666666666666,1.2375,169.875,0,0,2016/7/14,14
2.2625000000000006,0.41791666666666666,26.929166666666664,35.041666666666664,12.666666666666666,21.454166666666666,5.858333333333333,15.65,1.9624999999999997,0.15041666666666667,1.8041666666666663,0,31.333333333333332,0.0,65.75,2.129166666666667,212.625,1.7958333333333336,215.375,0,0,2016/7/15,14
1.9083333333333339,0.38458333333333344,24.654166666666665,35.375,13.958333333333334,17.391666666666666,4.0375000000000005,13.429166666666667,1.9833333333333334,0.16624999999999998,1.8124999999999998,0,31.958333333333332,0.0,63.416666666666664,2.3375,203.95833333333334,1.8416666666666666,211.625,0,0,2016/7/16,14
2.3124999999999996,0.3854166666666667,24.829166666666666,30.166666666666668,11.583333333333334,16.679166666666667,3.975,12.8125,1.929166666666666,0.10541666666666671,1.8208333333333329,0,29.625,0.20000000000000004,72.91666666666667,1.979166666666667,185.45833333333334,1.604166666666667,176.875,0,0,2016/7/17,14
1.9124999999999999,0.48958333333333326,19.333333333333332,24.875,9.666666666666666,23.90416666666667,8.975,14.9375,1.9583333333333333,0.15458333333333332,1.808333333333333,0,27.5,1.8416666666666668,78.33333333333333,1.5166666666666666,165.54166666666666,1.2874999999999999,182.75,0,0,2016/7/18,14
2.0708333333333333,0.5370833333333332,20.795833333333334,22.958333333333332,9.25,27.291666666666668,8.729166666666668,18.666666666666668,2.0625,0.22416666666666665,1.8374999999999997,0,28.708333333333332,0.025000000000000005,71.45833333333333,1.6041666666666667,205.0,1.2,212.625,0,0,2016/7/19,14
1.9125000000000003,0.4691666666666667,25.533333333333335,27.0,12.291666666666666,24.316666666666666,5.866666666666667,18.55,2.045833333333334,0.1875,1.8583333333333327,0,28.833333333333332,0.525,74.08333333333333,1.7458333333333336,178.16666666666666,1.2999999999999998,188.33333333333334,0,0,2016/7/20,14
2.1750000000000003,0.4579166666666667,31.6375,34.416666666666664,17.791666666666668,21.891666666666666,4.983333333333333,16.966666666666665,2.0083333333333337,0.1845833333333334,1.8333333333333328,0,30.208333333333332,0.0,69.75,1.508333333333333,214.83333333333334,1.1416666666666668,211.33333333333334,0,0,2016/7/21,14
2.941666666666667,0.3920833333333333,37.25833333333333,39.041666666666664,19.541666666666668,19.458333333333332,3.5125000000000006,15.941666666666668,1.9541666666666668,0.14250000000000002,1.8166666666666662,0,31.041666666666668,0.0,63.458333333333336,1.9624999999999997,197.79166666666666,1.5708333333333335,193.32083333333333,0,0,2016/7/22,14
4.804166666666666,0.39375000000000004,48.025,42.416666666666664,22.708333333333332,20.166666666666668,3.4458333333333346,16.650000000000002,1.9833333333333334,0.12166666666666666,1.8666666666666656,0,31.125,0.0,63.416666666666664,1.8208333333333337,170.625,1.4083333333333332,166.16666666666666,0,0,2016/7/23,14
4.3625,0.3991666666666666,41.833333333333336,41.625,25.416666666666668,18.541666666666668,2.991666666666666,15.545833333333334,1.9833333333333327,0.12541666666666668,1.8541666666666659,0,30.375,0.11666666666666665,69.25,1.6749999999999998,167.29166666666666,1.3291666666666668,159.25,0,0,2016/7/24,14
3.220833333333333,0.33958333333333335,33.62916666666667,31.208333333333332,17.25,18.458333333333332,3.7583333333333333,14.608333333333334,1.8999999999999992,0.10958333333333332,1.8,0,30.416666666666668,0.0,65.875,1.9833333333333334,160.58333333333334,1.5666666666666667,157.08333333333334,0,0,2016/7/25,14
3.091666666666667,0.40583333333333327,30.870833333333334,37.25,21.041666666666668,20.104166666666668,3.5458333333333343,16.620833333333334,1.6458333333333333,0.13083333333333333,1.520833333333333,0,30.708333333333332,0.0,64.91666666666667,1.8291666666666666,244.70833333333334,1.3666666666666663,241.625,0,0,2016/7/26,14
2.4374999999999996,0.38999999999999996,31.087499999999995,31.125,16.083333333333332,20.650000000000002,4.679166666666666,15.908333333333333,1.9750000000000003,0.15458333333333335,1.808333333333333,0,31.666666666666668,0.0,60.083333333333336,1.9291666666666665,220.95833333333334,1.5125,225.625,0,0,2016/7/27,14
3.7291666666666674,0.43250000000000005,35.25,34.583333333333336,18.083333333333332,23.366666666666664,3.8375,19.4375,1.9375000000000002,0.15375000000000003,1.7624999999999995,0,31.833333333333332,0.0,62.375,1.8458333333333332,162.75,1.3083333333333333,166.375,0,0,2016/7/28,14
4.133333333333333,0.42458333333333337,37.458333333333336,35.875,22.083333333333332,20.416666666666668,3.275000000000001,17.25,1.958333333333333,0.13875,1.8291666666666664,0,32.333333333333336,0.0,57.666666666666664,1.9875,140.41666666666666,1.5250000000000001,135.41666666666666,0,0,2016/7/29,14
2.454166666666666,0.28958333333333336,29.875,27.0,17.0,15.141666666666666,3.4125,11.633333333333331,1.8749999999999991,0.08333333333333336,1.7999999999999996,0,30.958333333333332,0.0,61.333333333333336,2.4458333333333333,114.25,2.0833333333333335,120.25,0,0,2016/7/30,14
1.1541666666666666,0.20291666666666675,20.0,16.958333333333332,9.0,9.958333333333334,3.0833333333333326,6.937499999999999,1.8166666666666662,0.043333333333333356,1.7999999999999996,0,31.375,0.0,65.16666666666667,3.1833333333333336,87.08333333333333,2.9333333333333336,87.29166666666667,0,0,2016/7/31,14
1.2291666666666667,0.16499999999999998,20.583333333333332,18.666666666666668,7.708333333333333,8.858333333333334,2.783333333333333,6.0249999999999995,1.7999999999999996,0.03291666666666668,1.7874999999999996,0,31.666666666666668,0.016666666666666666,59.125,4.2333333333333325,105.04166666666667,3.9124999999999983,100.83333333333333,0,0,2016/8/1,14
2.1208333333333336,0.43291666666666667,24.112499999999997,24.416666666666668,12.791666666666666,21.05,5.333333333333333,15.725,1.9666666666666666,0.1416666666666667,1.8124999999999993,0,30.208333333333332,0.008333333333333333,68.66666666666667,1.770833333333333,195.59166666666667,1.3,194.33333333333334,0,0,2016/8/2,14
1.5791666666666668,0.3520833333333333,28.166666666666668,19.958333333333332,11.458333333333334,15.375,2.225,13.125,1.2458333333333333,0.10958333333333335,1.1291666666666669,0,19.416666666666668,0.0,41.958333333333336,1.5083333333333335,126.79166666666667,0.9416666666666668,111.58333333333333,0,0,2016/8/3,14
3.0833333333333335,0.40208333333333335,27.437499999999996,27.833333333333332,12.416666666666666,20.945833333333333,4.445833333333334,16.537499999999998,2.004166666666667,0.1691666666666667,1.8291666666666666,0,31.291666666666668,0.0,62.666666666666664,2.0,246.54166666666666,1.6374999999999995,242.79166666666666,0,0,2016/8/4,14
3.229166666666666,0.42041666666666666,24.6875,31.708333333333332,13.75,22.583333333333332,4.375000000000001,18.25,2.0291666666666672,0.17750000000000007,1.8541666666666663,0,30.75,0.0,67.45833333333333,2.2874999999999996,264.6666666666667,1.666666666666667,261.1666666666667,0,0,2016/8/5,14
3.3416666666666663,0.3924999999999999,27.183333333333334,30.75,15.291666666666666,19.545833333333334,4.2541666666666655,15.270833333333334,2.0083333333333324,0.1454166666666666,1.8666666666666656,0,30.416666666666668,0.11666666666666665,69.33333333333333,2.1208333333333336,181.41666666666666,1.7458333333333336,178.29166666666666,0,0,2016/8/6,14
3.295833333333333,0.28375000000000006,18.45416666666667,17.083333333333332,5.833333333333333,15.0625,4.054166666666666,10.975,1.8874999999999995,0.07916666666666668,1.8041666666666663,0,29.541666666666668,0.2166666666666667,70.625,1.8625,150.54166666666666,1.5374999999999999,161.66666666666666,0,0,2016/8/7,14
1.4041666666666668,0.29333333333333333,21.34583333333333,17.875,6.083333333333333,15.2875,4.125,11.1625,1.8958333333333333,0.09666666666666668,1.808333333333333,0,30.208333333333332,0.0,67.70833333333333,2.033333333333333,260.6666666666667,1.6624999999999999,262.7083333333333,0,0,2016/8/8,14
4.2,0.39666666666666667,23.84166666666667,24.666666666666668,10.583333333333334,23.045833333333334,5.258333333333334,17.716666666666665,1.9958333333333333,0.16041666666666668,1.8166666666666662,0,30.166666666666668,0.375,72.95833333333333,1.541666666666666,176.125,1.1333333333333333,174.28333333333333,0,0,2016/8/9,14
2.0083333333333333,0.2525,11.466666666666667,16.666666666666668,6.083333333333333,14.333333333333334,5.520833333333333,8.737499999999999,1.5083333333333329,0.08625,1.4291666666666665,0,30.5,0.39999999999999997,72.125,1.9749999999999999,110.875,1.7124999999999995,111.08333333333333,0,0,2016/8/10,14
1.3916666666666666,0.4633333333333334,15.174999999999997,17.0,6.708333333333333,21.1875,5.7,15.479166666666666,1.991666666666667,0.17,1.8166666666666662,0,28.416666666666668,1.2999999999999998,82.70833333333333,1.3,142.29166666666666,0.9500000000000001,139.01250000000002,0,0,2016/8/11,14
1.333333333333334,0.28375,18.658333333333335,13.416666666666666,4.041666666666667,14.929166666666667,3.9250000000000003,11.020833333333334,1.8583333333333332,0.0754166666666667,1.8124999999999993,0,30.333333333333332,0.0,68.66666666666667,2.25,106.16666666666667,2.020833333333333,110.625,0,0,2016/8/12,14
1.1791666666666665,0.28458333333333335,19.125,10.625,3.1666666666666665,16.266666666666666,4.1000000000000005,12.187500000000002,1.8833333333333326,0.0754166666666667,1.8208333333333329,0,28.791666666666668,0.2333333333333333,73.54166666666667,1.5791666666666666,101.16666666666667,1.5083333333333329,99.41666666666667,0,0,2016/8/13,14
1.4791666666666663,0.25416666666666665,22.583333333333332,16.0,4.333333333333333,12.029166666666667,3.3000000000000007,8.829166666666666,1.854166666666666,0.05791666666666669,1.8249999999999995,0,30.916666666666668,0.0,59.5,2.2791666666666663,122.125,2.0916666666666663,120.91666666666667,0,0,2016/8/14,14
1.4041666666666668,0.21458333333333338,22.208333333333332,12.041666666666666,4.0,12.324999999999998,3.8333333333333335,8.433333333333332,1.8249999999999995,0.052916666666666695,1.7666666666666664,0,31.5,0.0,58.25,2.2375,105.5,2.0541666666666667,107.25,0,0,2016/8/15,14
