SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.0333333333333337,0.6366666666666668,25.720833333333335,63.541666666666664,32.75,23.375,4.3625,18.958333333333332,2.045833333333334,0.1925,1.8458333333333332,1.1083333333333334,18.291666666666668,0.0,74.25,1.3791666666666667,246.44583333333333,0.7499999999999999,257.375,0.0,0.0,2016/1/9,36
2.7291666666666665,0.6691666666666668,18.191666666666666,72.95833333333333,36.375,27.125,8.391666666666666,18.787499999999998,2.0958333333333337,0.22791666666666666,1.8583333333333325,0.9625000000000002,18.625,0.0,79.45833333333333,1.1875,164.9125,0.6124999999999999,161.625,0.0,0.0,2016/1/10,36
2.433333333333333,0.49499999999999994,13.979166666666666,42.125,4.875,21.375,6.05,15.200000000000001,1.9916666666666665,0.2304166666666667,1.7583333333333329,0.19166666666666668,17.958333333333332,0.4916666666666667,90.20833333333333,1.4999999999999998,181.67499999999998,0.8916666666666667,226.1583333333333,1.7583333333333335,24.099999999999998,2016/1/11,36
1.7666666666666668,0.50625,22.495833333333334,37.208333333333336,18.208333333333332,23.0,4.004166666666667,19.066666666666666,2.0500000000000003,0.2654166666666667,1.7874999999999994,0.8291666666666667,18.0,0.041666666666666664,80.33333333333333,1.6208333333333336,233.91666666666666,0.9249999999999999,228.95833333333334,0.19999999999999998,2.9583333333333335,2016/1/12,36
3.2875,0.6583333333333333,14.879166666666668,42.041666666666664,22.875,27.583333333333332,6.1916666666666655,21.349999999999998,2.141666666666667,0.28458333333333335,1.8583333333333327,0.2625,15.541666666666666,0.025000000000000005,83.0,1.6749999999999998,297.2083333333333,0.975,311.5833333333333,0.0,0.0,2016/1/13,36
3.279166666666667,0.8158333333333333,17.725,58.291666666666664,34.541666666666664,27.583333333333332,6.058333333333333,21.375,2.1375,0.2537499999999999,1.8916666666666664,0.7208333333333333,15.958333333333334,0.0,78.5,1.3333333333333333,206.27916666666667,0.7208333333333332,219.91666666666666,0.0,0.0,2016/1/14,36
4.5125,0.9275000000000001,3.0375,64.5,39.583333333333336,46.208333333333336,19.179166666666667,27.125,2.3416666666666672,0.40499999999999997,1.9416666666666662,0.3083333333333333,15.916666666666666,0.3083333333333333,87.625,0.9875000000000002,163.15833333333333,0.4750000000000001,155.45833333333334,1.9749999999999999,2.0124999999999997,2016/1/15,36
1.820833333333333,0.6654166666666667,17.520833333333336,53.916666666666664,30.25,28.75,6.966666666666668,21.8125,2.079166666666667,0.22875000000000004,1.8583333333333332,1.1208333333333333,18.916666666666668,0.016666666666666666,79.875,1.3291666666666666,170.54999999999998,0.7124999999999998,184.54166666666666,0.25833333333333336,0.2041666666666667,2016/1/16,36
1.2958333333333332,0.6116666666666667,13.0375,40.5,24.5,20.983333333333334,4.375000000000001,16.733333333333334,2.025,0.165,1.8499999999999994,0.23749999999999996,18.291666666666668,1.0916666666666666,91.375,1.4833333333333334,241.58333333333334,0.8166666666666668,228.58333333333334,1.7124999999999997,1.8708333333333336,2016/1/17,36
3.391666666666666,0.7416666666666667,28.34166666666667,44.875,24.5,23.879166666666666,3.7000000000000006,20.158333333333335,2.120833333333334,0.22125000000000006,1.8999999999999992,1.0041666666666667,16.375,0.0,72.83333333333333,1.6416666666666666,196.59166666666667,0.9958333333333335,199.3375,0.0,0.0,2016/1/18,36
3.954166666666667,0.8320833333333332,15.058333333333332,76.375,43.75,34.75,9.6875,24.916666666666668,2.2375000000000003,0.31625,1.933333333333333,0.9916666666666667,16.791666666666668,0.0,75.58333333333333,1.491666666666667,156.50416666666666,0.7791666666666665,195.7458333333333,0.0,0.0,2016/1/19,36
3.0500000000000003,0.6783333333333332,16.96666666666667,53.708333333333336,28.666666666666668,33.416666666666664,7.404166666666666,26.0,2.1208333333333345,0.26166666666666666,1.8583333333333327,0.9083333333333333,16.958333333333332,0.0,76.875,1.2916666666666667,161.0375,0.7333333333333333,152.23749999999998,0.0,0.0,2016/1/20,36
3.416666666666666,0.6495833333333335,11.770833333333334,51.541666666666664,27.75,40.041666666666664,12.987499999999997,27.0,2.245833333333334,0.38625,1.8499999999999994,0.7208333333333332,18.041666666666668,0.024999999999999998,84.04166666666667,1.5541666666666665,241.50833333333333,0.9416666666666669,263.8333333333333,0.24583333333333335,1.1666666666666667,2016/1/21,36
2.954166666666666,0.4695833333333333,10.058333333333332,44.208333333333336,20.791666666666668,26.75,7.012499999999999,19.791666666666668,1.645833333333333,0.18416666666666667,1.4666666666666666,0.6583333333333333,17.333333333333332,0.16666666666666666,82.66666666666667,1.5625,187.83333333333334,0.8208333333333334,225.8708333333333,0.8374999999999999,12.791666666666666,2016/1/22,36
1.7625000000000002,0.41041666666666665,24.833333333333332,26.041666666666668,15.041666666666666,17.758333333333333,4.445833333333334,13.412500000000001,1.9541666666666668,0.11291666666666665,1.8374999999999997,0.18333333333333332,11.620833333333332,0.5750000000000001,86.79166666666667,2.920833333333333,299.75,1.8833333333333335,300.75,3.0999999999999996,4.533333333333334,2016/1/23,36
2.670833333333333,0.34750000000000014,31.75,39.208333333333336,18.208333333333332,12.108333333333333,2.375,9.729166666666666,1.8999999999999992,0.07916666666666668,1.808333333333333,0.21666666666666667,6.245833333333334,0.3,74.04166666666667,2.3666666666666667,243.875,1.1166666666666667,269.5416666666667,1.5083333333333335,7.875,2016/1/24,36
2.9625,0.37875,27.866666666666664,48.375,20.083333333333332,18.204166666666666,3.9333333333333336,14.341666666666667,1.9416666666666662,0.15625000000000003,1.7999999999999996,1.2208333333333334,8.841666666666667,0.0,63.541666666666664,1.741666666666667,187.375,0.9708333333333333,177.64583333333334,0.0,0.0,2016/1/25,36
3.1666666666666665,0.5691666666666667,17.716666666666665,52.083333333333336,26.458333333333332,29.583333333333332,7.854166666666668,21.708333333333332,1.925,0.22458333333333336,1.7041666666666666,1.2166666666666666,13.195833333333333,0.0,69.75,1.1791666666666667,179.875,0.7083333333333335,157.70833333333334,0.0,0.0,2016/1/26,36
3.5416666666666665,0.7316666666666666,10.6375,70.83333333333333,35.958333333333336,36.375,9.2875,27.166666666666668,2.1708333333333334,0.36374999999999996,1.8041666666666663,0.6208333333333333,16.416666666666668,0.0,80.125,1.1583333333333334,153.00833333333333,0.625,183.70833333333334,0.0,0.0,2016/1/27,36
3.5,0.8245833333333333,3.8833333333333333,58.666666666666664,33.0,44.833333333333336,18.15,26.666666666666668,2.3000000000000003,0.42333333333333334,1.8791666666666655,0.38749999999999996,17.0,0.2166666666666667,92.29166666666667,1.2791666666666666,204.8083333333333,0.6625,236.16666666666666,2.25,5.116666666666667,2016/1/28,36
2.795833333333334,0.7050000000000001,5.1291666666666655,25.666666666666668,13.875,35.125,16.1875,19.125,2.1458333333333335,0.3687500000000001,1.7666666666666664,0.2291666666666667,16.875,0.8999999999999999,88.20833333333333,1.225,227.16666666666666,0.7291666666666666,243.0,2.1125000000000003,2.2,2016/1/29,36
0.29583333333333334,0.5629166666666666,13.204166666666664,36.791666666666664,21.541666666666668,29.666666666666668,8.691666666666668,20.925,2.1583333333333337,0.3325000000000001,1.8333333333333324,0.7083333333333334,17.541666666666668,1.0583333333333333,89.33333333333333,1.5125000000000002,236.53333333333333,0.9083333333333335,274.08750000000003,1.8833333333333337,1.2208333333333334,2016/1/30,36
2.920833333333333,0.4458333333333333,27.083333333333332,51.041666666666664,24.75,15.799999999999999,2.2916666666666665,13.65,1.9416666666666662,0.13208333333333336,1.808333333333333,1.3333333333333333,18.541666666666668,0.0,78.54166666666667,1.4416666666666667,218.20833333333334,0.9083333333333335,209.9,0.0,0.0,2016/1/31,36
2.55,0.5475,27.458333333333332,33.041666666666664,15.125,20.025000000000002,4.279166666666666,15.729166666666666,2.0041666666666673,0.17708333333333334,1.829166666666666,1.0999999999999999,16.291666666666668,0.5416666666666666,81.45833333333333,2.474999999999999,306.875,1.6166666666666665,304.6666666666667,0.8958333333333334,0.8624999999999999,2016/2/1,36
2.8208333333333333,0.5900000000000001,17.958333333333332,27.333333333333332,13.0,22.708333333333332,4.3,18.320833333333333,2.1166666666666676,0.27791666666666665,1.8416666666666661,0.4749999999999999,13.791666666666666,0.15,83.41666666666667,1.758333333333333,262.75,1.1833333333333336,285.8333333333333,0.6625,0.65,2016/2/2,36
3.504166666666667,0.5837500000000001,12.933333333333335,48.583333333333336,25.75,29.666666666666668,5.933333333333334,23.708333333333332,2.0875000000000004,0.25500000000000006,1.8374999999999995,0.5833333333333334,14.916666666666666,0.0,82.54166666666667,1.5291666666666668,252.66666666666666,0.8708333333333332,284.45,0.0,0.0,2016/2/3,36
3.4166666666666674,0.5841666666666667,9.225,52.166666666666664,28.333333333333332,30.541666666666668,6.841666666666666,23.666666666666668,2.0958333333333337,0.2604166666666667,1.8416666666666661,0.6916666666666665,16.041666666666668,0.025000000000000005,86.75,1.5125000000000002,223.44583333333333,0.7958333333333334,280.19166666666666,0.0,0.0,2016/2/4,36
1.4708333333333332,0.45666666666666655,29.666666666666668,39.666666666666664,21.041666666666668,16.708333333333332,4.112500000000001,12.6,1.9291666666666663,0.1325,1.7999999999999996,1.3666666666666665,16.125,0.016666666666666666,79.58333333333333,2.5999999999999996,276.3333333333333,1.3791666666666667,278.0,0.2625,0.18333333333333335,2016/2/5,36
4.566666666666667,0.6691666666666668,51.583333333333336,99.54166666666667,61.041666666666664,18.2,3.9041666666666672,14.275,1.991666666666667,0.12083333333333335,1.891666666666666,0.44999999999999996,12.649999999999999,0.0,63.833333333333336,2.6375000000000006,277.75,1.3208333333333333,289.45416666666665,0.0,0.0,2016/2/6,36
3.4625,0.5929166666666666,43.375,80.41666666666667,48.375,16.833333333333332,2.470833333333333,14.341666666666669,1.9958333333333333,0.1304166666666667,1.8624999999999998,1.3125000000000002,12.391666666666664,0.0,58.166666666666664,1.7041666666666668,182.38750000000002,0.8958333333333331,235.7458333333333,0.0,0.0,2016/2/7,36
1.3,0.4870833333333333,29.5,59.708333333333336,31.541666666666668,15.345833333333331,1.5458333333333327,13.783333333333333,1.9333333333333336,0.11583333333333334,1.804166666666666,1.4375000000000002,13.0375,0.0,59.041666666666664,1.4958333333333333,195.70833333333334,0.9833333333333334,200.07083333333333,0.0,0.0,2016/2/8,36
2.7125,0.48208333333333336,28.495833333333334,51.208333333333336,27.291666666666668,19.391666666666666,3.191666666666667,16.25,1.9333333333333333,0.10750000000000003,1.8249999999999995,1.429166666666667,14.825000000000001,0.0,61.5,1.3916666666666666,189.83333333333334,1.1499999999999997,204.54166666666666,0.0,0.0,2016/2/9,36
2.920833333333334,0.6358333333333335,16.224999999999998,58.791666666666664,34.291666666666664,27.125,5.429166666666667,21.916666666666668,1.8666666666666665,0.15624999999999997,1.7291666666666663,0.8916666666666667,17.0,0.0,65.625,1.1125000000000003,145.78333333333333,0.8374999999999999,154.75,0.0,0.0,2016/2/10,36
2.3166666666666664,0.5337500000000001,28.27916666666667,57.666666666666664,36.125,20.833333333333332,3.3125000000000004,17.333333333333332,1.979166666666666,0.12249999999999998,1.854166666666666,1.1916666666666667,19.583333333333332,0.46666666666666673,73.04166666666667,1.4458333333333335,221.04166666666666,0.9791666666666665,204.47083333333333,1.7458333333333333,4.4875,2016/2/11,36
2.9,0.46291666666666664,20.433333333333334,33.0,16.958333333333332,14.58333333333333,4.104166666666667,10.4625,1.9041666666666668,0.11625000000000002,1.791666666666666,1.325,23.0,0.0,75.70833333333333,1.2458333333333336,181.0,1.0708333333333333,176.54166666666666,0.0,0.0,2016/2/12,36
0.6541666666666667,0.345,15.079166666666667,23.541666666666668,12.416666666666666,14.804166666666665,5.066666666666666,9.791666666666666,1.854166666666666,0.09666666666666668,1.766666666666666,1.7,24.375,0.0,61.125,2.0500000000000003,172.42499999999998,1.8750000000000002,185.875,0.0,0.0,2016/2/13,36
0.9166666666666666,0.44416666666666665,15.529166666666667,29.0,16.5,14.112499999999999,2.9458333333333333,11.120833333333332,1.9041666666666668,0.09916666666666667,1.7958333333333325,0.9208333333333335,20.166666666666668,0.0,73.54166666666667,2.0375,227.41666666666666,1.3291666666666666,225.875,0.0,0.0,2016/2/14,36
2.8333333333333335,0.5441666666666666,21.05,43.916666666666664,25.0,18.733333333333334,3.158333333333333,15.545833333333334,1.925,0.16583333333333336,1.7374999999999996,0.9708333333333333,13.083333333333334,0.0,73.20833333333333,2.1750000000000003,278.5833333333333,1.3083333333333333,266.375,0.2625,12.375,2016/2/15,36
3.641666666666667,0.5470833333333334,14.375000000000002,64.91666666666667,32.25,27.366666666666664,5.145833333333333,22.337500000000002,2.100000000000001,0.23291666666666663,1.8583333333333332,0.25833333333333336,13.625,0.0,72.04166666666667,1.0916666666666666,151.125,0.7541666666666664,156.16666666666666,0.0,0.0,2016/2/16,36
3.7083333333333335,0.7404166666666666,15.241666666666665,80.33333333333333,43.75,42.208333333333336,12.991666666666667,29.291666666666668,2.2375000000000003,0.3375000000000001,1.9083333333333325,0.7791666666666668,16.25,0.008333333333333333,75.08333333333333,1.008333333333333,130.70833333333334,0.6083333333333333,134.20833333333334,0.0,0.0,2016/2/17,36
2.525,0.8079166666666667,18.7375,82.95833333333333,48.583333333333336,41.083333333333336,9.625000000000002,31.458333333333332,2.283333333333334,0.3629166666666667,1.9249999999999992,0.9541666666666669,17.416666666666668,0.03333333333333333,82.95833333333333,1.2249999999999999,146.91666666666666,0.6666666666666666,150.125,0.21666666666666667,2.3333333333333335,2016/2/18,36
2.6625,0.6837500000000002,15.041666666666664,84.20833333333333,51.625,33.625,7.529166666666665,26.083333333333332,2.2500000000000004,0.3608333333333335,1.8916666666666657,1.0125,18.75,0.0,80.5,1.3208333333333335,181.83333333333334,0.725,175.775,0.0,0.0,2016/2/19,36
1.9874999999999996,0.5808333333333334,23.962500000000002,61.333333333333336,33.375,21.479166666666668,2.329166666666666,19.162499999999998,2.0916666666666672,0.20958333333333334,1.8666666666666665,0.6,15.875,0.041666666666666664,73.29166666666667,1.7874999999999994,242.83333333333334,0.9916666666666667,266.2916666666667,0.4708333333333334,1.25,2016/2/20,36
3.754166666666667,0.7258333333333332,24.208333333333332,102.45833333333333,55.166666666666664,25.583333333333332,4.466666666666666,20.929166666666667,2.141666666666667,0.23374999999999999,1.9041666666666661,0.8833333333333333,17.375,0.0,71.95833333333333,1.1833333333333333,180.25,0.7458333333333332,165.975,0.0,0.0,2016/2/21,36
2.0375,0.7366666666666668,20.791666666666664,122.625,68.95833333333333,27.25,5.8625,21.541666666666668,2.1333333333333337,0.2758333333333333,1.8624999999999996,1.2458333333333333,19.5,0.09166666666666666,78.0,1.3500000000000003,180.71666666666667,0.7708333333333334,158.12083333333334,1.1625,14.958333333333334,2016/2/22,36
1.9500000000000002,0.5279166666666667,23.02916666666667,59.25,30.416666666666668,24.791666666666668,4.879166666666667,20.125,2.075,0.2412500000000001,1.833333333333333,1.479166666666667,17.625,0.0,78.08333333333333,2.1875,264.5833333333333,1.2958333333333332,267.0708333333333,0.0,0.0,2016/2/23,36
3.154166666666667,0.5466666666666667,26.75,38.458333333333336,19.708333333333332,24.958333333333332,4.883333333333332,20.025000000000002,2.045833333333334,0.21875,1.8208333333333326,0.33749999999999997,15.958333333333334,0.0,75.08333333333333,1.7875000000000003,283.48333333333335,1.0875000000000001,297.625,0.0,0.0,2016/2/24,36
3.7624999999999993,0.6333333333333333,14.774999999999999,71.625,37.208333333333336,29.708333333333332,5.895833333333333,23.833333333333332,2.1875,0.2995833333333333,1.8958333333333328,0.5541666666666667,16.625,0.0,77.58333333333333,1.1166666666666667,178.20833333333334,0.5708333333333334,223.01250000000002,0.0,0.0,2016/2/25,36
3.845833333333333,0.7191666666666664,7.879166666666666,68.95833333333333,36.833333333333336,43.208333333333336,11.3375,31.958333333333332,2.2291666666666665,0.34291666666666676,1.8833333333333326,1.0791666666666666,16.833333333333332,0.0,78.04166666666667,1.4124999999999999,177.0041666666667,0.725,268.2083333333333,0.0,0.0,2016/2/26,36
1.804166666666667,0.555,15.504166666666668,53.708333333333336,31.625,31.708333333333332,8.875,22.791666666666668,2.1041666666666665,0.2575,1.8499999999999996,1.1291666666666667,16.625,0.0,81.125,1.4749999999999999,204.58333333333334,0.7333333333333333,240.48750000000004,0.0,0.0,2016/2/27,36
2.1875,0.5000000000000001,23.658333333333335,54.041666666666664,29.791666666666668,21.583333333333332,3.9958333333333336,17.845833333333335,1.9833333333333334,0.1433333333333334,1.8416666666666661,1.6500000000000001,19.666666666666668,0.0,73.70833333333333,1.3333333333333333,95.24166666666667,0.6875000000000001,128.83333333333334,0.0,0.0,2016/2/28,36
