SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.008333333333332,0.3979166666666667,64.66666666666667,96.16666666666667,59.583333333333336,7.5249999999999995,1.1791666666666665,6.370833333333334,0,0,0,0,10.916666666666666,0.0,72.5,4.441666666666667,60.5,3.599999999999999,59.875,0.0,0.0,2016/3/15,75
2.316666666666667,0.38625,40.833333333333336,68.70833333333333,44.541666666666664,9.408333333333333,1.5041666666666667,7.941666666666666,0,0,0,0,12.041666666666666,0.09166666666666667,87.66666666666667,2.3333333333333335,110.125,1.2791666666666666,96.9375,0.4291666666666667,1.9583333333333333,2016/3/16,75
2.5749999999999997,0.36041666666666666,35.375,35.791666666666664,24.583333333333332,7.7124999999999995,1.5374999999999999,6.1125,0,0,0,0,13.625,0.2833333333333333,88.79166666666667,1.666666666666667,160.66666666666666,0.5875,135.07083333333333,0.37916666666666665,1.7916666666666667,2016/3/17,75
1.8875000000000002,0.4695833333333334,29.375,38.916666666666664,26.041666666666668,13.554166666666667,1.9166666666666667,11.658333333333333,0,0,0,0,15.666666666666666,0.8083333333333332,96.29166666666667,2.266666666666667,170.06666666666666,1.7583333333333335,185.08333333333334,0.9458333333333333,4.916666666666667,2016/3/18,75
3.841666666666667,0.40958333333333335,55.208333333333336,65.66666666666667,45.625,12.245833333333335,1.7791666666666666,10.558333333333334,0,0,0,0,16.208333333333332,0.0,86.45833333333333,3.3958333333333335,64.66666666666667,2.3833333333333333,61.5,0.0,0.0,2016/3/19,75
2.2333333333333334,0.24875000000000003,43.541666666666664,35.75,20.291666666666668,8.845833333333331,0.8333333333333334,7.970833333333334,0,0,0,0,13.708333333333334,0.06666666666666667,83.33333333333333,3.5083333333333333,62.125,2.779166666666667,58.25,0.3541666666666667,3.5833333333333335,2016/3/20,75
2.9625000000000004,0.3329166666666667,58.5,57.041666666666664,30.5,7.2,2.1250000000000004,5.091666666666667,0,0,0,0,12.583333333333334,0.13333333333333333,75.45833333333333,3.6125000000000003,87.375,2.5416666666666674,87.0,0.7708333333333334,3.6666666666666665,2016/3/21,75
2.983333333333333,0.3379166666666666,41.541666666666664,51.333333333333336,29.375,10.5625,0.8666666666666667,9.700000000000001,0,0,0,0,12.958333333333334,0.016666666666666666,91.25,3.329166666666666,61.416666666666664,2.2208333333333337,61.041666666666664,0.0,0.0,2016/3/22,75
1.5833333333333337,0.24791666666666665,42.791666666666664,28.458333333333332,16.166666666666668,8.066666666666668,1.9458333333333335,6.195833333333333,0,0,0,0,12.458333333333334,1.3333333333333333,92.16666666666667,5.108333333333333,60.541666666666664,4.0874999999999995,59.333333333333336,2.695833333333333,11.791666666666666,2016/3/23,75
2.4250000000000003,0.24375,46.625,46.291666666666664,24.083333333333332,8.004166666666666,2.504166666666666,5.474999999999999,0,0,0,0,11.3125,0.016666666666666666,68.83333333333333,5.258333333333335,54.5,4.808333333333333,55.083333333333336,0.0,0.0,2016/3/24,75
3.2333333333333343,0.2604166666666667,51.416666666666664,58.583333333333336,30.041666666666668,7.791666666666667,1.3125,6.499999999999999,0,0,0,0,11.041666666666666,0.0,62.75,4.154166666666666,52.791666666666664,3.733333333333333,53.208333333333336,0.0,0.0,2016/3/25,75
3.904166666666667,0.3283333333333333,69.83333333333333,72.41666666666667,36.583333333333336,7.720833333333334,0.5874999999999999,7.162499999999999,0,0,0,0,11.775,0.0,71.16666666666667,2.6750000000000003,59.583333333333336,2.025,60.375,0.0,0.0,2016/3/26,75
3.450000000000001,0.3358333333333334,68.08333333333333,52.833333333333336,32.833333333333336,9.112499999999999,1.4458333333333335,7.675,0,0,0,0,12.75,0.0,63.375,2.3625,99.33333333333333,1.8208333333333337,99.62916666666666,0.0,0.0,2016/3/27,75
4.054166666666666,0.5308333333333335,71.16666666666667,75.375,52.291666666666664,12.4625,1.7625,10.700000000000001,0,0,0,0,13.583333333333334,0.0,65.08333333333333,2.1708333333333334,115.625,1.2874999999999999,111.91666666666667,0.0,0.0,2016/3/28,75
3.708333333333334,0.49374999999999997,59.833333333333336,65.29166666666667,41.708333333333336,14.629166666666665,2.758333333333333,11.89583333333333,0,0,0,0,14.708333333333334,0.0,70.5,1.7500000000000002,217.29166666666666,1.3083333333333331,224.33333333333334,0.0,0.0,2016/3/29,75
3.8416666666666672,0.44875,39.291666666666664,82.16666666666667,50.458333333333336,18.875,3.2458333333333336,15.716666666666663,0,0,0,0,14.708333333333334,0.0,79.04166666666667,2.0375,80.625,1.1500000000000001,106.75,0.0,0.0,2016/3/30,75
2.1374999999999997,0.48625000000000007,37.625,78.0,61.208333333333336,18.054166666666667,2.954166666666666,15.049999999999999,0,0,0,0,15.0,0.11666666666666665,90.25,1.6833333333333336,123.04166666666667,1.3166666666666669,131.125,0.3416666666666666,5.75,2016/3/31,75
1.7208333333333332,0.37958333333333333,62.666666666666664,53.75,43.166666666666664,9.195833333333333,0.65,8.637500000000001,0,0,0,0,15.708333333333334,0.0,85.75,2.3750000000000004,86.75,1.3416666666666668,92.375,0.0,0.0,2016/4/1,75
3.595833333333333,0.4304166666666666,59.791666666666664,50.25,36.208333333333336,8.250000000000002,0.6333333333333333,7.7,0,0,0,0,16.833333333333332,0.0,87.83333333333333,2.2041666666666666,142.58333333333334,1.6083333333333332,130.375,0.0,0.0,2016/4/2,75
4.800000000000001,0.4895833333333334,39.708333333333336,104.625,64.25,19.845833333333335,1.6833333333333333,18.1125,0,0,0,0,19.333333333333332,0.4083333333333334,90.79166666666667,2.558333333333333,214.5,2.2708333333333335,192.83333333333334,0.7541666666666665,4.666666666666667,2016/4/3,75
2.5208333333333335,0.46625,40.416666666666664,45.916666666666664,28.708333333333332,9.954166666666667,1.3541666666666667,8.65,0,0,0,0,15.833333333333334,0.18333333333333335,94.70833333333333,3.545833333333333,56.541666666666664,2.820833333333333,55.041666666666664,0.5333333333333333,5.666666666666667,2016/4/4,75
1.075,0.2575,47.958333333333336,20.208333333333332,13.541666666666666,6.645833333333333,0.8583333333333335,5.808333333333334,0,0,0,0,15.791666666666666,0.008333333333333333,96.04166666666667,1.9625000000000001,73.66666666666667,1.3791666666666667,75.16666666666667,0.0,0.0,2016/4/5,75
1.6791666666666671,0.21916666666666673,37.083333333333336,33.625,20.583333333333332,9.304166666666667,2.5833333333333335,6.691666666666667,0,0,0,0,18.666666666666668,0.08333333333333333,93.08333333333333,4.291666666666667,166.79166666666666,3.9458333333333333,153.29166666666666,0.0,0.0,2016/4/6,75
3.120833333333333,0.20375000000000001,18.491666666666667,30.25,13.291666666666666,8.5625,1.0958333333333334,7.429166666666667,0,0,0,0,22.625,0.008333333333333333,84.75,6.250000000000001,183.95833333333334,6.058333333333334,190.58333333333334,0.0,0.0,2016/4/7,75
2.2125,0.4045833333333333,32.625,23.416666666666668,13.291666666666666,9.64166666666667,2.404166666666666,7.279166666666668,0,0,0,0,15.666666666666666,0.17500000000000002,93.20833333333333,3.9499999999999997,50.458333333333336,3.570833333333334,50.75,0.3875,1.875,2016/4/8,75
2.1166666666666667,0.18583333333333332,49.166666666666664,11.833333333333334,6.708333333333333,5.1000000000000005,0.7791666666666667,4.320833333333332,0,0,0,0,15.416666666666666,0.7666666666666666,96.125,2.354166666666667,73.45833333333333,2.016666666666667,55.67916666666667,1.4916666666666665,11.0,2016/4/9,75
1.3583333333333334,0.21291666666666673,49.541666666666664,7.666666666666667,5.125,6.437499999999999,2.1958333333333337,4.2625,0,0,0,0,15.166666666666666,1.3499999999999999,98.29166666666667,2.55,84.58333333333333,2.0208333333333335,77.15416666666667,1.3291666666666666,7.125,2016/4/10,75
2.7125,0.22333333333333336,49.208333333333336,23.625,15.75,6.283333333333331,1.583333333333333,4.708333333333334,0,0,0,0,15.708333333333334,0.11666666666666668,94.0,3.7000000000000006,66.75,2.4791666666666665,65.625,0.0,0.0,2016/4/11,75
2.408333333333333,0.23958333333333334,45.416666666666664,21.916666666666668,15.166666666666666,6.825,1.8208333333333335,5.050000000000002,0,0,0,0,17.375,0.09166666666666667,93.29166666666667,2.0250000000000004,107.91666666666667,1.5125,108.375,0.37083333333333335,4.083333333333333,2016/4/12,75
1.9708333333333334,0.2541666666666667,31.791666666666668,19.875,13.625,13.154166666666669,2.8625000000000003,10.229166666666666,0,0,0,0,17.708333333333332,0.5916666666666666,97.66666666666667,1.4583333333333333,152.29166666666666,0.8916666666666667,155.29166666666666,1.5333333333333332,7.125,2016/4/13,75
2.329166666666666,0.23124999999999996,39.083333333333336,35.75,22.791666666666668,5.004166666666667,1.2583333333333335,3.758333333333334,0,0,0,0,17.833333333333332,0.15,92.33333333333333,2.7916666666666665,68.41250000000001,1.9791666666666663,77.25,0.3499999999999999,3.4166666666666665,2016/4/14,75
1.991666666666667,0.2470833333333334,62.25,41.541666666666664,24.041666666666668,5.541666666666667,1.7583333333333329,3.779166666666667,0,0,0,0,15.583333333333334,0.225,88.08333333333333,2.8249999999999997,63.5,1.8458333333333332,62.833333333333336,0.725,5.666666666666667,2016/4/15,75
2.279166666666667,0.3808333333333333,34.625,37.208333333333336,23.0,6.779166666666666,0.6708333333333333,6.137499999999999,0,0,0,0,18.791666666666668,0.075,95.66666666666667,4.266666666666667,210.375,4.041666666666667,212.375,0.1875,3.2083333333333335,2016/4/16,75
3.2916666666666674,0.4245833333333333,54.75416666666666,40.708333333333336,25.291666666666668,12.204166666666667,3.5291666666666672,8.65,0,0,0,0,18.75,1.0083333333333335,88.33333333333333,3.3416666666666655,109.27916666666665,2.6999999999999997,108.45833333333333,0.9208333333333334,9.166666666666666,2016/4/17,75
1.5125,0.3637500000000001,65.08333333333333,21.166666666666668,12.166666666666666,5.370833333333334,1.7874999999999996,3.595833333333333,0,0,0,0,15.0,1.1666666666666663,88.875,3.7458333333333336,62.541666666666664,3.3041666666666667,56.708333333333336,1.7833333333333334,12.208333333333334,2016/4/18,75
0.8916666666666667,0.13041666666666665,39.583333333333336,17.916666666666668,10.416666666666666,3.2416666666666667,1.0958333333333334,2.1583333333333337,0,0,0,0,10.458333333333334,0.0,50.125,2.4999999999999996,34.833333333333336,1.95,34.208333333333336,0.0,0.0,2016/4/19,75
2.15,0.37041666666666667,46.583333333333336,39.916666666666664,19.041666666666668,8.554166666666669,2.395833333333333,6.133333333333333,0,0,0,0,18.5,0.0,86.08333333333333,3.1,136.16666666666666,2.5000000000000004,136.79166666666666,0.0,0.0,2016/4/20,75
3.3124999999999996,0.24625,39.291666666666664,45.875,24.458333333333332,8.491666666666669,2.1999999999999997,6.345833333333334,0,0,0,0,23.416666666666668,0.0,85.70833333333333,5.516666666666666,192.54166666666666,5.370833333333334,196.95833333333334,0.0,0.0,2016/4/21,75
2.5249999999999995,0.40583333333333343,51.791666666666664,24.25,15.666666666666666,9.833333333333332,2.6749999999999994,7.129166666666667,0,0,0,0,19.541666666666668,0.0,87.20833333333333,2.4875,78.8625,1.875,55.666666666666664,0.0,0.0,2016/4/22,75
2.2833333333333337,0.2533333333333334,38.208333333333336,32.75,18.875,8.345833333333333,2.0875,6.2124999999999995,0,0,0,0,20.875,0.5,96.95833333333333,3.4125,194.54166666666666,3.2791666666666663,198.08333333333334,1.4333333333333333,7.791666666666667,2016/4/23,75
2.0624999999999996,0.27166666666666667,45.67083333333333,26.041666666666668,15.291666666666666,8.0375,1.3083333333333333,6.7625,0,0,0,0,18.875,1.075,97.04166666666667,3.816666666666667,87.29166666666667,3.5125000000000006,77.02916666666667,1.3833333333333335,9.833333333333334,2016/4/24,75
1.4874999999999998,0.31583333333333324,61.708333333333336,37.25,23.25,3.8208333333333333,0.6875000000000001,3.1500000000000004,0,0,0,0,17.0,0.49166666666666664,96.04166666666667,3.379166666666667,56.083333333333336,2.9499999999999997,54.583333333333336,0.4041666666666666,2.2083333333333335,2016/4/25,75
1.8958333333333333,0.31416666666666665,56.25,58.625,30.416666666666668,7.199999999999999,1.695833333333333,5.4875,0,0,0,0,17.541666666666668,0.5666666666666667,95.41666666666667,1.8958333333333328,106.5,1.3375000000000001,96.66666666666667,0.9708333333333333,6.541666666666667,2016/4/26,75
2.475,0.31625,51.0,39.041666666666664,22.708333333333332,9.008333333333333,1.8416666666666668,7.125,0,0,0,0,21.833333333333332,0.09166666666666667,92.25,3.195833333333334,159.41666666666666,3.0500000000000003,161.5,0.2041666666666667,1.1666666666666667,2016/4/27,75
2.8333333333333335,0.4308333333333334,74.625,58.708333333333336,41.75,7.754166666666666,2.4416666666666664,5.329166666666667,0,0,0,0,18.708333333333332,0.0,83.54166666666667,2.7750000000000004,83.875,2.2375000000000003,76.33333333333333,0.0,0.0,2016/4/28,75
3.608333333333333,0.43666666666666676,86.08333333333333,78.54166666666667,55.0,8.191666666666666,1.9833333333333332,6.179166666666666,0,0,0,0,19.875,0.0,73.0,2.1249999999999996,76.95833333333333,1.4041666666666668,74.375,0.0,0.0,2016/4/29,75
4.370833333333334,0.4366666666666667,77.45833333333333,82.79166666666667,55.75,13.275,1.2208333333333332,12.125,0,0,0,0,19.083333333333332,0.016666666666666666,76.66666666666667,1.6833333333333333,142.875,0.9458333333333333,141.125,0.0,0.0,2016/4/30,75
3.1583333333333328,0.35208333333333336,51.0,62.0,42.291666666666664,10.516666666666664,0.8166666666666665,9.7375,0,0,0,0,19.5,0.008333333333333333,88.45833333333333,1.5833333333333333,213.75,1.4458333333333335,211.95833333333334,0.0,0.0,2016/5/1,75
2.2833333333333337,0.2933333333333333,52.666666666666664,42.041666666666664,31.333333333333332,8.204166666666667,1.7333333333333334,6.441666666666666,0,0,0,0,22.416666666666668,0.03333333333333333,90.95833333333333,4.054166666666667,204.20833333333334,3.7333333333333325,204.375,0.0,0.0,2016/5/2,75
3.891666666666667,0.2691666666666667,47.833333333333336,40.208333333333336,23.208333333333332,10.466666666666667,1.7416666666666671,8.633333333333335,0,0,0,0,24.333333333333332,0.24166666666666667,82.375,3.0375,174.70833333333334,2.8333333333333335,165.66666666666666,0.5833333333333334,4.583333333333333,2016/5/3,75
3.616666666666667,0.23291666666666674,55.5,80.75,27.291666666666668,8.991666666666667,1.6624999999999999,7.295833333333331,0,0,0,0,22.416666666666668,0.0,85.58333333333333,2.4124999999999996,69.0,1.7625000000000002,55.0,0.0,0.0,2016/5/4,75
2.691666666666667,0.20875,39.75,60.333333333333336,27.833333333333332,6.791666666666665,1.95,4.870833333333334,0,0,0,0,23.458333333333332,0.0,91.04166666666667,3.4416666666666664,152.91666666666666,3.054166666666667,168.375,0.0,0.0,2016/5/5,75
3.079166666666666,0.14541666666666667,16.658333333333335,37.458333333333336,20.041666666666668,8.866666666666665,2.8041666666666667,6.033333333333334,0,0,0,0,25.958333333333332,0.0,85.5,5.283333333333333,205.54166666666666,5.262500000000001,206.41666666666666,0.0,0.0,2016/5/6,75
3.0208333333333335,0.3062499999999999,41.016666666666666,26.875,14.291666666666666,9.733333333333333,1.2958333333333336,8.429166666666667,0,0,0,0,22.791666666666668,0.0,83.25,2.1750000000000003,58.583333333333336,1.6875,89.25,0.0,0.0,2016/5/7,75
2.004166666666667,0.30875,47.583333333333336,50.666666666666664,25.333333333333332,5.295833333333333,0.9583333333333335,4.3374999999999995,0,0,0,0,21.75,0.008333333333333333,93.70833333333333,1.8916666666666666,109.70833333333333,1.4291666666666663,92.55833333333334,0.0,0.0,2016/5/8,75
2.579166666666667,0.23666666666666672,28.208333333333332,59.375,32.166666666666664,10.6,1.458333333333333,9.158333333333333,0,0,0,0,23.125,0.0,96.33333333333333,1.554166666666667,166.33333333333334,1.2166666666666668,180.54166666666666,0.0,0.0,2016/5/9,75
1.8374999999999997,0.23750000000000004,27.962500000000002,26.833333333333332,12.708333333333334,8.554166666666667,1.9166666666666667,6.637499999999999,0,0,0,0,23.5,0.27499999999999997,94.16666666666667,5.1375,160.58333333333334,4.8875,166.33333333333334,0.6208333333333333,5.208333333333333,2016/5/10,75
2.612500000000001,0.34875000000000006,68.91666666666667,49.416666666666664,32.375,6.441666666666667,1.3791666666666664,5.066666666666666,0,0,0,0,20.625,0.0,78.75,3.8833333333333333,53.583333333333336,3.4958333333333336,53.041666666666664,0.0,0.0,2016/5/11,75
3.2375000000000003,0.2879166666666667,69.875,52.5,29.666666666666668,7.058333333333334,0.8125,6.270833333333332,0,0,0,0,21.125,0.0,80.25,2.9416666666666664,60.583333333333336,2.1875,56.083333333333336,0.0,0.0,2016/5/12,75
2.9250000000000003,0.3154166666666666,51.916666666666664,55.958333333333336,33.166666666666664,8.4125,1.3875000000000002,7.0583333333333345,0,0,0,0,22.458333333333332,0.0,87.54166666666667,3.5916666666666663,69.75,2.779166666666667,52.708333333333336,0.0,0.0,2016/5/13,75
1.616666666666667,0.20500000000000004,51.75,40.75,23.541666666666668,0.4833333333333334,0.08333333333333333,0.4000000000000001,0,0,0,0,21.25,0.025000000000000005,90.58333333333333,4.1000000000000005,67.625,3.1666666666666665,65.66666666666667,0.0,0.0,2016/5/14,75
2.283333333333333,0.23250000000000004,34.708333333333336,31.0,15.666666666666666,7.708333333333335,1.9208333333333332,5.766666666666666,0,0,0,0,23.75,0.4083333333333334,90.41666666666667,2.65,140.41666666666666,1.95,126.75,0.5458333333333333,5.166666666666667,2016/5/15,75
2.1666666666666656,0.3529166666666666,48.916666666666664,29.666666666666668,15.625,7.137499999999999,1.966666666666667,5.179166666666666,0,0,0,0,19.416666666666668,1.4833333333333336,84.125,5.433333333333334,55.0,4.716666666666667,57.708333333333336,0.975,7.958333333333333,2016/5/16,75
3.0083333333333333,0.30750000000000005,69.95833333333333,39.666666666666664,24.458333333333332,7.150000000000001,1.3958333333333337,5.745833333333333,0,0,0,0,20.083333333333332,0.0,69.08333333333333,4.0874999999999995,57.666666666666664,3.491666666666666,55.958333333333336,0.0,0.0,2016/5/17,75
