SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.425,0.17791666666666672,26.599999999999998,30.75,13.458333333333334,5.670833333333334,1.2333333333333334,4.441666666666668,0,0,0,0,29.0,0.0,77.33333333333333,1.645833333333333,192.08333333333334,1.5208333333333333,180.375,0,0,2016/8/21,44
2.8125,0.18000000000000005,32.84166666666667,37.25,20.291666666666668,6.733333333333333,1.2166666666666666,5.5249999999999995,0,0,0,0,29.5,0.0,78.29166666666667,2.0666666666666664,197.95833333333334,1.5916666666666668,207.04166666666666,0,0,2016/8/22,44
3.037499999999999,0.19958333333333336,35.333333333333336,34.5,21.666666666666668,7.179166666666667,1.2041666666666666,5.983333333333334,0,0,0,0,29.833333333333332,0.0,76.16666666666667,1.8333333333333333,195.95833333333334,1.7083333333333333,189.04166666666666,0,0,2016/8/23,44
2.8833333333333333,0.24458333333333335,44.791666666666664,50.208333333333336,34.625,8.741666666666665,1.6708333333333332,7.079166666666667,0,0,0,0,29.541666666666668,1.8,78.75,2.3791666666666664,164.16666666666666,2.2916666666666665,171.54166666666666,0,0,2016/8/24,44
3.3041666666666667,0.28,39.5,49.166666666666664,34.5,8.791666666666666,1.0999999999999999,7.708333333333333,0,0,0,0,29.125,0.0,80.08333333333333,1.8708333333333336,191.04166666666666,1.8083333333333336,190.79166666666666,0,0,2016/8/25,44
3.316666666666667,0.2633333333333333,41.291666666666664,52.875,34.666666666666664,7.358333333333334,1.0333333333333332,6.354166666666667,0,0,0,0,29.458333333333332,0.0,79.75,1.7125000000000001,270.0,1.7250000000000003,241.125,0,0,2016/8/26,44
3.533333333333333,0.24958333333333335,45.574999999999996,46.166666666666664,26.583333333333332,7.379166666666669,0.8208333333333333,6.575000000000002,0,0,0,0,29.166666666666668,0.0,79.0,1.7750000000000001,178.09583333333333,1.4708333333333334,187.82083333333333,0,0,2016/8/27,44
2.641666666666666,0.27791666666666665,51.625,48.416666666666664,29.666666666666668,6.958333333333333,0.8166666666666665,6.116666666666667,0,0,0,0,29.5,0.0,77.54166666666667,2.5291666666666663,189.475,1.7749999999999995,185.7125,0,0,2016/8/28,44
2.6500000000000004,0.31083333333333335,44.916666666666664,34.416666666666664,21.166666666666668,8.208333333333332,0.9416666666666668,7.220833333333334,0,0,0,0,27.666666666666668,1.6916666666666667,83.41666666666667,1.6583333333333332,152.12916666666666,1.3333333333333333,166.58333333333334,0,0,2016/8/29,44
3.7708333333333326,0.33208333333333334,58.666666666666664,44.916666666666664,27.875,10.5125,0.7499999999999999,9.683333333333334,0,0,0,0,27.458333333333332,0.016666666666666666,76.875,2.3416666666666672,195.70833333333334,1.8208333333333329,166.42499999999998,0,0,2016/8/30,44
2.625,0.30083333333333334,53.541666666666664,42.416666666666664,27.458333333333332,9.241666666666667,1.1041666666666667,8.083333333333332,0,0,0,0,27.625,0.008333333333333333,74.75,1.5083333333333335,190.04166666666666,1.3666666666666665,193.0,0,0,2016/8/31,44
2.3041666666666667,0.31625000000000003,51.416666666666664,49.291666666666664,32.5,7.291666666666667,0.5416666666666666,6.800000000000001,0,0,0,0,28.458333333333332,0.0,73.75,2.4125,164.79166666666666,2.145833333333334,162.375,0,0,2016/9/1,44
1.7625000000000002,0.17708333333333334,18.708333333333332,15.416666666666666,8.333333333333334,7.691666666666669,1.5249999999999997,6.145833333333333,0,0,0,0,26.041666666666668,5.533333333333334,86.91666666666667,2.4625,135.08333333333334,2.475,137.625,0,0,2016/9/2,44
1.7791666666666668,0.2020833333333333,19.529166666666665,13.666666666666666,5.083333333333333,8.124999999999998,1.1625,6.933333333333334,0,0,0,0,26.916666666666668,0.09999999999999999,85.91666666666667,1.7916666666666667,138.54166666666666,1.6124999999999996,129.875,0,0,2016/9/3,44
2.1125000000000003,0.2508333333333334,28.745833333333334,25.125,13.083333333333334,7.749999999999999,1.0166666666666664,6.729166666666667,0,0,0,0,27.625,0.6749999999999999,84.95833333333333,1.758333333333333,194.04166666666666,1.4124999999999996,165.04999999999998,0,0,2016/9/4,44
2.4125,0.21833333333333338,30.958333333333332,21.125,9.708333333333334,4.375000000000001,0.4666666666666666,3.991666666666667,0,0,0,0,27.541666666666668,1.425,83.04166666666667,2.3166666666666664,162.0,2.1208333333333336,154.125,0,0,2016/9/5,44
1.9083333333333334,0.17375,23.583333333333332,12.416666666666666,2.7083333333333335,7.679166666666667,1.1166666666666665,6.658333333333334,0,0,0,0,25.958333333333332,6.674999999999998,87.625,3.1125000000000007,155.125,2.9125,155.0,0,0,2016/9/6,44
1.8499999999999999,0.11625000000000003,20.25,10.541666666666666,2.4166666666666665,4.920833333333333,0.7875,4.129166666666666,0,0,0,0,25.5,5.2749999999999995,87.95833333333333,2.8958333333333335,124.54166666666667,2.733333333333333,128.16666666666666,0,0,2016/9/7,44
3.7999999999999994,0.18958333333333333,16.491666666666667,14.208333333333334,6.125,9.229166666666666,1.6208333333333338,7.687499999999999,0,0,0,0,26.458333333333332,1.0666666666666667,83.91666666666667,2.345833333333333,154.625,2.1541666666666663,154.83333333333334,0,0,2016/9/8,44
2.3,0.15583333333333335,20.854166666666668,19.833333333333332,6.916666666666667,6.712499999999999,1.4875,5.2625,0,0,0,0,28.125,0.0,80.125,2.3333333333333335,168.0,2.4083333333333328,175.54166666666666,0,0,2016/9/9,44
2.525,0.13458333333333333,19.995833333333334,18.083333333333332,6.666666666666667,6.979166666666667,1.5625000000000007,5.370833333333333,0,0,0,0,28.541666666666668,0.0,79.20833333333333,2.3874999999999997,189.125,2.2583333333333333,186.58333333333334,0,0,2016/9/10,44
2.883333333333333,0.1804166666666667,24.083333333333332,22.0,8.583333333333334,6.3833333333333355,1.0958333333333334,5.300000000000001,0,0,0,0,29.0,0.0,77.83333333333333,1.4083333333333334,198.5,1.3499999999999999,189.79166666666666,0,0,2016/9/11,44
3.4041666666666672,0.2320833333333334,29.6875,39.666666666666664,17.875,9.045833333333333,1.5791666666666673,7.508333333333334,0,0,0,0,28.791666666666668,0.0,78.45833333333333,3.604166666666666,245.875,2.5916666666666663,250.04166666666666,0,0,2016/9/12,44
2.8958333333333335,0.2508333333333333,36.208333333333336,37.375,16.541666666666668,9.741666666666665,1.1458333333333333,8.608333333333336,0,0,0,0,28.291666666666668,0.0,80.33333333333333,3.9125000000000014,254.53333333333333,2.7249999999999996,258.12083333333334,0,0,2016/9/13,44
2.4583333333333335,0.23583333333333337,16.279166666666665,28.333333333333332,11.708333333333334,7.208333333333335,1.3875,5.825,0,0,0,0,26.5,2.525,86.16666666666667,7.245833333333333,130.96666666666667,5.970833333333334,143.50416666666666,0,0,2016/9/14,44
2.6458333333333335,0.16874999999999998,23.308333333333337,17.208333333333332,7.166666666666667,6.449999999999999,1.2166666666666666,5.191666666666666,0,0,0,0,27.041666666666668,1.4916666666666665,82.54166666666667,4.654166666666666,158.79166666666666,4.795833333333333,160.91666666666666,0,0,2016/9/15,44
2.6791666666666667,0.19791666666666666,22.1875,26.625,10.75,9.154166666666667,2.0916666666666663,7.045833333333332,0,0,0,0,28.166666666666668,0.0,77.79166666666667,3.1375000000000006,282.75,2.4083333333333337,288.2083333333333,0,0,2016/9/16,44
2.5791666666666666,0.17041666666666666,25.0,31.333333333333332,15.458333333333334,7.291666666666667,0.9500000000000002,6.408333333333332,0,0,0,0,28.0,0.09999999999999999,82.875,2.454166666666667,257.2083333333333,2.5625000000000004,259.7916666666667,0,0,2016/9/17,44
3.2249999999999996,0.21416666666666662,38.958333333333336,26.833333333333332,13.666666666666666,9.3125,1.5791666666666668,7.704166666666666,0,0,0,0,28.166666666666668,0.0,78.08333333333333,3.558333333333333,247.2541666666667,2.1166666666666663,261.8,0,0,2016/9/18,44
3.758333333333333,0.34166666666666673,40.0625,51.083333333333336,27.916666666666668,12.866666666666667,1.8874999999999995,10.979166666666666,0,0,0,0,27.625,0.0,78.16666666666667,2.0749999999999997,229.8166666666667,1.6000000000000003,222.5041666666667,0,0,2016/9/19,44
3.3458333333333337,0.3129166666666666,43.125,60.541666666666664,24.875,10.966666666666669,1.5125000000000002,9.666666666666666,0,0,0,0,27.5,0.0,77.45833333333333,2.208333333333334,191.0625,1.7666666666666668,227.20833333333334,0,0,2016/9/20,44
4.216666666666668,0.3491666666666667,46.51666666666667,64.08333333333333,32.75,3.875,0.3583333333333334,3.5500000000000003,0,0,0,0,27.5,0.0,77.29166666666667,3.183333333333333,266.625,2.766666666666666,256.8333333333333,0,0,2016/9/21,44
4.295833333333333,0.30583333333333335,45.04583333333333,53.416666666666664,26.666666666666668,13.629166666666668,2.3833333333333337,11.208333333333334,0,0,0,0,27.541666666666668,0.0,77.95833333333333,2.3375,214.375,1.4833333333333334,234.8375,0,0,2016/9/22,44
3.4958333333333322,0.3266666666666666,57.06666666666666,55.083333333333336,30.833333333333332,10.5375,1.2875,9.266666666666666,0,0,0,0,28.0,0.0,78.58333333333333,2.2874999999999996,223.65416666666667,1.575,234.95833333333334,0,0,2016/9/23,44
3.266666666666667,0.2750000000000001,51.35833333333333,52.041666666666664,29.416666666666668,9.0375,1.116666666666667,7.9750000000000005,0,0,0,0,28.041666666666668,0.0,77.75,2.045833333333333,213.4416666666667,2.1125,240.84166666666667,0,0,2016/9/24,44
1.6624999999999996,0.14041666666666666,26.320833333333336,40.75,22.541666666666668,5.062499999999999,0.6875,4.358333333333333,0,0,0,0,16.958333333333332,0.0,43.666666666666664,2.15,154.125,1.5416666666666663,172.375,0,0,2016/9/25,44
2.9625,0.25333333333333335,28.020833333333332,60.625,30.958333333333332,10.487499999999999,1.4791666666666667,8.966666666666667,0,0,0,0,28.666666666666668,0.0,77.83333333333333,3.783333333333333,231.52083333333334,2.5375,223.72916666666666,0,0,2016/9/26,44
1.2583333333333333,0.09875000000000005,14.804166666666667,28.083333333333332,7.125,3.9625,0.8250000000000001,3.1458333333333335,0,0,0,0,26.708333333333332,11.216666666666667,86.25,12.5875,280.1666666666667,10.762499999999998,296.875,0,0,2016/9/27,44
2.3666666666666667,0.20791666666666667,45.708333333333336,37.916666666666664,15.416666666666666,0.0,0.0,0,0,0,0,0,26.125,5.1000000000000005,87.5,6.850000000000001,162.375,7.333333333333332,165.25,0,0,2016/9/28,44
3.4250000000000003,0.20958333333333337,36.5,27.416666666666668,16.041666666666668,2.283333333333333,0.25416666666666665,2.0375,0,0,0,0,27.875,1.5083333333333335,79.95833333333333,5.900000000000001,161.66666666666666,5.445833333333333,163.625,0,0,2016/9/29,44
2.066666666666667,0.3095833333333334,30.28333333333333,35.0,17.083333333333332,10.425,1.3541666666666663,9.070833333333335,0,0,0,0,26.916666666666668,3.683333333333333,83.20833333333333,2.029166666666667,143.6,2.233333333333333,178.59583333333333,0,0,2016/9/30,44
2.608333333333334,0.2583333333333334,20.854166666666668,23.708333333333332,12.791666666666666,10.708333333333334,1.5458333333333336,9.1625,0,0,0,0,26.583333333333332,0.016666666666666666,84.625,0.0,108.35833333333333,1.3875,101.29166666666667,0,0,2016/10/1,44
2.35,0.21833333333333327,33.32083333333333,35.916666666666664,18.083333333333332,6.691666666666667,1.7791666666666675,4.941666666666666,0,0,0,0,28.041666666666668,0.0,79.45833333333333,0.0,235.95000000000002,2.983333333333334,217.70833333333334,0,0,2016/10/2,44
4.295833333333333,0.23291666666666663,34.475,51.916666666666664,29.25,8.762500000000001,1.2458333333333336,7.579166666666668,0,0,0,0,28.041666666666668,0.0,81.33333333333333,0.0,226.95833333333334,5.095833333333334,236.83333333333334,0,0,2016/10/3,44
4.204166666666668,0.32208333333333333,39.30833333333333,57.291666666666664,34.375,15.108333333333334,3.0458333333333343,12.104166666666666,0,0,0,0,28.208333333333332,0.0,78.95833333333333,0.40416666666666673,199.16666666666666,2.2333333333333334,198.04166666666666,0,0,2016/10/4,44
3.5958333333333337,0.3833333333333333,53.375,64.58333333333333,42.375,10.916666666666666,1.420833333333334,9.458333333333334,0,0,0,0,28.666666666666668,0.0,76.95833333333333,1.825,196.67083333333335,1.4583333333333337,213.08333333333334,0,0,2016/10/5,44
2.966666666666667,0.3083333333333333,42.75,47.458333333333336,31.875,8.370833333333334,1.0666666666666669,7.3500000000000005,0,0,0,0,27.458333333333332,0.15833333333333335,82.66666666666667,1.7750000000000001,187.375,1.5166666666666668,192.125,0,0,2016/10/6,44
2.583333333333333,0.19083333333333333,17.745833333333334,28.583333333333332,17.666666666666668,0.0,0.0,0.0,0,0,0,0,27.541666666666668,0.05000000000000001,80.0,2.129166666666667,138.41666666666666,2.033333333333333,138.45833333333334,0,0,2016/10/7,44
0.6083333333333333,0.145,13.854166666666666,12.333333333333334,2.9583333333333335,1.9833333333333332,0.2416666666666667,1.7583333333333335,0,0,0,0,25.916666666666668,1.2333333333333332,87.58333333333333,2.1,101.20833333333333,2.016666666666666,105.45833333333333,0,0,2016/10/8,44
1.7874999999999999,0.2941666666666667,18.7625,25.875,12.916666666666666,10.033333333333333,1.9333333333333333,8.075000000000001,0,0,0,0,25.208333333333332,1.0,88.875,3.1749999999999994,105.20833333333333,1.729166666666667,91.75,0,0,2016/10/9,44
1.695833333333333,0.30416666666666664,23.958333333333332,32.125,16.666666666666668,11.341666666666663,1.2583333333333333,10.250000000000002,0,0,0,0,25.0,0.20000000000000004,85.25,3.1791666666666667,183.66666666666666,1.5708333333333335,204.50833333333333,0,0,2016/10/10,44
2.233333333333334,0.2683333333333333,27.84583333333333,36.916666666666664,20.916666666666668,10.916666666666664,1.5791666666666668,9.266666666666667,0,0,0,0,26.75,0.041666666666666664,83.54166666666667,2.7624999999999997,205.32916666666665,1.741666666666667,206.275,0,0,2016/10/11,44
1.1624999999999999,0.2583333333333333,27.816666666666666,57.083333333333336,26.458333333333332,11.495833333333332,1.3541666666666667,10.158333333333333,0,0,0,0,27.041666666666668,0.0,81.75,2.0541666666666667,245.83333333333334,1.7499999999999998,257.3875,0,0,2016/10/12,44
1.1583333333333334,0.29916666666666664,27.691666666666666,59.166666666666664,26.208333333333332,12.824999999999998,1.225,11.520833333333334,0,0,0,0,26.375,0.0,81.08333333333333,2.3666666666666667,234.39583333333334,1.5541666666666665,275.53333333333336,0,0,2016/10/13,44
2.2708333333333335,0.32833333333333337,29.941666666666666,71.45833333333333,36.083333333333336,14.204166666666666,1.8500000000000003,12.383333333333335,0,0,0,0,26.625,0.0,81.29166666666667,2.2375,255.04166666666666,1.616666666666667,265.78749999999997,0,0,2016/10/14,44
2.858333333333334,0.3741666666666667,40.59166666666667,76.29166666666667,42.625,14.449999999999998,2.55,11.829166666666666,0,0,0,0,27.208333333333332,0.0,80.95833333333333,1.7,171.38333333333333,1.4208333333333334,184.5041666666667,0,0,2016/10/15,44
2.329166666666666,0.3358333333333334,44.12083333333334,65.20833333333333,38.625,10.195833333333335,0.9041666666666667,9.3375,0,0,0,0,27.625,0.0,81.16666666666667,1.7166666666666668,180.89583333333334,1.5166666666666668,215.375,0,0,2016/10/16,44
3.0499999999999994,0.3154166666666667,36.762499999999996,71.875,41.333333333333336,11.858333333333334,1.241666666666667,10.604166666666664,0,0,0,0,27.833333333333332,0.0,81.625,1.8458333333333334,173.33333333333334,1.6000000000000003,156.375,0,0,2016/10/17,44
2.858333333333333,0.24791666666666667,26.5,47.208333333333336,28.0,12.875,1.6000000000000003,11.2875,0,0,0,0,28.0,0.0,80.45833333333333,1.7083333333333333,202.875,1.5500000000000005,191.5,0,0,2016/10/18,44
2.6250000000000004,0.2479166666666667,32.708333333333336,58.958333333333336,28.166666666666668,10.558333333333334,1.7333333333333334,8.866666666666665,0,0,0,0,26.708333333333332,0.0,77.66666666666667,1.7666666666666666,189.75,1.5499999999999998,172.04166666666666,0,0,2016/10/19,44
3.729166666666666,0.4116666666666667,32.958333333333336,84.95833333333333,51.541666666666664,15.35,1.7999999999999998,13.591666666666667,0,0,0,0,27.916666666666668,0.016666666666666666,82.33333333333333,1.395833333333333,118.15416666666665,0.8416666666666668,84.0375,0,0,2016/10/20,44
3.233333333333333,0.25166666666666665,15.866666666666665,47.125,13.958333333333334,10.787500000000001,2.9166666666666674,7.8374999999999995,0,0,0,0,28.458333333333332,0.05000000000000001,77.04166666666667,3.6791666666666676,151.20833333333334,3.5333333333333328,148.08333333333334,0,0,2016/10/21,44
3.1291666666666664,0.20916666666666664,16.966666666666665,25.5,10.208333333333334,11.237499999999999,2.5583333333333336,8.725,0,0,0,0,28.833333333333332,0.0,75.54166666666667,3.6,171.625,3.412500000000001,173.29166666666666,0,0,2016/10/22,44
1.8083333333333336,0.21708333333333332,17.941666666666666,29.208333333333332,14.041666666666666,10.1,2.0791666666666666,7.95,0,0,0,0,28.833333333333332,0.0,76.75,1.9666666666666666,241.25,1.6875,236.91666666666666,0,0,2016/10/23,44
3.212500000000001,0.2754166666666667,30.27916666666667,45.041666666666664,21.75,12.941666666666668,2.6750000000000003,10.229166666666666,0,0,0,0,28.875,0.0,74.41666666666667,2.283333333333333,236.6833333333333,1.7208333333333332,264.375,0,0,2016/10/24,44
2.3625,0.27625,33.229166666666664,51.416666666666664,24.5,12.591666666666667,2.3000000000000003,10.316666666666666,0,0,0,0,28.041666666666668,0.0,77.08333333333333,1.4583333333333333,228.95833333333334,1.3083333333333333,240.29166666666666,0,0,2016/10/25,44
3.041666666666666,0.2320833333333333,20.333333333333332,46.791666666666664,24.958333333333332,9.925,1.3333333333333333,8.558333333333335,0,0,0,0,28.833333333333332,0.0,73.625,2.2583333333333333,197.4416666666667,1.6541666666666668,226.65416666666667,0,0,2016/10/26,44
2.1791666666666667,0.3166666666666667,35.27916666666667,60.708333333333336,36.083333333333336,12.4125,1.5916666666666661,10.929166666666667,0,0,0,0,28.0,0.0,76.83333333333333,1.7291666666666667,161.91666666666666,1.4750000000000003,175.66666666666666,0,0,2016/10/27,44
