SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.3250000000000006,0.4449999999999999,23.333333333333332,19.875,10.708333333333334,27.0,5.841666666666668,21.058333333333334,1.8916666666666666,0.11125000000000002,1.804166666666666,0,14.75,0.049999999999999996,86.29166666666667,2.0375000000000005,72.66666666666667,1.5458333333333336,71.79166666666667,0,0,2015/1/28,15
3.35,0.49416666666666664,21.01666666666667,26.666666666666668,7.125,33.074999999999996,10.129166666666668,22.974999999999998,2.016666666666667,0.155,1.870833333333333,0,17.791666666666668,0.008333333333333333,82.29166666666667,1.720833333333333,67.125,1.3791666666666667,65.70833333333333,0,0,2015/1/29,15
0.8041666666666666,0.34624999999999995,25.495833333333334,15.875,5.041666666666667,19.516666666666666,3.7625000000000006,15.770833333333334,1.9458333333333326,0.09500000000000003,1.8499999999999996,0,16.208333333333332,0.0,77.45833333333333,2.345833333333333,65.37083333333334,1.9291666666666665,71.33333333333333,0,0,2015/1/30,15
2.3041666666666667,0.5525000000000001,24.708333333333332,26.791666666666668,16.875,22.420833333333334,3.933333333333333,18.575,2.0083333333333337,0.11583333333333334,1.8999999999999992,0,13.875,0.0,81.95833333333333,1.945833333333333,68.33333333333333,1.5208333333333333,69.45833333333333,0,0,2015/1/31,15
1.4166666666666667,0.34625,27.625,18.875,7.583333333333333,19.025000000000002,4.079166666666667,14.966666666666667,1.9291666666666663,0.08458333333333334,1.8624999999999998,0,15.083333333333334,0.0,77.04166666666667,2.175,70.875,1.7249999999999999,70.5,0,0,2015/2/1,15
0.8208333333333334,0.33041666666666664,16.591666666666665,16.708333333333332,5.416666666666667,17.425,3.6999999999999997,13.833333333333334,1.4000000000000001,0.08250000000000002,1.325,0,17.333333333333332,0.0,76.95833333333333,2.233333333333333,65.08333333333333,1.8375000000000001,64.79166666666667,0,0,2015/2/2,15
2.7958333333333325,0.45416666666666666,18.0375,15.541666666666666,7.708333333333333,29.320833333333336,8.495833333333334,20.858333333333334,2.0083333333333333,0.15208333333333332,1.854166666666666,0,16.75,0.35833333333333334,89.54166666666667,1.3458333333333334,76.25,0.9624999999999999,81.16666666666667,0,0,2015/2/3,15
2.6374999999999997,0.5370833333333332,20.766666666666666,20.333333333333332,9.541666666666666,30.204166666666666,8.783333333333333,21.34583333333333,2.0291666666666672,0.1741666666666667,1.845833333333333,0,14.875,0.09166666666666666,83.95833333333333,1.4958333333333333,63.458333333333336,1.1583333333333334,65.91666666666667,0,0,2015/2/4,15
4.558333333333334,0.6974999999999999,35.583333333333336,98.25,62.041666666666664,25.320833333333336,3.045833333333334,22.208333333333332,2.0416666666666674,0.12625,1.9124999999999994,0,12.125,0.18333333333333335,68.5,1.7541666666666667,66.875,1.3875,64.04166666666667,0,0,2015/2/5,15
1.3499999999999999,0.5079166666666667,18.2875,28.541666666666668,16.666666666666668,39.71666666666667,11.4375,28.179166666666664,2.033333333333334,0.17541666666666667,1.8708333333333327,0,12.041666666666666,0.041666666666666664,79.70833333333333,1.3833333333333335,69.85416666666667,1.0125,68.45833333333333,0,0,2015/2/6,15
2.045833333333334,0.5650000000000001,25.037499999999998,22.625,10.25,34.71666666666667,10.891666666666671,23.7625,2.1416666666666666,0.1929166666666666,1.949999999999999,0,16.875,0.0,75.66666666666667,1.1875,131.16666666666666,0.8333333333333335,123.875,0,0,2015/2/7,15
3.3125000000000004,0.4095833333333334,46.416666666666664,61.333333333333336,34.875,15.858333333333334,2.325,13.491666666666667,1.9416666666666664,0.08166666666666668,1.862499999999999,0,13.5,0.075,63.583333333333336,2.329166666666667,59.833333333333336,1.9333333333333336,59.791666666666664,0,0,2015/2/8,15
1.6708333333333332,0.36916666666666664,25.916666666666668,24.208333333333332,8.833333333333334,26.708333333333332,5.404166666666668,21.391666666666666,1.9166666666666663,0.10458333333333332,1.7999999999999996,0,11.283333333333333,0.008333333333333333,68.04166666666667,1.2666666666666664,73.5,0.8833333333333333,65.375,0,0,2015/2/9,15
2.025,0.42875,20.662499999999998,19.583333333333332,5.333333333333333,36.725,12.895833333333336,23.962500000000002,2.0374999999999996,0.16375000000000003,1.8583333333333332,0,13.416666666666666,0.0,64.33333333333333,1.3583333333333334,68.33333333333333,1.0083333333333333,65.08333333333333,0,0,2015/2/10,15
4.033333333333333,1.0254166666666669,15.65,39.208333333333336,15.916666666666666,70.58333333333333,36.916666666666664,33.708333333333336,2.5458333333333334,0.43583333333333335,2.1083333333333325,0,15.041666666666666,0.0,69.375,1.1458333333333335,190.41666666666666,0.85,196.17083333333335,0,0,2015/2/11,15
4.666666666666667,0.9329166666666668,23.09583333333333,84.79166666666667,36.041666666666664,61.75,24.925,36.75,2.391666666666667,0.3545833333333333,2.0374999999999996,0,15.875,0.0,53.875,1.6125000000000005,162.79166666666666,1.3041666666666667,155.75,0,0,2015/2/12,15
2.4374999999999996,0.6666666666666666,29.0125,77.91666666666667,29.458333333333332,42.666666666666664,11.845833333333333,30.75,2.1,0.21625000000000005,1.8666666666666665,0,16.333333333333332,0.0,54.458333333333336,1.8250000000000004,69.83333333333333,1.3041666666666665,69.45833333333333,0,0,2015/2/13,15
0.8083333333333332,0.4370833333333333,48.00833333333333,71.625,30.666666666666668,19.041666666666668,2.166666666666667,16.916666666666668,1.9624999999999988,0.10458333333333336,1.845833333333333,0,19.916666666666668,0.0,54.5,1.8041666666666663,100.125,0.8416666666666668,88.25,0,0,2015/2/14,15
3.6249999999999996,0.7487500000000002,34.987500000000004,57.666666666666664,31.125,39.291666666666664,8.245833333333332,30.916666666666668,2.304166666666667,0.26000000000000006,2.0458333333333325,0,20.208333333333332,0.15833333333333335,62.333333333333336,1.3958333333333333,181.33333333333334,1.0083333333333335,176.41666666666666,0,0,2015/2/15,15
2.6833333333333336,0.8462500000000001,22.8125,43.125,27.916666666666668,46.041666666666664,14.679166666666665,31.458333333333332,2.266666666666667,0.2741666666666666,1.979166666666666,0,19.125,0.45,77.625,1.6083333333333334,154.16666666666666,1.1833333333333333,161.2125,0,0,2015/2/16,15
2.6999999999999997,0.6420833333333332,43.0,56.916666666666664,35.083333333333336,20.858333333333334,1.9375,18.912499999999998,2.041666666666667,0.12583333333333338,1.8999999999999992,0,18.958333333333332,0.0,69.16666666666667,2.3833333333333333,67.20833333333333,1.9458333333333335,64.20833333333333,0,0,2015/2/17,15
3.1666666666666665,0.4870833333333335,53.416666666666664,105.95833333333333,36.583333333333336,12.008333333333333,1.6208333333333336,10.391666666666667,1.9166666666666659,0.07000000000000002,1.8624999999999992,0,17.666666666666668,0.0,62.583333333333336,2.5708333333333333,70.25,2.0375,69.75,0,0,2015/2/18,15
2.0999999999999996,0.3579166666666666,51.958333333333336,74.79166666666667,26.583333333333332,10.945833333333333,1.6958333333333335,9.320833333333333,1.8874999999999993,0.04958333333333336,1.8249999999999995,0,16.541666666666668,0.0,62.5,2.5500000000000003,72.29166666666667,2.0291666666666663,71.33333333333333,0,0,2015/2/19,15
2.1166666666666663,0.4812500000000001,32.63333333333333,40.625,15.75,25.454166666666666,5.991666666666667,19.516666666666666,2.033333333333333,0.12125000000000001,1.904166666666667,0,18.958333333333332,0.0,67.41666666666667,1.2874999999999999,139.66666666666666,0.9458333333333332,130.725,0,0,2015/2/20,15
3.245833333333333,0.7691666666666667,28.183333333333334,49.833333333333336,30.666666666666668,36.833333333333336,10.695833333333333,26.25,2.341666666666667,0.22958333333333333,2.1249999999999996,0,20.791666666666668,0.008333333333333333,66.66666666666667,1.3208333333333333,171.75,0.9041666666666668,193.875,0,0,2015/2/21,15
2.4999999999999996,0.45541666666666675,29.208333333333332,31.958333333333332,20.5,17.458333333333332,2.337500000000001,15.0875,1.995833333333333,0.09083333333333336,1.8958333333333328,0,19.583333333333332,0.09166666666666667,81.33333333333333,1.6708333333333336,62.5,1.2958333333333332,64.45833333333333,0,0,2015/2/22,15
3.4000000000000004,0.7341666666666667,18.054166666666667,45.791666666666664,23.5,31.579166666666666,9.825000000000001,21.65416666666667,2.091666666666667,0.16083333333333336,1.9375,0,19.458333333333332,0.0,84.29166666666667,1.3916666666666666,132.59166666666667,0.9916666666666668,184.625,0,0,2015/2/23,15
2.2500000000000004,0.7241666666666666,20.145833333333336,35.125,16.958333333333332,38.454166666666666,11.891666666666666,26.650000000000002,2.1416666666666666,0.19000000000000003,1.9416666666666662,0,18.416666666666668,2.2666666666666666,82.66666666666667,1.6291666666666667,175.25,1.2374999999999998,187.79166666666666,0,0,2015/2/24,15
3.0875000000000004,0.9362499999999999,14.649999999999999,49.375,20.916666666666668,52.458333333333336,20.3125,32.104166666666664,2.2833333333333328,0.3470833333333334,1.9333333333333333,0,20.541666666666668,0.0,77.16666666666667,1.3625,205.8791666666667,1.0041666666666667,211.16666666666666,0,0,2015/2/25,15
3.1916666666666664,0.8208333333333333,14.1875,32.083333333333336,18.416666666666668,46.208333333333336,20.775000000000002,25.416666666666668,2.3458333333333328,0.29125000000000006,2.037499999999999,0,19.333333333333332,0.0,82.41666666666667,1.5166666666666666,104.825,1.0375,115.95833333333333,0,0,2015/2/26,15
3.275000000000001,0.43208333333333343,29.583333333333332,18.708333333333332,7.208333333333333,20.404166666666665,3.591666666666667,16.820833333333333,1.916666666666666,0.09625,1.808333333333333,0,19.041666666666668,0.075,87.25,1.7833333333333334,83.0,1.2625,80.58333333333333,0,0,2015/2/27,15
2.795833333333334,0.39916666666666667,33.583333333333336,15.75,8.791666666666666,17.916666666666668,3.4625000000000004,14.479166666666666,1.9166666666666663,0.08625,1.829166666666666,0,18.5,0.0,80.66666666666667,1.5499999999999998,111.91666666666667,1.0666666666666667,111.39583333333333,0,0,2015/2/28,15
0.2791666666666667,0.3770833333333334,29.583333333333332,12.833333333333334,6.958333333333333,13.116666666666667,2.4041666666666663,10.704166666666666,1.8999999999999992,0.060416666666666695,1.8041666666666663,0,13.791666666666666,0.049999999999999996,76.95833333333333,2.216666666666667,66.58333333333333,1.8375000000000001,65.66666666666667,0,0,2015/3/1,15
2.920833333333333,0.6858333333333334,18.675,47.458333333333336,29.125,36.604166666666664,11.729166666666666,24.912499999999998,2.058333333333334,0.17125,1.9041666666666661,0,14.916666666666666,0.0,79.45833333333333,1.6541666666666666,87.33333333333333,1.2666666666666666,68.45833333333333,0,0,2015/3/2,15
3.8416666666666663,0.8849999999999999,29.454166666666666,58.416666666666664,34.083333333333336,47.583333333333336,19.195833333333333,28.258333333333336,2.3541666666666665,0.3054166666666667,2.0458333333333325,0,19.25,0.0,73.25,1.8250000000000002,160.08333333333334,1.3458333333333332,170.58333333333334,0,0,2015/3/3,15
2.8375000000000004,0.5908333333333334,31.666666666666668,28.375,17.208333333333332,24.741666666666664,4.508333333333334,20.283333333333335,1.9958333333333336,0.11583333333333333,1.8749999999999991,0,14.041666666666666,0.09166666666666666,83.58333333333333,2.183333333333333,69.79166666666667,1.7166666666666666,69.70833333333333,0,0,2015/3/4,15
2.8666666666666667,0.4458333333333333,25.629166666666666,10.166666666666666,6.625,27.1375,6.145833333333332,20.979166666666668,1.9750000000000003,0.12374999999999999,1.8291666666666666,0,16.0,0.041666666666666664,87.20833333333333,1.8708333333333338,65.95833333333333,1.4624999999999997,68.125,0,0,2015/3/5,15
1.9166666666666667,0.4220833333333333,27.458333333333332,10.375,4.25,25.150000000000002,4.7625,20.366666666666667,1.958333333333333,0.10916666666666668,1.8124999999999998,0,15.833333333333334,0.11666666666666665,84.75,1.7125000000000001,69.5,1.3500000000000003,69.08333333333333,0,0,2015/3/6,15
1.3125,0.3475,32.958333333333336,14.208333333333334,6.0,18.341666666666665,2.795833333333333,15.487499999999999,1.8999999999999992,0.08583333333333333,1.808333333333333,0,15.958333333333334,0.0,86.08333333333333,1.9375,67.95833333333333,1.5250000000000001,67.91666666666667,0,0,2015/3/7,15
2.3125,0.71125,26.999999999999996,17.75,10.875,36.05833333333333,14.737499999999999,21.3125,2.1125,0.1958333333333333,1.925,0,18.916666666666668,0.0,82.79166666666667,1.7374999999999998,135.875,1.3541666666666667,136.25,0,0,2015/3/8,15
0.7541666666666668,0.5429166666666666,30.4375,38.916666666666664,17.083333333333332,25.958333333333332,6.191666666666667,19.666666666666668,2.0583333333333327,0.14458333333333326,1.9166666666666654,0,17.333333333333332,0.0,72.20833333333333,2.229166666666667,114.58333333333333,1.8708333333333333,112.75,0,0,2015/3/9,15
2.4541666666666666,0.3733333333333333,37.041666666666664,61.625,29.541666666666668,24.020833333333332,3.8750000000000004,20.158333333333335,1.9166666666666663,0.08958333333333333,1.8208333333333326,0,13.375,0.39166666666666666,78.83333333333333,2.320833333333333,70.79166666666667,1.7791666666666668,72.29166666666667,0,0,2015/3/10,15
2.504166666666667,0.3812500000000001,27.833333333333332,16.708333333333332,7.625,30.570833333333336,5.954166666666666,24.65416666666667,1.95,0.11624999999999998,1.7999999999999996,0,12.583333333333334,1.5166666666666666,88.875,1.6833333333333333,71.95833333333333,1.2375,71.125,0,0,2015/3/11,15
1.8583333333333332,0.4708333333333334,24.658333333333335,19.916666666666668,8.208333333333334,33.84166666666667,6.516666666666668,27.150000000000002,1.9875000000000005,0.15458333333333338,1.8374999999999997,0,13.833333333333334,0.375,86.375,1.3375000000000001,68.08333333333333,1.025,69.33333333333333,0,0,2015/3/12,15
5.5,0.7716666666666666,24.47083333333333,31.625,14.0,50.53333333333333,18.870833333333334,31.65833333333333,2.1958333333333333,0.25875000000000004,1.9416666666666664,0,18.833333333333332,0.0,76.125,1.3166666666666667,127.25,0.9958333333333331,128.375,0,0,2015/3/13,15
7.2875000000000005,0.9366666666666666,21.666666666666668,51.291666666666664,29.333333333333332,53.375,20.775,32.708333333333336,2.3666666666666663,0.33291666666666664,2.0374999999999996,0,20.0,0.0,76.41666666666667,1.2958333333333336,99.83333333333333,0.9708333333333333,99.29166666666667,0,0,2015/3/14,15
6.895833333333333,0.7820833333333334,25.6125,55.375,36.083333333333336,41.708333333333336,12.350000000000003,29.25,2.275,0.24625,2.016666666666666,0,21.875,0.0,74.29166666666667,1.2916666666666667,142.83333333333334,0.9250000000000002,137.875,0,0,2015/3/15,15
8.062499999999998,0.5599999999999999,17.05,60.583333333333336,35.625,41.083333333333336,9.329166666666667,31.791666666666668,2.108333333333334,0.2204166666666667,1.904166666666666,0,22.25,0.0,81.54166666666667,1.2875,115.79166666666667,0.9625000000000002,102.5,0,0,2015/3/16,15
4.4625,0.5125000000000001,24.450000000000003,63.041666666666664,35.791666666666664,47.125,12.945833333333335,34.083333333333336,2.291666666666667,0.3012500000000001,1.9874999999999996,0,23.791666666666668,0.0,78.66666666666667,1.2416666666666667,145.91666666666666,0.8541666666666666,152.04166666666666,0,0,2015/3/17,15
4.554166666666666,0.4754166666666666,21.23333333333333,51.25,24.416666666666668,36.5,10.4,26.041666666666668,2.1500000000000004,0.2520833333333333,1.8999999999999995,0,25.291666666666668,0.0,71.16666666666667,1.4583333333333333,161.625,1.0666666666666664,150.20833333333334,0,0,2015/3/18,15
6.45,0.60875,20.695833333333333,67.70833333333333,26.333333333333332,36.708333333333336,11.145833333333334,25.5,2.1249999999999996,0.22125000000000003,1.895833333333333,0,24.708333333333332,0.0,71.66666666666667,1.8375000000000004,127.33333333333333,1.4583333333333337,129.875,0,0,2015/3/19,15
3.883333333333334,0.7341666666666665,29.429166666666664,69.83333333333333,31.541666666666668,33.041666666666664,6.3875,26.541666666666668,2.0166666666666666,0.20375,1.8041666666666665,0,23.583333333333332,0.0,76.29166666666667,1.8666666666666663,182.54166666666666,1.4916666666666665,170.58333333333334,0,0,2015/3/20,15
1.7666666666666668,0.45541666666666675,39.791666666666664,28.25,11.416666666666666,17.241666666666667,2.4,14.9375,1.9208333333333325,0.09125000000000004,1.8208333333333329,0,20.0,0.0,81.375,2.245833333333333,67.70833333333333,1.7666666666666666,68.70833333333333,0,0,2015/3/21,15
4.166666666666666,0.49208333333333343,60.291666666666664,85.5,34.583333333333336,15.354166666666666,1.2291666666666667,14.154166666666667,1.9124999999999996,0.06458333333333337,1.8499999999999999,0,19.041666666666668,0.0,68.20833333333333,2.3458333333333337,69.66666666666667,1.8875000000000004,68.83333333333333,0,0,2015/3/22,15
2.2208333333333328,0.4395833333333334,48.541666666666664,66.625,19.416666666666668,23.662499999999998,2.670833333333333,20.8875,1.9166666666666663,0.08875000000000001,1.8333333333333328,0,17.416666666666668,1.9000000000000001,80.29166666666667,2.1125000000000003,67.0,1.5958333333333332,69.66666666666667,0,0,2015/3/23,15
