SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.3416666666666672,0.3145833333333334,35.141666666666666,21.458333333333332,13.0,10.254166666666665,2.141666666666667,8.237499999999999,1.8458333333333325,0.07500000000000002,1.7750000000000004,0,28.0,0.049999999999999996,78.54166666666667,1.9458333333333329,219.25,1.1624999999999999,205.75,0,0,2016/9/4,28
1.9708333333333334,0.28250000000000003,43.333333333333336,21.791666666666668,13.875,8.441666666666668,1.2458333333333333,7.175,1.8166666666666664,0.06708333333333334,1.741666666666667,0,28.416666666666668,1.1333333333333335,75.75,2.2875,177.125,1.8500000000000003,195.70833333333334,0,0,2016/9/5,28
2.0208333333333335,0.24291666666666664,24.833333333333332,14.875,8.291666666666666,8.991666666666667,2.3666666666666667,6.658333333333335,1.7500000000000007,0.10458333333333329,1.6458333333333337,0,26.375,1.8666666666666665,82.625,2.370833333333334,167.91666666666666,2.0125,172.375,0,0,2016/9/6,28
2.8000000000000003,0.4920833333333334,24.291666666666668,10.666666666666666,6.0,6.166666666666667,1.6624999999999999,4.5249999999999995,1.7000000000000002,0.054583333333333345,1.6375000000000004,0,26.125,0.075,75.75,3.991666666666667,181.58333333333334,3.8166666666666678,183.125,0,0,2016/9/7,28
2.0124999999999993,0.19375,22.583333333333332,16.666666666666668,8.125,11.016666666666667,3.587500000000001,7.433333333333333,1.795833333333334,0.13999999999999999,1.6333333333333337,0,26.875,0.008333333333333333,72.0,3.1374999999999997,182.75,2.8124999999999996,180.66666666666666,0,0,2016/9/8,28
3.7874999999999996,0.6054166666666666,22.208333333333332,24.291666666666668,12.291666666666666,10.091666666666667,2.5249999999999995,7.55,1.770833333333333,0.12791666666666665,1.6500000000000001,0,27.0,1.2249999999999999,74.83333333333333,2.5708333333333333,166.625,2.3666666666666667,179.5,0,0,2016/9/9,28
2.3416666666666663,0.28625,24.22083333333333,20.666666666666668,12.208333333333334,10.0125,1.7458333333333333,8.35,1.7749999999999995,0.10375000000000001,1.6791666666666671,0,26.375,1.075,82.25,2.0125,152.375,1.7124999999999997,156.125,0,0,2016/9/10,28
3.2458333333333336,0.26125000000000004,23.654166666666665,22.416666666666668,12.041666666666666,8.104166666666666,1.945833333333333,6.137499999999999,1.7000000000000008,0.059166666666666694,1.6500000000000004,0,27.416666666666668,0.0,77.04166666666667,1.9958333333333336,182.625,1.6708333333333336,166.65416666666667,0,0,2016/9/11,28
2.7541666666666678,0.3708333333333334,28.97083333333333,26.375,14.541666666666666,14.304166666666662,5.629166666666666,8.658333333333333,1.8208333333333329,0.11000000000000003,1.7041666666666673,0,27.333333333333332,0.0,75.20833333333333,2.5,109.625,1.3791666666666664,120.875,0,0,2016/9/12,28
2.0791666666666666,0.25499999999999995,42.083333333333336,24.041666666666668,11.875,9.241666666666665,1.75,7.4624999999999995,1.8625,0.13833333333333334,1.7000000000000002,0,27.625,0.0,76.16666666666667,2.1000000000000005,129.58333333333334,1.0666666666666667,106.54166666666667,0,0,2016/9/13,28
2.270833333333333,0.30458333333333326,12.283333333333333,14.583333333333334,9.083333333333334,10.9125,3.204166666666666,7.770833333333335,1.7958333333333325,0.13375,1.6666666666666672,0,27.583333333333332,0.075,69.83333333333333,2.3375000000000004,116.70833333333333,1.7499999999999998,111.125,0,0,2016/9/14,28
1.7000000000000002,0.2629166666666667,15.52083333333333,16.625,7.625,7.662499999999999,1.6125,6.066666666666667,1.745833333333333,0.06583333333333337,1.7000000000000004,0,25.583333333333332,0.3333333333333333,81.95833333333333,1.7458333333333336,124.33333333333333,1.5166666666666668,117.625,0,0,2016/9/15,28
2.229166666666666,0.22208333333333333,23.25,19.5,9.125,7.841666666666668,1.7250000000000003,6.158333333333332,1.729166666666667,0.06000000000000003,1.6583333333333339,0,27.166666666666668,0.0,71.25,2.1625,137.625,1.2249999999999999,141.33333333333334,0,0,2016/9/16,28
2.3874999999999997,0.25416666666666665,11.766666666666666,22.541666666666668,11.0,12.179166666666669,3.0041666666666664,9.195833333333335,1.7374999999999998,0.07750000000000001,1.6750000000000005,0,25.375,1.1666666666666667,85.75,1.2958333333333336,143.375,0.8416666666666667,152.25416666666666,0,0,2016/9/17,28
2.1999999999999997,0.21,33.083333333333336,16.75,10.375,4.9875,0.49583333333333335,4.504166666666666,1.7374999999999992,0.054166666666666675,1.7000000000000002,0,25.875,1.2,77.20833333333333,1.8083333333333333,100.33333333333333,0.9916666666666667,53.666666666666664,0,0,2016/9/18,28
2.7708333333333326,0.29000000000000004,47.208333333333336,35.625,26.208333333333332,7.425000000000001,1.383333333333333,6.0249999999999995,1.841666666666666,0.07666666666666667,1.7625000000000004,0,26.0,0.0,68.33333333333333,1.9458333333333329,108.08333333333333,1.05,105.125,0,0,2016/9/19,28
2.3458333333333337,0.21708333333333338,38.208333333333336,27.291666666666668,15.541666666666666,6.825000000000002,1.45,5.408333333333332,1.6916666666666667,0.05583333333333335,1.6291666666666667,0,26.041666666666668,0.0,67.375,1.9625000000000004,73.95833333333333,1.2375,74.5,0,0,2016/9/20,28
2.8499999999999996,0.275,35.708333333333336,29.291666666666668,15.166666666666666,9.700000000000001,1.3541666666666667,8.316666666666666,1.825,0.10958333333333335,1.7166666666666666,0,26.916666666666668,0.0,70.0,1.7916666666666663,153.08333333333334,1.125,147.16666666666666,0,0,2016/9/21,28
2.8958333333333335,0.35083333333333333,43.958333333333336,40.291666666666664,23.333333333333332,12.366666666666665,1.6041666666666667,10.725,1.8916666666666664,0.15125000000000002,1.7458333333333338,0,27.375,0.0,74.0,1.8624999999999998,211.75,1.2333333333333336,202.20833333333334,0,0,2016/9/22,28
3.0416666666666674,0.3325000000000001,40.19583333333333,35.625,22.375,12.595833333333331,2.225,10.408333333333333,1.8916666666666664,0.15458333333333338,1.741666666666667,0,27.5,0.0,73.83333333333333,1.875,191.45833333333334,1.4166666666666663,188.125,0,0,2016/9/23,28
2.0833333333333335,0.3595833333333333,37.30833333333333,41.958333333333336,22.708333333333332,11.420833333333333,1.1541666666666666,10.304166666666667,1.8666666666666665,0.12750000000000003,1.7249999999999996,0,27.041666666666668,0.0,74.58333333333333,1.9583333333333333,183.54166666666666,1.3291666666666668,190.83333333333334,0,0,2016/9/24,28
2.141666666666666,0.2654166666666667,27.508333333333336,34.583333333333336,22.5,8.66666666666667,1.4083333333333334,7.266666666666667,1.791666666666667,0.08791666666666668,1.729166666666667,0,27.333333333333332,0.0,74.45833333333333,2.2083333333333335,144.33333333333334,1.279166666666667,147.92916666666667,0,0,2016/9/25,28
1.5750000000000002,0.18083333333333332,14.395833333333334,16.416666666666668,12.125,7.612500000000002,1.675,5.9125000000000005,1.6416666666666668,0.0679166666666667,1.570833333333334,0,28.041666666666668,0.008333333333333333,71.66666666666667,2.245833333333333,120.72083333333335,1.4749999999999999,99.32916666666667,0,0,2016/9/26,28
1.375,0.03333333333333335,12.875,5.583333333333333,3.875,1.6875000000000002,0.5541666666666667,1.1416666666666668,0.9333333333333335,0.0008333333333333334,0.9333333333333335,0,23.916666666666668,3.1999999999999997,76.375,4.941666666666666,53.708333333333336,2.6625,52.916666666666664,0,0,2016/9/27,28
1.175,0.13291666666666668,29.416666666666668,12.416666666666666,2.25,0.0,0.0,0,0.6083333333333334,0.04583333333333334,0.5666666666666665,0,24.708333333333332,1.2833333333333334,78.83333333333333,0.0,0.0,0.0,0.0,0,0,2016/9/28,28
1.779166666666667,0.6845833333333333,31.916666666666668,29.208333333333332,18.958333333333332,0,0,0,1.8749999999999993,0.14583333333333334,1.716666666666667,0,27.0,0.008333333333333333,77.625,0,0,0,0,0,0,2016/9/29,28
1.7166666666666666,0.25375000000000003,25.829166666666666,22.833333333333332,11.541666666666666,0,0,0,1.7833333333333343,0.09083333333333332,1.6875,0,26.75,0.016666666666666666,75.04166666666667,0,0,0,0,0,0,2016/9/30,28
3.5833333333333335,0.7845833333333334,27.287499999999998,32.291666666666664,21.083333333333332,0,0,0,1.8333333333333328,0.14583333333333334,1.7000000000000004,0,27.083333333333332,0.0,75.33333333333333,0,0,0,0,0,0,2016/10/1,28
2.216666666666667,0.2525,24.2625,29.75,20.041666666666668,0,0,0,1.7458333333333327,0.07708333333333335,1.6458333333333341,0,27.208333333333332,0.0,74.08333333333333,0,0,0,0,0,0,2016/10/2,28
3.679166666666667,0.2875000000000001,28.8125,38.333333333333336,26.791666666666668,0,0,0,1.8125000000000007,0.12291666666666667,1.691666666666667,0,26.875,0.0,76.04166666666667,0,0,0,0,0,0,2016/10/3,28
1.9375000000000002,0.31166666666666665,40.44166666666667,32.041666666666664,24.541666666666668,0,0,0,1.8624999999999998,0.13541666666666669,1.741666666666666,0,27.125,0.0,69.91666666666667,0,0,0,0,0,0,2016/10/4,28
3.5624999999999996,0.43208333333333343,38.708333333333336,46.958333333333336,30.875,0,0,0,1.891666666666666,0.15583333333333335,1.7458333333333338,0,27.25,0.0,75.375,0,0,0,0,0,0,2016/10/5,28
2.3750000000000004,0.48750000000000004,38.416666666666664,56.958333333333336,35.541666666666664,2.3625000000000003,0.14583333333333334,2.216666666666667,1.8708333333333333,0.24875000000000005,1.6374999999999995,0,26.791666666666668,0.14166666666666666,79.66666666666667,0.5958333333333333,55.166666666666664,0.5333333333333333,56.75,0,0,2016/10/6,28
1.833333333333333,0.41124999999999995,16.445833333333333,41.083333333333336,31.75,13.108333333333334,4.883333333333334,8.183333333333332,1.9208333333333327,0.21583333333333332,1.7041666666666677,0,25.916666666666668,0.08333333333333333,82.75,1.275,123.08333333333333,1.0375,114.70833333333333,0,0,2016/10/7,28
2.3249999999999997,0.29791666666666666,11.558333333333332,20.25,9.041666666666666,12.933333333333332,3.4,9.566666666666666,1.7791666666666668,0.12583333333333332,1.6416666666666675,0,25.083333333333332,0.15,81.79166666666667,1.416666666666667,140.0,1.0541666666666667,137.83333333333334,0,0,2016/10/8,28
2.3833333333333333,0.22291666666666668,29.6125,11.666666666666666,9.208333333333334,5.791666666666665,1.2791666666666668,4.5249999999999995,1.7625,0.05583333333333335,1.7000000000000002,0,23.541666666666668,0.025000000000000005,82.70833333333333,1.7125000000000001,97.58333333333333,0.7541666666666669,66.80833333333334,0,0,2016/10/9,28
1.9750000000000008,0.19750000000000004,30.5,10.583333333333334,8.25,5.270833333333333,1.5583333333333336,3.720833333333333,1.7208333333333332,0.040833333333333326,1.7000000000000002,0,23.791666666666668,0.0,79.70833333333333,2.145833333333333,130.67083333333332,0.8208333333333334,95.625,0,0,2016/10/10,28
1.6875000000000002,0.21375000000000008,26.5,13.333333333333334,9.583333333333334,7.845833333333335,2.0791666666666666,5.841666666666666,1.7708333333333328,0.07708333333333334,1.7000000000000002,0,25.333333333333332,0.0,79.29166666666667,1.9708333333333332,143.875,1.0041666666666664,148.91666666666666,0,0,2016/10/11,28
1.4958333333333333,0.15291666666666667,27.375,11.708333333333334,9.5,6.3125,1.683333333333333,4.633333333333334,1.7125000000000004,0.045000000000000005,1.7000000000000002,0,25.208333333333332,0.0,77.04166666666667,2.1749999999999994,101.58333333333333,1.0541666666666667,106.75,0,0,2016/10/12,28
1.8041666666666665,0.16708333333333336,32.0,15.083333333333334,12.041666666666666,5.879166666666667,1.6041666666666667,4.283333333333334,1.6500000000000004,0.054583333333333345,1.7000000000000002,0,25.0,0.0,75.33333333333333,1.9208333333333336,70.23333333333333,1.0750000000000002,107.95833333333333,0,0,2016/10/13,28
1.7916666666666667,0.22875,28.625,26.708333333333332,19.541666666666668,8.245833333333334,2.1374999999999997,6.100000000000001,1.7749999999999997,0.08666666666666667,1.7000000000000002,0,25.458333333333332,0.0,75.04166666666667,1.8499999999999996,113.08333333333333,0.8791666666666668,90.04166666666667,0,0,2016/10/14,28
2.5625,0.4012500000000001,45.458333333333336,43.916666666666664,34.791666666666664,12.379166666666668,1.8958333333333333,10.458333333333334,1.8791666666666662,0.15041666666666667,1.7125000000000001,0,26.75,0.0,73.95833333333333,1.5958333333333334,152.0,1.2791666666666666,148.33333333333334,0,0,2016/10/15,28
3.183333333333333,0.5079166666666667,50.916666666666664,64.66666666666667,52.083333333333336,11.991666666666667,1.5958333333333332,10.479166666666666,1.8999999999999995,0.13166666666666668,1.7583333333333335,0,26.958333333333332,0.0,74.45833333333333,1.4166666666666667,154.625,1.1083333333333332,158.29166666666666,0,0,2016/10/16,28
3.2416666666666667,0.5375,47.875,76.625,58.625,14.158333333333331,1.9833333333333332,12.2125,1.8625,0.1925,1.6833333333333327,0,27.583333333333332,0.0,72.70833333333333,1.5374999999999996,164.33333333333334,1.1791666666666667,160.54166666666666,0,0,2016/10/17,28
3.716666666666667,0.6212500000000001,47.666666666666664,73.91666666666667,57.75,15.583333333333334,2.5416666666666674,13.075000000000001,1.9541666666666666,0.19833333333333333,1.7499999999999991,0,27.583333333333332,0.0,73.83333333333333,1.5541666666666665,168.29166666666666,1.1833333333333338,167.08333333333334,0,0,2016/10/18,28
4.0249999999999995,0.5637500000000001,41.725,83.20833333333333,63.583333333333336,16.970833333333335,1.9708333333333332,15.058333333333332,1.9541666666666664,0.23124999999999998,1.7333333333333334,0,27.291666666666668,0.0,75.45833333333333,1.458333333333333,159.54166666666666,1.1208333333333333,148.25,0,0,2016/10/19,28
5.074999999999999,1.2566666666666666,57.62083333333334,92.04166666666667,69.54166666666667,18.579166666666666,1.3541666666666667,17.25,2.1,0.30416666666666664,1.8124999999999993,0,27.958333333333332,0.0,71.91666666666667,1.5125,154.66666666666666,1.1958333333333335,140.08333333333334,0,0,2016/10/20,28
3.4708333333333337,0.3954166666666667,32.416666666666664,44.916666666666664,33.125,14.116666666666667,2.233333333333333,11.829166666666666,1.8999999999999992,0.18333333333333335,1.7208333333333339,0,27.625,0.16666666666666666,75.125,1.5041666666666667,172.375,1.1500000000000001,142.54166666666666,0,0,2016/10/21,28
2.6166666666666667,0.2891666666666667,22.025000000000002,30.875,14.166666666666666,10.525,2.129166666666667,8.354166666666666,1.8208333333333337,0.12416666666666666,1.7000000000000002,0,27.916666666666668,0.0,75.29166666666667,3.016666666666667,168.25,2.6249999999999996,165.125,0,0,2016/10/22,28
3.3625000000000003,0.2670833333333333,21.987499999999997,22.666666666666668,14.625,10.079166666666667,1.8083333333333327,8.216666666666667,1.7541666666666662,0.06958333333333336,1.7000000000000002,0,27.458333333333332,0.0,74.20833333333333,2.2708333333333335,173.29166666666666,1.883333333333333,167.025,0,0,2016/10/23,28
2.129166666666667,0.32125,25.508333333333336,31.458333333333332,23.625,13.804166666666667,2.2125000000000004,11.520833333333334,1.845833333333333,0.11875000000000001,1.716666666666667,0,27.166666666666668,0.0,73.0,1.7541666666666664,182.66666666666666,1.4333333333333333,179.16666666666666,0,0,2016/10/24,28
4.3791666666666655,0.5237499999999999,30.6125,43.125,32.25,15.508333333333333,1.7958333333333336,13.587499999999999,1.8999999999999992,0.15958333333333333,1.733333333333334,0,26.416666666666668,0.0,77.16666666666667,1.7166666666666668,157.83333333333334,1.5125,179.95833333333334,0,0,2016/10/25,28
4.0375,0.4245833333333333,33.416666666666664,51.375,36.125,15.774999999999999,2.725,13.004166666666668,1.895833333333333,0.17208333333333334,1.733333333333334,0,26.5,0.0,78.625,1.45,169.04166666666666,1.225,170.20833333333334,0,0,2016/10/26,28
3.3208333333333333,0.5166666666666667,51.833333333333336,69.875,55.5,15.625,1.8458333333333332,13.762500000000003,1.9249999999999996,0.18583333333333338,1.7583333333333326,0,25.833333333333332,0.0,77.5,1.783333333333333,143.125,1.5458333333333332,156.04166666666666,0,0,2016/10/27,28
3.4583333333333326,0.3708333333333333,39.666666666666664,57.875,44.25,13.8375,2.204166666666667,11.504166666666668,1.8291666666666666,0.13833333333333334,1.7000000000000002,0,26.083333333333332,0.0,76.04166666666667,1.833333333333333,161.75,1.4791666666666667,175.91666666666666,0,0,2016/10/28,28
2.8625000000000007,0.30291666666666667,31.125,34.166666666666664,27.0,8.783333333333333,1.1833333333333333,7.591666666666666,1.7791666666666668,0.0904166666666667,1.7000000000000002,0,25.125,0.0,74.95833333333333,1.9833333333333334,83.175,0.9375,89.55,0,0,2016/10/29,28
1.6500000000000001,0.24541666666666664,33.791666666666664,14.541666666666666,10.416666666666666,7.0125,0.85,6.183333333333334,1.7333333333333325,0.04666666666666666,1.7000000000000002,0,24.458333333333332,0.0,68.83333333333333,2.0124999999999997,147.7458333333333,1.2583333333333333,155.875,0,0,2016/10/30,28
