SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.4125000000000005,0.4458333333333333,49.958333333333336,65.29166666666667,34.25,17.691666666666666,2.1666666666666665,15.475,0,0,0,0,16.291666666666668,0.0,56.5,2.0208333333333335,96.5,1.8,95.125,0,0,2014/12/30,11
4.987499999999999,0.7254166666666668,33.44583333333333,57.708333333333336,29.25,42.041666666666664,17.345833333333335,24.666666666666668,0,0,0,0,16.583333333333332,0.0,61.75,1.7541666666666667,180.29166666666666,1.6124999999999998,185.625,0,0,2014/12/31,11
4.758333333333332,0.4175,40.708333333333336,89.875,35.333333333333336,14.125,3.908333333333333,10.279166666666667,0,0,0,0,13.833333333333334,0.0,54.708333333333336,2.554166666666667,79.5,2.058333333333333,76.75,0,0,2015/1/1,11
2.1666666666666665,0.23083333333333333,40.041666666666664,42.833333333333336,13.916666666666666,10.141666666666667,1.8874999999999995,8.291666666666666,0,0,0,0,14.416666666666666,0.0,55.5,2.733333333333333,95.66666666666667,2.5083333333333333,95.20833333333333,0,0,2015/1/2,11
2.0833333333333335,0.2691666666666667,36.125,29.25,8.208333333333334,14.370833333333332,1.8458333333333334,12.554166666666665,0,0,0,0,16.958333333333332,0.0,56.375,2.333333333333334,101.75,2.1958333333333333,104.45833333333333,0,0,2015/1/3,11
2.245833333333333,0.6725,24.408333333333335,45.916666666666664,29.125,35.416666666666664,10.058333333333334,25.458333333333332,0,0,0,0,17.083333333333332,0.0,70.95833333333333,1.2291666666666667,201.0,1.0583333333333333,203.20833333333334,0,0,2015/1/4,11
1.9500000000000002,1.2754166666666666,3.8375,14.333333333333334,25.958333333333332,75.375,41.75,33.625,0,0,0,0,18.291666666666668,0.0,75.0,0.8166666666666668,170.83333333333334,0.5291666666666667,141.95833333333334,0,0,2015/1/5,11
2.587500000000001,0.9183333333333331,25.5625,0.0,25.458333333333332,45.25416666666666,22.979166666666668,22.162499999999998,0,0,0,0,19.75,0.0,71.41666666666667,1.6124999999999998,147.54166666666666,1.1958333333333333,127.125,0,0,2015/1/6,11
2.0999999999999996,0.4312500000000001,36.416666666666664,8.708333333333334,9.125,10.9,1.5666666666666667,9.308333333333332,0,0,0,0,16.208333333333332,0.0,68.83333333333333,1.7750000000000001,134.25,1.0125000000000002,97.625,0,0,2015/1/7,11
4.508333333333334,0.40750000000000003,32.291666666666664,66.54166666666667,34.666666666666664,15.679166666666667,3.5374999999999996,12.041666666666666,0,0,0,0,13.541666666666666,0.0,58.041666666666664,2.295833333333334,77.69583333333334,1.45,80.95833333333333,0,0,2015/1/8,11
1.7666666666666673,0.3120833333333333,38.333333333333336,39.625,20.541666666666668,13.845833333333333,3.6875,10.062499999999998,0,0,0,0,15.958333333333334,0.0,57.875,2.2916666666666665,90.66666666666667,2.0916666666666663,93.79166666666667,0,0,2015/1/9,11
2.5666666666666664,0.2508333333333333,44.166666666666664,36.583333333333336,16.833333333333332,10.575000000000001,3.608333333333334,6.979166666666667,0,0,0,0,16.958333333333332,0.0,56.833333333333336,2.9166666666666665,103.125,2.6875,103.25,0,0,2015/1/10,11
4.983333333333334,0.35250000000000004,54.958333333333336,59.125,29.291666666666668,12.35,4.124999999999999,8.2875,0,0,0,0,17.75,0.0,56.833333333333336,3.191666666666667,104.04166666666667,3.041666666666666,105.0,0,0,2015/1/11,11
4.716666666666667,0.3070833333333333,52.791666666666664,48.5,22.708333333333332,11.4625,3.1041666666666665,8.437499999999998,0,0,0,0,17.583333333333332,0.016666666666666666,61.875,4.0583333333333345,105.33333333333333,3.9500000000000006,105.75,0,0,2015/1/12,11
1.7666666666666664,0.30125,41.875,26.583333333333332,11.083333333333334,11.404166666666667,1.8958333333333337,9.424999999999999,0,0,0,0,20.333333333333332,0.18333333333333335,66.16666666666667,4.145833333333333,140.08333333333334,4.05,139.66666666666666,0,0,2015/1/13,11
1.7124999999999997,0.29916666666666664,32.916666666666664,16.541666666666668,6.5,10.466666666666667,1.1750000000000003,9.441666666666665,0,0,0,0,16.25,0.2333333333333333,74.91666666666667,2.6250000000000004,179.57500000000002,2.15,218.625,0,0,2015/1/14,11
1.5500000000000005,0.3141666666666667,31.541666666666668,33.125,13.875,12.858333333333333,2.5375,10.512500000000001,0,0,0,0,16.25,0.0,64.75,2.1125000000000003,97.125,1.758333333333333,104.58333333333333,0,0,2015/1/15,11
1.7458333333333333,0.2775,38.125,31.916666666666668,15.458333333333334,9.616666666666667,1.4749999999999996,8.05,0,0,0,0,17.791666666666668,0.0,64.5,2.0208333333333335,102.0,1.5958333333333334,110.25,0,0,2015/1/16,11
3.8625000000000007,0.48374999999999996,41.625,95.125,58.083333333333336,11.35,1.2041666666666668,10.233333333333333,0,0,0,0,15.458333333333334,0.0,56.75,2.516666666666666,84.58333333333333,2.1,84.54166666666667,0,0,2015/1/17,11
2.2083333333333335,0.3095833333333333,38.75,33.458333333333336,18.333333333333332,4.979166666666666,0.9249999999999999,4.0625,0,0,0,0,17.125,0.0,60.5,2.1749999999999994,94.70833333333333,1.7874999999999999,95.04166666666667,0,0,2015/1/18,11
2.3083333333333336,0.3725,51.291666666666664,69.79166666666667,32.416666666666664,8.924999999999999,1.7083333333333333,7.054166666666666,0,0,0,0,16.166666666666668,0.0,54.916666666666664,3.0,88.20833333333333,2.6625,87.75,0,0,2015/1/19,11
2.8375,0.40375,47.833333333333336,74.75,31.25,15.258333333333333,2.9708333333333337,12.4625,0,0,0,0,18.708333333333332,0.0,60.25,2.5375,99.5,2.4041666666666672,100.16666666666667,0,0,2015/1/20,11
2.179166666666667,0.5912500000000002,27.120833333333334,58.25,28.875,29.758333333333336,7.141666666666667,22.633333333333336,0,0,0,0,17.583333333333332,0.03333333333333333,72.79166666666667,1.695833333333333,201.79166666666666,1.3541666666666663,213.91666666666666,0,0,2015/1/21,11
4.124999999999999,0.73,35.762499999999996,76.33333333333333,43.708333333333336,32.291666666666664,8.975000000000001,23.308333333333334,0,0,0,0,14.625,0.0,62.458333333333336,1.095833333333333,155.08333333333334,0.7541666666666668,153.45833333333334,0,0,2015/1/22,11
3.958333333333334,0.5320833333333334,45.166666666666664,63.916666666666664,40.25,18.733333333333334,2.7875,16.083333333333332,0,0,0,0,15.291666666666666,0.0,57.041666666666664,2.058333333333333,101.875,1.8125,101.45833333333333,0,0,2015/1/23,11
3.4333333333333336,0.7320833333333333,31.191666666666666,66.16666666666667,39.541666666666664,41.333333333333336,13.970833333333331,27.3875,0,0,0,0,17.166666666666668,0.0,59.625,1.6749999999999996,189.04166666666666,1.45,188.83333333333334,0,0,2015/1/24,11
3.491666666666667,0.5466666666666667,27.662499999999998,54.541666666666664,32.5,26.333333333333332,4.074999999999999,22.25,0,0,0,0,19.541666666666668,0.0,65.33333333333333,1.1083333333333334,188.6833333333333,0.9625,211.58333333333334,0,0,2015/1/25,11
2.858333333333334,0.5983333333333334,17.0125,49.375,26.125,35.125,8.316666666666668,26.708333333333332,0,0,0,0,18.541666666666668,0.08333333333333333,77.33333333333333,1.1083333333333332,248.0,0.8250000000000001,241.16666666666666,0,0,2015/1/26,11
1.070833333333333,0.5295833333333332,34.52916666666667,19.666666666666668,15.416666666666666,19.633333333333333,3.179166666666667,16.416666666666668,0,0,0,0,17.375,0.35000000000000003,79.70833333333333,1.7416666666666665,145.125,1.3625,163.29166666666666,0,0,2015/1/27,11
1.408333333333333,0.3075,38.5,9.125,8.125,9.137500000000001,2.3249999999999997,6.837499999999999,0,0,0,0,16.041666666666668,0.0,72.125,2.658333333333333,113.66666666666667,2.2875,110.04166666666667,0,0,2015/1/28,11
1.9666666666666668,0.3345833333333334,29.275000000000002,19.416666666666668,7.083333333333333,14.2125,1.8083333333333333,12.4,0,0,0,0,18.666666666666668,0.0,73.58333333333333,1.8666666666666665,164.41666666666666,1.7125000000000001,140.375,0,0,2015/1/29,11
0.5291666666666669,0.28624999999999995,29.22083333333333,15.208333333333334,5.333333333333333,14.649999999999999,3.8833333333333333,10.749999999999998,0,0,0,0,16.916666666666668,0.0,71.04166666666667,1.6916666666666664,127.16666666666667,0.7958333333333334,120.29166666666667,0,0,2015/1/30,11
1.0166666666666668,0.4420833333333334,35.458333333333336,20.166666666666668,11.833333333333334,10.516666666666667,2.370833333333333,8.183333333333334,0,0,0,0,14.958333333333334,0.0,69.83333333333333,2.4166666666666665,93.16666666666667,2.1041666666666665,95.41666666666667,0,0,2015/1/31,11
2.641666666666667,0.24000000000000002,36.583333333333336,25.791666666666668,7.625,7.670833333333333,1.9333333333333336,5.75,0,0,0,0,16.041666666666668,0.0,69.125,3.204166666666667,111.54166666666667,2.8958333333333326,111.875,0,0,2015/2/1,11
4.220833333333334,0.26041666666666663,37.041666666666664,21.041666666666668,9.416666666666666,10.775,3.220833333333333,7.483333333333333,0,0,0,0,18.333333333333332,0.0,70.5,2.8333333333333335,107.16666666666667,2.6750000000000003,105.625,0,0,2015/2/2,11
2.0625000000000004,0.44708333333333333,23.170833333333334,8.625,7.958333333333333,22.8125,5.5874999999999995,17.208333333333332,0,0,0,0,17.333333333333332,0.1416666666666667,83.125,1.3958333333333333,215.0,1.1458333333333335,204.20833333333334,0,0,2015/2/3,11
1.229166666666667,0.4633333333333333,25.370833333333334,15.458333333333334,10.333333333333334,20.529166666666665,5.091666666666667,15.479166666666666,0,0,0,0,15.375,0.025000000000000005,77.79166666666667,1.3,164.33333333333334,0.8333333333333335,161.66666666666666,0,0,2015/2/4,11
3.9000000000000004,0.5770833333333334,42.708333333333336,82.29166666666667,57.416666666666664,15.670833333333334,2.3208333333333333,13.308333333333332,0,0,0,0,12.125,0.08333333333333333,65.75,1.708333333333333,157.91666666666666,1.0624999999999998,126.29166666666667,0,0,2015/2/5,11
3.9041666666666663,0.33749999999999997,29.916666666666668,31.75,14.458333333333334,16.554166666666667,1.9083333333333332,14.583333333333334,0,0,0,0,12.625,0.0,72.75,2.1166666666666667,126.58333333333333,2.0666666666666664,126.83333333333333,0,0,2015/2/6,11
2.0041666666666664,0.59375,26.125,32.041666666666664,15.666666666666666,34.74166666666667,10.487499999999997,24.35833333333333,0,0,0,0,17.25,0.0,74.45833333333333,1.2958333333333334,217.375,1.0083333333333335,210.125,0,0,2015/2/7,11
3.7000000000000006,0.3837500000000001,45.916666666666664,58.041666666666664,33.75,15.691666666666665,2.9041666666666663,12.899999999999999,0,0,0,0,13.708333333333334,0.09166666666666667,62.958333333333336,1.995833333333333,134.04166666666666,1.020833333333333,127.625,0,0,2015/2/8,11
1.6583333333333334,0.25166666666666665,36.833333333333336,33.041666666666664,9.916666666666666,12.733333333333333,2.254166666666667,10.420833333333333,0,0,0,0,11.666666666666666,0.0,61.416666666666664,1.741666666666667,93.04166666666667,1.266666666666667,93.20833333333333,0,0,2015/2/9,11
1.7333333333333336,0.24708333333333332,35.875,26.291666666666668,7.75,11.229166666666666,0.9541666666666669,10.25,0,0,0,0,14.041666666666666,0.0,61.875,2.0166666666666666,129.16666666666666,1.7208333333333334,120.70833333333333,0,0,2015/2/10,11
2.358333333333333,0.6579166666666667,17.320833333333336,30.041666666666668,16.125,42.083333333333336,15.024999999999999,27.083333333333332,0,0,0,0,15.458333333333334,0.0,70.375,1.2750000000000001,234.61666666666667,1.0750000000000002,234.41666666666666,0,0,2015/2/11,11
3.2125000000000004,0.5108333333333335,39.479166666666664,77.125,36.166666666666664,24.25,3.7166666666666663,20.554166666666667,0,0,0,0,16.0,0.0,53.041666666666664,2.0416666666666665,190.125,1.6291666666666667,192.45833333333334,0,0,2015/2/12,11
3.183333333333333,0.4054166666666667,53.166666666666664,80.04166666666667,30.041666666666668,13.5,1.2166666666666666,12.233333333333334,0,0,0,0,17.583333333333332,0.0,51.166666666666664,2.245833333333333,117.08333333333333,2.191666666666667,117.25,0,0,2015/2/13,11
1.3583333333333334,0.3425,53.75,69.58333333333333,31.75,12.529166666666667,1.0125000000000004,11.645833333333334,0,0,0,0,20.708333333333332,0.0,54.583333333333336,2.5416666666666665,99.16666666666667,2.358333333333333,101.45833333333333,0,0,2015/2/14,11
3.2750000000000004,0.5191666666666667,38.987500000000004,60.5,34.041666666666664,24.09583333333333,3.5374999999999996,20.629166666666666,0,0,0,0,19.833333333333332,0.06666666666666667,66.625,1.7291666666666663,213.20833333333334,1.3291666666666668,217.66666666666666,0,0,2015/2/15,11
2.316666666666667,0.6345833333333332,33.99166666666667,42.75,26.625,29.083333333333332,8.6625,20.400000000000002,0,0,0,0,19.166666666666668,0.2916666666666667,78.41666666666667,1.9083333333333339,202.66666666666666,1.683333333333333,205.70833333333334,0,0,2015/2/16,11
2.8666666666666667,0.5325,58.125,73.41666666666667,39.375,9.450000000000001,1.3,8.191666666666666,0,0,0,0,19.625,0.0,67.08333333333333,3.0916666666666663,100.25,2.8083333333333336,102.04166666666667,0,0,2015/2/17,11
4.2875000000000005,0.40416666666666656,57.75,86.41666666666667,37.333333333333336,7.1625000000000005,0.9708333333333332,6.183333333333333,0,0,0,0,17.791666666666668,0.0,63.416666666666664,3.566666666666666,105.0,3.233333333333334,105.04166666666667,0,0,2015/2/18,11
4.245833333333333,0.2845833333333334,55.375,71.54166666666667,25.75,7.3791666666666655,1.6791666666666665,5.745833333333334,0,0,0,0,16.875,0.0,63.625,3.5333333333333337,103.125,3.2874999999999996,103.16666666666667,0,0,2015/2/19,11
2.0208333333333335,0.3379166666666667,39.625,32.5,18.458333333333332,12.991666666666667,0.9749999999999998,12.045833333333334,0,0,0,0,19.166666666666668,0.0,66.91666666666667,1.6083333333333332,153.625,1.4249999999999992,156.0,0,0,2015/2/20,11
2.5041666666666664,0.5795833333333333,35.75,46.708333333333336,27.75,25.291666666666668,5.116666666666666,20.208333333333332,0,0,0,0,20.541666666666668,0.008333333333333333,69.91666666666667,1.2291666666666667,228.04166666666666,0.9708333333333333,237.33333333333334,0,0,2015/2/21,11
1.5208333333333337,0.4537499999999999,28.583333333333332,46.0,22.916666666666668,14.320833333333333,0.9416666666666669,13.391666666666666,0,0,0,0,19.666666666666668,0.0,80.83333333333333,1.4541666666666664,202.29166666666666,1.0125000000000002,198.125,0,0,2015/2/22,11
2.5500000000000003,0.5537499999999999,20.083333333333332,35.458333333333336,16.916666666666668,17.795833333333334,2.3874999999999997,15.4375,0,0,0,0,19.083333333333332,0.0,82.625,1.4458333333333335,240.29166666666666,1.154166666666667,244.29166666666666,0,0,2015/2/23,11
1.5666666666666667,0.4983333333333333,27.991666666666664,42.916666666666664,15.375,19.379166666666666,2.35,17.020833333333332,0,0,0,0,18.125,1.5333333333333334,82.70833333333333,1.6833333333333336,241.41666666666666,1.333333333333333,244.125,0,0,2015/2/24,11
3.8291666666666675,0.7549999999999999,19.9,55.916666666666664,25.916666666666668,37.46666666666667,9.945833333333335,27.5125,0,0,0,0,20.083333333333332,0.0,79.04166666666667,1.1708333333333332,170.775,0.9291666666666666,221.66666666666666,0,0,2015/2/25,11
2.191666666666667,0.9470833333333334,11.725,35.291666666666664,17.375,47.5,22.954166666666666,24.375,0,0,0,0,18.791666666666668,0.0,85.16666666666667,1.075,268.76666666666665,0.9000000000000002,289.125,0,0,2015/2/26,11
1.5958333333333332,0.36708333333333326,30.224999999999998,22.166666666666668,9.666666666666666,15.108333333333334,1.7874999999999996,13.279166666666667,0,0,0,0,20.291666666666668,0.0,77.91666666666667,1.8875,199.09166666666667,1.4874999999999998,209.625,0,0,2015/2/27,11
1.4041666666666668,0.31499999999999995,33.083333333333336,22.666666666666668,9.041666666666666,11.808333333333332,1.0791666666666666,10.641666666666667,0,0,0,0,18.375,0.0,79.875,1.770833333333333,255.875,1.4458333333333329,259.0833333333333,0,0,2015/2/28,11
0.7291666666666665,0.33916666666666667,29.291666666666668,15.25,7.875,10.154166666666667,0.9708333333333333,9.112499999999999,0,0,0,0,14.25,0.03333333333333333,74.875,1.5291666666666668,178.07916666666665,1.0041666666666664,170.5,0,0,2015/3/1,11
2.9041666666666672,0.6175,29.087500000000002,43.625,23.791666666666668,24.458333333333332,9.445833333333333,14.9,0,0,0,0,15.833333333333334,0.0,72.70833333333333,1.9916666666666665,134.83333333333334,1.825,140.54166666666666,0,0,2015/3/2,11
2.883333333333334,0.9925,32.40416666666667,72.625,38.708333333333336,48.75,26.595833333333342,22.166666666666668,0,0,0,0,19.416666666666668,0.0,74.95833333333333,1.5833333333333337,227.9958333333333,1.1749999999999998,247.75,0,0,2015/3/3,11
2.2583333333333337,0.4791666666666667,42.041666666666664,20.75,14.416666666666666,8.0875,0.8000000000000002,7.241666666666667,0,0,0,0,15.333333333333334,0.0,71.91666666666667,2.5500000000000003,94.75,2.2583333333333333,99.41666666666667,0,0,2015/3/4,11
2.5083333333333333,0.36708333333333326,30.495833333333334,16.958333333333332,7.458333333333333,14.674999999999999,2.6166666666666667,12.0,0,0,0,0,17.125,0.008333333333333333,77.79166666666667,2.3708333333333327,169.70833333333334,2.191666666666667,171.70833333333334,0,0,2015/3/5,11
0.775,0.41250000000000003,24.916666666666668,24.25,5.458333333333333,21.508333333333336,3.5541666666666667,17.783333333333335,0,0,0,0,16.0,0.2416666666666667,83.33333333333333,1.2583333333333333,254.625,0.9249999999999999,270.625,0,0,2015/3/6,11
1.6624999999999999,0.33166666666666667,33.458333333333336,7.416666666666667,7.041666666666667,14.012500000000001,2.7208333333333337,11.175000000000002,0,0,0,0,17.291666666666668,0.0,77.41666666666667,2.254166666666667,171.58333333333334,1.6083333333333334,147.83333333333334,0,0,2015/3/7,11
3.0958333333333337,0.42041666666666666,32.958333333333336,24.291666666666668,8.125,17.795833333333334,3.6583333333333328,14.216666666666667,0,0,0,0,20.208333333333332,0.0,75.33333333333333,2.108333333333334,195.45833333333334,1.8124999999999998,180.79166666666666,0,0,2015/3/8,11
1.8916666666666664,0.35625,38.125,31.625,17.75,10.208333333333334,1.3583333333333332,8.9125,0,0,0,0,17.875,0.0,70.625,2.4083333333333328,161.66666666666666,1.7875000000000003,161.75,0,0,2015/3/9,11
