SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8583333333333336,0.10291666666666671,17.029166666666665,31.166666666666668,13.0,5.033333333333333,1.7041666666666664,3.3499999999999996,1.8124999999999998,0.012083333333333335,1.8041666666666665,0,30.125,0.0,83.0,3.6041666666666665,205.125,3.354166666666668,203.75,0,0,2016/7/16,41
2.4541666666666666,0.13458333333333336,17.458333333333332,30.416666666666668,13.75,5.491666666666666,1.675,3.8333333333333326,1.7499999999999998,0.00875,1.745833333333333,0,30.333333333333332,0.0,81.125,3.1750000000000003,208.54166666666666,3.15,205.875,0,0,2016/7/17,41
1.716666666666667,0.12875,14.912500000000001,25.75,11.166666666666666,6.895833333333335,2.1500000000000004,4.75,1.8666666666666665,0.02041666666666667,1.8416666666666666,0,29.208333333333332,0.625,81.83333333333333,3.1833333333333336,187.875,2.9749999999999996,190.66666666666666,0,0,2016/7/18,41
2.3874999999999997,0.16,14.245833333333332,26.833333333333332,13.75,10.258333333333331,2.558333333333333,7.6875,1.9999999999999998,0.04958333333333335,1.9625000000000004,0,28.833333333333332,2.1999999999999997,83.08333333333333,3.133333333333334,177.45833333333334,3.1291666666666664,180.16666666666666,0,0,2016/7/19,41
3.0625,0.1779166666666667,17.516666666666666,25.916666666666668,13.958333333333334,9.820833333333335,2.9375,6.795833333333333,1.7291666666666663,0.04958333333333334,1.6791666666666663,0,29.5,0.0,82.125,3.0083333333333346,212.25,2.7458333333333336,201.04166666666666,0,0,2016/7/20,41
2.3749999999999996,0.10333333333333333,20.212500000000002,26.125,15.625,6.6291666666666655,1.9666666666666668,4.629166666666667,1.950000000000001,0.025833333333333337,1.9250000000000007,0,29.791666666666668,0.0,82.66666666666667,2.9250000000000007,214.29166666666666,2.7916666666666674,213.375,0,0,2016/7/21,41
2.2625,0.12208333333333336,21.441666666666666,28.75,12.833333333333334,7.3125,2.045833333333333,5.249999999999999,1.9500000000000008,0.04583333333333334,1.9083333333333339,0,29.791666666666668,0.0,80.79166666666667,2.866666666666666,226.58333333333334,2.8083333333333336,226.83333333333334,0,0,2016/7/22,41
2.6041666666666665,0.10458333333333335,20.879166666666666,31.5,14.166666666666666,7.141666666666668,1.6875,5.508333333333333,1.9666666666666666,0.04208333333333334,1.9000000000000006,0,29.708333333333332,0.0,79.45833333333333,2.933333333333333,210.875,2.8833333333333333,210.83333333333334,0,0,2016/7/23,41
2.0541666666666663,0.11291666666666667,24.5,25.833333333333332,15.75,5.645833333333335,1.1791666666666667,4.479166666666666,2.054166666666667,0.018333333333333337,2.0500000000000003,0,29.875,0.0,77.70833333333333,2.4374999999999996,205.66666666666666,2.275,217.0,0,0,2016/7/24,41
4.9750000000000005,0.10916666666666669,29.708333333333332,28.833333333333332,20.083333333333332,10.374999999999998,2.6,7.795833333333333,1.8666666666666663,0.04000000000000001,1.8333333333333333,0,30.083333333333332,0.0,77.25,2.6875,145.75,1.6583333333333334,142.75,0,0,2016/7/25,41
3.212499999999999,0.14250000000000002,31.191666666666666,41.208333333333336,25.916666666666668,7.870833333333334,1.491666666666667,6.3999999999999995,1.9833333333333334,0.04750000000000001,1.9375000000000002,0,30.166666666666668,0.0,76.29166666666667,2.1791666666666667,208.75,2.0375,208.83333333333334,0,0,2016/7/26,41
2.129166666666666,0.09958333333333332,18.004166666666666,35.583333333333336,13.541666666666666,7.112500000000001,1.825,5.245833333333334,1.9916666666666671,0.03833333333333334,1.9541666666666668,0,30.0,0.0,79.20833333333333,3.158333333333333,208.25,3.1249999999999996,209.45833333333334,0,0,2016/7/27,41
2.475,0.0991666666666667,23.541666666666668,33.791666666666664,13.5,6.966666666666668,1.6999999999999995,5.266666666666667,1.8375000000000001,0.027916666666666673,1.8166666666666667,0,29.875,0.0,82.66666666666667,3.5166666666666657,200.95833333333334,3.379166666666667,199.41666666666666,0,0,2016/7/28,41
2.7083333333333335,0.11250000000000003,30.458333333333332,42.375,17.75,7.691666666666667,1.5250000000000004,6.1833333333333345,1.95,0.03625,1.916666666666667,0,29.916666666666668,0.0,81.20833333333333,3.304166666666667,180.08333333333334,3.2291666666666665,183.29166666666666,0,0,2016/7/29,41
4.858333333333333,0.22208333333333333,38.74166666666667,51.791666666666664,31.25,12.966666666666669,1.7583333333333335,11.158333333333331,2.1041666666666665,0.07583333333333336,2.0333333333333337,0,29.125,0.14166666666666666,83.54166666666667,2.7375000000000007,188.0,2.3833333333333333,186.91666666666666,0,0,2016/7/30,41
3.304166666666667,0.17416666666666666,36.833333333333336,46.791666666666664,26.416666666666668,6.266666666666666,1.3375000000000001,4.9750000000000005,1.9125000000000003,0.04,1.8541666666666672,0,30.083333333333332,0.03333333333333333,82.33333333333333,4.104166666666667,113.58333333333333,2.7291666666666665,105.94583333333333,0,0,2016/7/31,41
2.591666666666667,0.2116666666666667,19.212500000000002,36.666666666666664,19.5,10.241666666666665,1.5999999999999996,8.658333333333333,1.7666666666666668,0.011250000000000001,1.7666666666666668,0,29.0,0.19166666666666668,85.91666666666667,2.3416666666666672,154.54166666666666,2.133333333333334,149.5,0,0,2016/8/1,41
1.9583333333333333,0.21166666666666675,15.166666666666666,28.125,21.125,11.645833333333334,2.8499999999999996,8.825000000000001,2.029166666666667,0.07,1.9583333333333337,0,29.083333333333332,3.125,84.16666666666667,3.0166666666666657,165.375,2.625,173.33333333333334,0,0,2016/8/2,41
2.8249999999999997,0.14624999999999996,26.445833333333336,14.75,15.041666666666666,7.762500000000002,1.8500000000000003,5.879166666666667,1.9500000000000008,0.03333333333333334,1.9375000000000007,0,29.541666666666668,0.0,82.5,2.495833333333333,211.33333333333334,2.383333333333333,206.79166666666666,0,0,2016/8/3,41
2.5958333333333337,0.11625,23.054166666666664,24.291666666666668,12.625,6.741666666666668,1.479166666666667,5.3791666666666655,1.9375000000000007,0.035416666666666666,1.9291666666666674,0,29.583333333333332,0.0,82.16666666666667,2.608333333333333,224.41666666666666,2.3916666666666666,215.54166666666666,0,0,2016/8/4,41
1.1458333333333333,0.05166666666666667,15.666666666666666,13.291666666666666,7.875,2.1,0.4083333333333334,1.7000000000000002,1.0874999999999997,0.004999999999999999,1.0874999999999997,0,18.791666666666668,0.0,50.583333333333336,1.770833333333333,171.29166666666666,1.6125,160.95833333333334,0,0,2016/8/5,41
5.170833333333333,0.14291666666666666,40.75,40.416666666666664,25.5,9.112499999999999,1.1833333333333336,8.0,1.9083333333333332,0.034583333333333334,1.866666666666667,0,29.833333333333332,0.0,84.0,3.4916666666666676,174.54166666666666,2.458333333333333,203.875,0,0,2016/8/6,41
5.941666666666669,0.1575,25.508333333333336,29.791666666666668,16.375,13.141666666666666,3.445833333333333,9.7375,1.8125000000000007,0.05083333333333334,1.7583333333333337,0,30.291666666666668,0.0,82.5,4.720833333333332,148.54166666666666,2.5375,121.33333333333333,0,0,2016/8/7,41
5.6125,0.10041666666666665,28.9375,22.166666666666668,9.166666666666666,12.058333333333335,4.383333333333334,7.666666666666667,1.7541666666666667,0.03875,1.7166666666666666,0,30.25,0.075,81.875,4.741666666666666,127.91666666666667,2.829166666666667,118.90833333333335,0,0,2016/8/8,41
5.191666666666667,0.10791666666666667,27.583333333333332,24.541666666666668,13.416666666666666,8.262500000000001,2.0833333333333335,6.1375,1.758333333333333,0.03083333333333334,1.7416666666666665,0,29.75,0.0,83.375,3.0500000000000003,151.83333333333334,2.3833333333333333,153.62083333333334,0,0,2016/8/9,41
2.9374999999999996,0.2066666666666667,40.225,44.0,26.458333333333332,5.091666666666667,1.075,4.045833333333333,2.0124999999999993,0.05208333333333335,1.9541666666666664,0,29.75,0.0,83.0,2.9458333333333333,186.71666666666667,2.533333333333334,180.25833333333333,0,0,2016/8/10,41
1.604166666666667,0.13500000000000004,29.5,22.416666666666668,11.791666666666666,5.9875,1.225,4.812499999999999,1.825,0.02166666666666667,1.7958333333333334,0,28.166666666666668,0.2916666666666667,87.25,3.554166666666666,185.79166666666666,3.370833333333333,185.83333333333334,0,0,2016/8/11,41
2.1791666666666667,0.12250000000000004,23.0125,17.208333333333332,9.166666666666666,6.4416666666666655,1.4249999999999998,5.029166666666667,1.9374999999999993,0.017083333333333332,1.9208333333333327,0,27.166666666666668,0.6416666666666667,90.875,2.3874999999999997,172.70833333333334,2.2416666666666667,172.95833333333334,0,0,2016/8/12,41
1.5208333333333337,0.19666666666666666,26.47083333333333,24.416666666666668,12.666666666666666,7.583333333333336,1.7749999999999995,5.841666666666666,2.004166666666666,0.03458333333333335,1.9749999999999994,0,27.916666666666668,0.008333333333333333,86.33333333333333,2.566666666666666,145.95833333333334,2.4416666666666664,149.08333333333334,0,0,2016/8/13,41
3.1291666666666664,0.205,38.083333333333336,36.0,21.625,7.154166666666668,1.9458333333333337,5.2375,1.9500000000000004,0.03458333333333335,1.9208333333333334,0,29.083333333333332,0.016666666666666666,83.91666666666667,3.0166666666666675,158.95833333333334,2.75,161.625,0,0,2016/8/14,41
3.1833333333333336,0.18458333333333335,34.25,31.666666666666668,15.041666666666666,8.416666666666666,2.15,6.283333333333334,1.9083333333333325,0.044583333333333336,1.8583333333333327,0,28.5,0.6333333333333334,87.0,2.3625000000000003,137.5,2.2458333333333336,146.0,0,0,2016/8/15,41
1.4500000000000002,0.17250000000000001,23.833333333333332,23.791666666666668,11.208333333333334,7.133333333333334,1.733333333333334,5.391666666666667,2.045833333333332,0.03250000000000001,2.0166666666666657,0,28.375,0.125,84.75,3.208333333333334,165.04166666666666,3.120833333333334,165.33333333333334,0,0,2016/8/16,41
2.2083333333333335,0.14916666666666667,24.666666666666668,17.458333333333332,7.833333333333333,5.1833333333333345,1.0958333333333334,4.104166666666666,1.8416666666666666,0.015416666666666667,1.8208333333333329,0,28.666666666666668,0.0,82.58333333333333,3.7375000000000007,157.04166666666666,3.5374999999999996,158.29166666666666,0,0,2016/8/17,41
1.9791666666666672,0.15,24.870833333333334,27.791666666666668,12.666666666666666,6.654166666666668,1.8291666666666668,4.816666666666667,1.9333333333333333,0.03125000000000001,1.8916666666666664,0,29.0,0.0,83.83333333333333,2.795833333333333,181.58333333333334,2.5916666666666663,182.625,0,0,2016/8/18,41
1.8875000000000002,0.14875000000000005,24.900000000000002,32.166666666666664,13.25,7.504166666666667,2.1624999999999996,5.358333333333334,2.0083333333333333,0.023333333333333334,1.9833333333333332,0,28.333333333333332,0.0,85.0,2.7875,176.5,2.6875000000000004,176.45833333333334,0,0,2016/8/19,41
2.6458333333333335,0.20416666666666664,23.366666666666664,38.166666666666664,17.416666666666668,8.633333333333335,1.8208333333333337,6.8166666666666655,2.0958333333333337,0.04166666666666668,2.0500000000000007,0,28.916666666666668,0.0,83.66666666666667,2.5500000000000003,204.20833333333334,2.4666666666666663,207.41666666666666,0,0,2016/8/20,41
3.2999999999999994,0.14583333333333331,24.770833333333332,34.75,19.291666666666668,7.195833333333332,1.491666666666667,5.708333333333333,1.958333333333333,0.02625,1.9375,0,29.333333333333332,0.0,82.5,2.483333333333333,215.66666666666666,2.2291666666666665,209.70833333333334,0,0,2016/8/21,41
6.270833333333332,0.15083333333333337,30.3,33.458333333333336,21.0,12.862500000000002,4.2250000000000005,8.529166666666667,1.8666666666666665,0.04333333333333334,1.8333333333333328,0,29.875,0.0,82.95833333333333,3.424999999999999,167.125,2.441666666666667,154.75,0,0,2016/8/22,41
2.3124999999999996,0.14208333333333334,35.041666666666664,34.375,19.958333333333332,4.608333333333333,1.0958333333333332,3.516666666666667,1.7708333333333333,0.023333333333333334,1.7541666666666667,0,30.0,0.0,84.04166666666667,3.2708333333333335,168.08333333333334,2.7624999999999997,162.58333333333334,0,0,2016/8/23,41
4.391666666666667,0.20041666666666666,49.166666666666664,44.125,28.208333333333332,7.0375000000000005,1.804166666666667,5.2,1.3875,0.016666666666666666,1.3624999999999998,0,30.208333333333332,0.016666666666666666,85.04166666666667,3.25,204.16666666666666,2.8874999999999997,212.91666666666666,0,0,2016/8/24,41
3.3375,0.23541666666666675,50.416666666666664,52.25,39.333333333333336,8.479166666666666,1.5291666666666668,6.925000000000001,2.0416666666666665,0.03833333333333334,2.0124999999999997,0,29.916666666666668,0.0,82.66666666666667,2.504166666666667,210.45833333333334,2.3333333333333335,196.5666666666667,0,0,2016/8/25,41
4.3374999999999995,0.16833333333333336,47.125,39.708333333333336,28.208333333333332,7.741666666666667,1.0083333333333335,6.7,1.8749999999999991,0.025833333333333337,1.8874999999999993,0,29.791666666666668,0.0,83.54166666666667,3.4124999999999996,203.08333333333334,2.183333333333334,207.79166666666666,0,0,2016/8/26,41
4.1416666666666675,0.17250000000000001,40.916666666666664,41.125,26.958333333333332,7.195833333333333,1.2333333333333332,5.958333333333335,1.6499999999999995,0.016666666666666666,1.6291666666666664,0,30.208333333333332,0.0,83.33333333333333,4.225,96.70833333333333,2.779166666666667,73.08333333333333,0,0,2016/8/27,41
5.658333333333334,0.34500000000000003,44.791666666666664,55.25,30.416666666666668,12.920833333333334,0.8166666666666669,12.045833333333334,2.0041666666666664,0.042916666666666686,1.954166666666666,0,29.0,0.0,82.29166666666667,4.795833333333333,134.16666666666666,4.254166666666666,129.54166666666666,0,0,2016/8/28,41
3.241666666666667,0.3254166666666666,76.125,61.75,34.416666666666664,10.225,1.4166666666666667,8.770833333333334,1.9874999999999996,0.03250000000000001,1.966666666666666,0,28.125,0.0,71.625,5.9125000000000005,33.041666666666664,5.341666666666668,33.583333333333336,0,0,2016/8/29,41
3.995833333333332,0.3933333333333333,41.125,56.458333333333336,38.083333333333336,14.25,1.633333333333333,12.641666666666666,2.1625,0.07458333333333336,2.0708333333333333,0,26.75,0.05833333333333333,78.54166666666667,2.6166666666666667,81.70833333333333,2.2750000000000004,79.66666666666667,0,0,2016/8/30,41
2.9416666666666664,0.3112500000000001,56.8125,53.5,39.333333333333336,10.104166666666666,1.4791666666666663,8.591666666666669,2.1166666666666663,0.043333333333333335,2.070833333333333,0,27.916666666666668,0.0,78.54166666666667,2.4250000000000003,223.79166666666666,2.3000000000000003,214.66666666666666,0,0,2016/8/31,41
1.9041666666666668,0.32375000000000004,52.208333333333336,56.666666666666664,39.291666666666664,8.379166666666666,1.4000000000000001,7.033333333333334,2.0749999999999993,0.04250000000000002,2.0333333333333323,0,28.583333333333332,0.0,79.0,3.533333333333333,204.79166666666666,3.4583333333333335,203.79166666666666,0,0,2016/9/1,41
2.2166666666666672,0.1575,17.583333333333332,13.416666666666666,8.375,6.604166666666667,1.304166666666667,5.320833333333335,1.683333333333333,0.02125000000000001,1.6791666666666665,0,27.458333333333332,0.10000000000000002,87.29166666666667,3.920833333333333,170.29166666666666,3.879166666666667,169.5,0,0,2016/9/2,41
2.145833333333333,0.18958333333333333,25.541666666666668,19.416666666666668,10.458333333333334,7.670833333333334,2.1875000000000004,5.5125,1.8916666666666668,0.03125000000000001,1.8625,0,27.291666666666668,0.6166666666666666,90.0,2.4083333333333337,104.0125,2.266666666666666,108.5,0,0,2016/9/3,41
4.820833333333334,0.2325,37.0,32.708333333333336,19.541666666666668,10.529166666666667,2.629166666666667,7.9416666666666655,1.2666666666666666,0.03083333333333334,1.229166666666667,0,28.625,0.06666666666666667,86.41666666666667,3.6916666666666678,135.44583333333333,1.8958333333333328,139.0,0,0,2016/9/4,41
3.1374999999999997,0.22791666666666668,35.5,36.208333333333336,19.583333333333332,8.2125,1.4958333333333336,6.737499999999998,1.9874999999999998,0.04291666666666668,1.9416666666666664,0,28.208333333333332,0.3666666666666667,89.0,2.883333333333333,209.66666666666666,2.529166666666667,206.10833333333335,0,0,2016/9/5,41
2.045833333333333,0.14333333333333328,21.708333333333332,11.875,6.625,4.783333333333334,1.0166666666666668,3.766666666666666,1.5624999999999998,0.011666666666666667,1.5624999999999998,0,26.791666666666668,4.041666666666667,90.29166666666667,3.9083333333333328,175.29166666666666,3.8333333333333326,171.375,0,0,2016/9/6,41
1.3708333333333333,0.09458333333333334,21.958333333333332,8.333333333333334,5.333333333333333,5.595833333333332,1.5333333333333332,4.058333333333334,1.7458333333333333,0.007500000000000001,1.7333333333333332,0,25.375,2.5083333333333333,92.41666666666667,4.904166666666666,163.33333333333334,4.854166666666667,162.875,0,0,2016/9/7,41
2.216666666666667,0.13041666666666668,18.833333333333332,14.291666666666666,5.666666666666667,7.141666666666667,1.7750000000000004,5.408333333333334,1.7916666666666663,0.022916666666666672,1.783333333333333,0,26.666666666666668,0.23333333333333336,86.625,3.420833333333334,190.125,3.3208333333333333,189.54166666666666,0,0,2016/9/8,41
