SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6624999999999996,0.3904166666666667,36.125,48.291666666666664,21.333333333333332,15.304166666666667,2.191666666666666,13.008333333333333,0,0,0,0,24.25,0.0,65.83333333333333,1.791666666666667,176.875,1.3458333333333334,147.58333333333334,0,0,2014/10/4,4
1.7333333333333336,0.33666666666666667,45.625,51.166666666666664,18.791666666666668,11.925000000000002,1.866666666666667,10.091666666666667,0,0,0,0,25.208333333333332,0.008333333333333333,66.33333333333333,1.866666666666667,154.16666666666666,0.9333333333333335,132.55833333333334,0,0,2014/10/5,4
3.1,0.38749999999999996,50.458333333333336,63.083333333333336,31.666666666666668,13.487499999999999,1.4833333333333332,12.133333333333333,0,0,0,0,24.291666666666668,0.11666666666666668,65.0,1.9833333333333327,123.58333333333333,1.583333333333333,122.58333333333333,0,0,2014/10/6,4
1.6416666666666668,0.37041666666666667,43.458333333333336,38.875,19.125,14.629166666666668,2.333333333333333,12.333333333333334,0,0,0,0,23.625,0.10000000000000002,67.04166666666667,1.7666666666666668,138.875,1.3875,131.54166666666666,0,0,2014/10/7,4
1.325,0.22583333333333333,24.0,31.75,14.208333333333334,9.791666666666666,1.5625000000000002,8.141666666666667,0,0,0,0,16.583333333333332,0.0,46.041666666666664,1.3166666666666667,87.5,1.0375,85.33333333333333,0,0,2014/10/8,4
2.1874999999999996,0.40208333333333335,25.441666666666666,30.708333333333332,15.25,19.783333333333335,4.429166666666667,15.316666666666668,0,0,0,0,23.666666666666668,1.6333333333333337,86.125,1.6083333333333332,128.95833333333334,1.1125000000000003,138.29166666666666,0,0,2014/10/9,4
1.6500000000000001,0.24458333333333337,31.958333333333332,35.833333333333336,12.833333333333334,9.1,1.9124999999999999,7.191666666666667,0,0,0,0,25.791666666666668,0.32499999999999996,81.95833333333333,1.9208333333333334,130.33333333333334,0.6249999999999999,121.62916666666666,0,0,2014/10/10,4
2.4666666666666672,0.39625,29.958333333333332,44.958333333333336,18.291666666666668,17.849999999999998,2.0458333333333334,15.754166666666668,0,0,0,0,24.375,0.16666666666666666,84.54166666666667,1.4666666666666666,239.66666666666666,0.9041666666666665,219.5,0,0,2014/10/11,4
1.7,0.36625,33.604166666666664,48.208333333333336,20.625,17.425,2.9958333333333336,14.475,0,0,0,0,23.875,0.0,72.79166666666667,1.6958333333333335,228.25,1.3333333333333333,240.66666666666666,0,0,2014/10/12,4
2.0583333333333336,0.4329166666666666,42.541666666666664,57.916666666666664,30.541666666666668,15.137500000000001,2.0666666666666664,13.091666666666669,0,0,0,0,22.583333333333332,0.0,67.04166666666667,1.7791666666666668,152.5,1.2916666666666665,140.75,0,0,2014/10/13,4
3.466666666666667,0.5175000000000001,49.0,74.66666666666667,43.458333333333336,15.6875,1.8999999999999997,13.754166666666668,0,0,0,0,21.583333333333332,0.0,63.416666666666664,2.0833333333333335,152.70833333333334,1.6416666666666666,144.20833333333334,0,0,2014/10/14,4
2.9250000000000003,0.4504166666666667,51.416666666666664,71.375,41.083333333333336,13.5625,1.1625,12.479166666666666,0,0,0,0,21.583333333333332,0.0,60.166666666666664,1.5541666666666665,149.91666666666666,1.0833333333333335,157.04166666666666,0,0,2014/10/15,4
1.8208333333333335,0.3658333333333333,48.791666666666664,38.875,22.208333333333332,13.291666666666666,2.025,11.170833333333334,0,0,0,0,22.041666666666668,0.0,57.833333333333336,1.870833333333333,142.70833333333334,1.3625,143.875,0,0,2014/10/16,4
2.091666666666667,0.3504166666666666,40.833333333333336,35.583333333333336,17.75,14.6875,2.662499999999999,11.991666666666665,0,0,0,0,23.875,0.0,68.20833333333333,1.7749999999999995,118.625,1.3208333333333335,108.875,0,0,2014/10/17,4
1.4166666666666663,0.28416666666666673,51.458333333333336,46.375,24.5,8.679166666666667,1.3791666666666664,7.387499999999999,0,0,0,0,25.666666666666668,0.0,61.708333333333336,3.204166666666667,118.95833333333333,2.8791666666666664,122.29166666666667,0,0,2014/10/18,4
1.5250000000000001,0.2891666666666666,34.958333333333336,30.791666666666668,17.083333333333332,10.858333333333333,2.4625,8.354166666666666,0,0,0,0,26.083333333333332,0.0,66.08333333333333,2.5458333333333334,114.5,2.2208333333333337,113.08333333333333,0,0,2014/10/19,4
1.8499999999999996,0.36791666666666667,25.629166666666666,23.666666666666668,12.208333333333334,14.924999999999997,3.9583333333333326,11.0375,0,0,0,0,27.916666666666668,0.0,65.25,1.8208333333333337,137.625,1.5916666666666668,134.875,0,0,2014/10/20,4
3.15,0.5691666666666665,40.775,40.541666666666664,25.666666666666668,25.166666666666668,3.654166666666667,21.425,0,0,0,0,27.875,0.0,65.16666666666667,1.6708333333333332,213.70833333333334,1.2333333333333334,206.75,0,0,2014/10/21,4
1.9458333333333329,0.45291666666666663,29.5,35.5,19.0,15.866666666666667,2.7208333333333337,13.154166666666667,0,0,0,0,24.0,0.0,76.125,1.8083333333333338,145.04166666666666,1.275,131.5,0,0,2014/10/22,4
1.4583333333333333,0.3195833333333334,42.666666666666664,30.916666666666668,12.25,11.945833333333335,1.7166666666666666,10.237499999999999,0,0,0,0,23.75,0.0,63.25,2.0291666666666672,110.29166666666667,1.75,111.875,0,0,2014/10/23,4
1.5374999999999999,0.32541666666666674,37.333333333333336,21.791666666666668,10.25,12.9,2.1958333333333333,10.725,0,0,0,0,24.208333333333332,0.0,71.5,1.9666666666666666,112.29166666666667,1.5166666666666668,98.33333333333333,0,0,2014/10/24,4
1.6583333333333339,0.34833333333333333,30.083333333333332,11.083333333333334,7.208333333333333,14.320833333333333,3.045833333333334,11.299999999999999,0,0,0,0,24.625,0.0,77.54166666666667,1.8875,93.08333333333333,1.5166666666666666,91.16666666666667,0,0,2014/10/25,4
2.2708333333333335,0.39958333333333335,26.308333333333334,22.541666666666668,12.0,16.908333333333335,3.5,13.404166666666667,0,0,0,0,26.416666666666668,0.0,72.75,1.325,122.99583333333334,0.8291666666666666,122.41666666666667,0,0,2014/10/26,4
1.9624999999999995,0.3454166666666667,43.083333333333336,35.041666666666664,20.208333333333332,12.570833333333333,1.9458333333333329,10.733333333333334,0,0,0,0,25.375,0.041666666666666664,70.66666666666667,1.9375000000000002,111.16666666666667,1.3708333333333333,103.5,0,0,2014/10/27,4
1.4916666666666665,0.31375000000000003,46.583333333333336,44.375,20.708333333333332,10.533333333333333,1.2791666666666668,9.2375,0,0,0,0,23.958333333333332,0.0,65.70833333333333,2.6208333333333336,109.08333333333333,2.1375,109.625,0,0,2014/10/28,4
1.2708333333333335,0.32249999999999995,45.375,43.375,21.041666666666668,9.995833333333334,1.5333333333333332,8.470833333333331,0,0,0,0,26.416666666666668,0.0,63.375,2.6250000000000004,106.33333333333333,2.179166666666667,108.79166666666667,0,0,2014/10/29,4
1.6833333333333336,0.3200000000000001,37.875,34.541666666666664,18.5,12.629166666666668,2.5916666666666663,10.095833333333333,0,0,0,0,27.083333333333332,0.0,59.625,2.5000000000000004,121.08333333333333,2.2624999999999997,113.66666666666667,0,0,2014/10/30,4
2.5624999999999996,0.4270833333333332,43.791666666666664,37.166666666666664,20.0,17.920833333333334,3.1041666666666674,14.841666666666667,0,0,0,0,26.541666666666668,0.0,60.958333333333336,1.7041666666666664,168.58333333333334,1.4124999999999999,169.45833333333334,0,0,2014/10/31,4
2.1666666666666665,0.34041666666666676,26.208333333333332,23.25,11.458333333333334,14.279166666666667,2.5124999999999997,11.741666666666667,0,0,0,0,25.833333333333332,0.0,72.95833333333333,1.9000000000000001,131.95833333333334,1.0708333333333333,128.70833333333334,0,0,2014/11/1,4
2.1166666666666667,0.4925,30.625,24.583333333333332,15.041666666666666,13.120833333333335,2.0000000000000004,11.104166666666666,0,0,0,0,22.875,0.7000000000000001,83.04166666666667,1.5499999999999998,122.5,1.1291666666666669,120.79166666666667,0,0,2014/11/2,4
3.3750000000000004,0.4129166666666666,38.416666666666664,56.583333333333336,26.958333333333332,15.595833333333333,2.295833333333334,13.495833333333332,0,0,0,0,20.708333333333332,0.0,62.583333333333336,1.7166666666666666,125.875,1.416666666666667,130.04166666666666,0,0,2014/11/3,4
1.6499999999999997,0.27708333333333335,33.083333333333336,28.208333333333332,12.208333333333334,11.2875,2.0749999999999997,9.291666666666666,0,0,0,0,20.791666666666668,0.0,62.375,2.3125,126.66666666666667,2.2125,127.41666666666667,0,0,2014/11/4,4
1.1500000000000001,0.3579166666666666,26.208333333333332,25.708333333333332,11.166666666666666,17.150000000000002,3.320833333333333,13.862499999999999,0,0,0,0,21.5,0.0,63.333333333333336,1.6124999999999998,115.95833333333333,1.0666666666666667,108.58333333333333,0,0,2014/11/5,4
1.6916666666666662,0.37625000000000003,30.375,30.125,16.833333333333332,17.195833333333333,4.0166666666666675,13.254166666666668,0,0,0,0,21.75,0.0,68.625,1.6416666666666666,142.29166666666666,1.4208333333333334,130.66666666666666,0,0,2014/11/6,4
1.445833333333333,0.29375,45.708333333333336,35.25,16.958333333333332,10.004166666666666,1.9833333333333334,7.954166666666666,0,0,0,0,22.583333333333332,0.0,63.291666666666664,2.654166666666667,132.95833333333334,2.4625,123.29166666666667,0,0,2014/11/7,4
2.85,0.44875,42.708333333333336,44.75,23.625,17.516666666666666,1.875,15.570833333333335,0,0,0,0,24.791666666666668,0.0,66.33333333333333,1.5374999999999999,173.33333333333334,1.1291666666666667,173.25,0,0,2014/11/8,4
1.7874999999999996,0.3475,35.125,21.875,13.541666666666666,13.966666666666669,1.5291666666666666,12.358333333333334,0,0,0,0,22.208333333333332,0.9166666666666666,84.79166666666667,1.179166666666667,145.83333333333334,0.8125000000000001,128.85416666666666,0,0,2014/11/9,4
1.5666666666666664,0.37208333333333327,39.708333333333336,32.583333333333336,16.5,12.379166666666668,1.9208333333333334,10.516666666666667,0,0,0,0,22.291666666666668,0.0,70.29166666666667,1.7333333333333332,109.20833333333333,1.5750000000000004,111.5,0,0,2014/11/10,4
2.1125000000000003,0.4745833333333334,32.333333333333336,34.208333333333336,21.333333333333332,17.833333333333332,2.6875,15.258333333333331,0,0,0,0,22.375,0.0,69.41666666666667,1.4958333333333333,99.54166666666667,1.0791666666666668,99.58333333333333,0,0,2014/11/11,4
2.4999999999999996,0.5612499999999999,29.75,35.375,24.541666666666668,20.395833333333332,2.520833333333333,17.958333333333332,0,0,0,0,20.416666666666668,0.26666666666666666,81.33333333333333,1.1458333333333333,146.16666666666666,0.7708333333333331,113.20833333333333,0,0,2014/11/12,4
2.2125,0.4633333333333334,43.666666666666664,54.041666666666664,37.166666666666664,14.016666666666666,2.525000000000001,11.387499999999998,0,0,0,0,18.208333333333332,0.9833333333333334,80.79166666666667,2.0333333333333328,124.58333333333333,1.7833333333333334,125.66666666666667,0,0,2014/11/13,4
1.6749999999999998,0.33208333333333334,35.875,25.083333333333332,14.458333333333334,13.708333333333334,2.5499999999999994,11.033333333333333,0,0,0,0,19.416666666666668,0.06666666666666667,75.875,2.4083333333333337,109.09583333333335,2.0124999999999997,115.08333333333333,0,0,2014/11/14,4
2.108333333333334,0.3737500000000001,30.333333333333332,20.625,9.541666666666666,17.625,3.658333333333333,14.041666666666666,0,0,0,0,20.875,0.15833333333333333,78.5,1.9791666666666663,120.66666666666667,1.8875,123.16666666666667,0,0,2014/11/15,4
1.6416666666666666,0.40958333333333347,22.516666666666666,14.958333333333334,8.333333333333334,17.46666666666667,4.233333333333333,13.387500000000001,0,0,0,0,22.333333333333332,0.20000000000000004,81.16666666666667,1.3041666666666667,109.08333333333333,0.8708333333333335,113.58333333333333,0,0,2014/11/16,4
1.6125,0.3687500000000001,41.833333333333336,23.583333333333332,15.916666666666666,13.845833333333333,2.045833333333333,11.766666666666667,0,0,0,0,19.875,1.1666666666666667,87.125,1.6083333333333336,81.58333333333333,0.75,79.75,0,0,2014/11/17,4
2.5625000000000004,0.4475,38.25,53.0,31.583333333333332,15.979166666666666,1.979166666666667,13.9625,0,0,0,0,18.583333333333332,0.125,75.41666666666667,1.7916666666666663,127.875,1.458333333333333,134.375,0,0,2014/11/18,4
1.7124999999999997,0.3633333333333333,33.708333333333336,30.75,13.5,14.279166666666667,2.3458333333333337,11.929166666666667,0,0,0,0,20.375,0.0,69.08333333333333,2.2875000000000005,115.70833333333333,2.104166666666666,115.375,0,0,2014/11/19,4
2.2333333333333334,0.4283333333333334,27.958333333333332,20.0,11.375,19.204166666666666,3.9500000000000006,15.237500000000002,0,0,0,0,22.083333333333332,0.008333333333333333,75.75,1.6875,85.06666666666666,1.1500000000000001,92.29166666666667,0,0,2014/11/20,4
2.0458333333333334,0.4916666666666667,21.141666666666666,20.875,11.5,23.583333333333332,6.391666666666667,17.208333333333332,0,0,0,0,23.041666666666668,0.0,71.875,1.4208333333333332,142.0,1.0208333333333333,134.24583333333334,0,0,2014/11/21,4
0.8125000000000003,0.35624999999999996,28.133333333333336,13.458333333333334,10.458333333333334,13.095833333333333,3.0333333333333337,10.104166666666666,0,0,0,0,24.375,0.0,66.70833333333333,2.1,123.66666666666667,1.7958333333333336,122.54166666666667,0,0,2014/11/22,4
1.3958333333333333,0.32833333333333337,31.166666666666668,13.083333333333334,8.5,11.991666666666665,2.391666666666667,9.695833333333333,0,0,0,0,25.333333333333332,0.0,63.916666666666664,1.991666666666667,111.08333333333333,1.6791666666666665,113.625,0,0,2014/11/23,4
3.2541666666666678,0.6691666666666668,34.887499999999996,50.541666666666664,32.0,27.454166666666666,4.891666666666667,22.662499999999998,0,0,0,0,24.375,0.0,69.125,1.3875000000000002,216.70833333333334,1.0916666666666668,208.45833333333334,0,0,2014/11/24,4
2.625,0.5812499999999999,39.06666666666667,47.333333333333336,32.291666666666664,23.087500000000002,3.904166666666667,19.3125,0,0,0,0,21.875,0.0,68.54166666666667,1.4083333333333332,164.35833333333332,1.0375,151.91666666666666,0,0,2014/11/25,4
1.445833333333333,0.24875,20.625,21.375,12.625,11.279166666666667,2.0083333333333333,9.2125,0,0,0,0,14.458333333333334,0.0,45.166666666666664,1.4666666666666668,58.958333333333336,0.8875000000000001,54.083333333333336,0,0,2014/11/26,4
1.8916666666666666,0.555,26.20416666666667,18.458333333333332,8.708333333333334,21.295833333333334,3.958333333333334,17.25,0,0,0,0,23.541666666666668,0.0,81.08333333333333,1.804166666666666,79.82083333333334,1.2125000000000001,108.66666666666667,0,0,2014/11/27,4
2.904166666666667,0.6354166666666669,22.158333333333335,36.041666666666664,17.625,28.575,6.308333333333334,22.212500000000002,0,0,0,0,24.875,0.0,78.0,1.3375000000000001,181.80000000000004,0.9916666666666667,183.91666666666666,0,0,2014/11/28,4
2.091666666666667,0.49249999999999994,20.558333333333334,26.958333333333332,15.916666666666666,19.066666666666666,5.033333333333332,14.012499999999998,0,0,0,0,26.041666666666668,0.0,75.375,1.2,196.33333333333334,0.9874999999999999,178.75,0,0,2014/11/29,4
2.8041666666666667,0.5737500000000001,19.291666666666668,40.25,23.833333333333332,20.708333333333332,3.454166666666666,17.308333333333334,0,0,0,0,25.875,0.0,76.79166666666667,1.2416666666666665,266.5833333333333,0.9125,267.25,0,0,2014/11/30,4
2.9625,0.6145833333333333,24.333333333333332,43.083333333333336,25.0,15.366666666666667,2.3666666666666667,13.016666666666667,0,0,0,0,18.083333333333332,0.5583333333333332,77.83333333333333,1.995833333333333,107.375,1.3499999999999999,110.75,0,0,2014/12/1,4
1.8499999999999999,0.34125,33.083333333333336,52.75,22.958333333333332,11.654166666666669,2.1666666666666665,9.55,0,0,0,0,16.25,0.08333333333333333,69.5,2.670833333333333,122.66666666666667,2.3875,124.54166666666667,0,0,2014/12/2,4
2.0499999999999994,0.41375000000000006,28.504166666666666,23.958333333333332,11.791666666666666,17.633333333333336,3.945833333333333,13.616666666666667,0,0,0,0,21.541666666666668,0.09999999999999999,65.41666666666667,2.1708333333333334,137.625,2.029166666666667,131.625,0,0,2014/12/3,4
2.8791666666666664,0.5233333333333333,19.108333333333334,37.291666666666664,20.791666666666668,24.583333333333332,4.020833333333333,20.520833333333332,0,0,0,0,15.208333333333334,1.1333333333333333,76.79166666666667,1.6916666666666667,117.0,1.2708333333333333,111.70833333333333,0,0,2014/12/4,4
4.679166666666666,0.46749999999999997,31.375,65.33333333333333,31.625,18.820833333333333,3.491666666666666,15.429166666666667,0,0,0,0,14.666666666666666,0.0,57.666666666666664,2.045833333333334,107.29166666666667,1.6583333333333334,112.75,0,0,2014/12/5,4
1.991666666666667,0.3354166666666667,37.125,35.958333333333336,17.25,13.200000000000001,2.520833333333334,10.675000000000002,0,0,0,0,16.75,0.0,56.0,2.4916666666666663,109.75,2.1,111.16666666666667,0,0,2014/12/6,4
1.8416666666666668,0.3675,34.916666666666664,33.625,18.083333333333332,15.354166666666666,2.7624999999999997,12.595833333333331,0,0,0,0,19.833333333333332,0.0,61.583333333333336,1.9375,103.16666666666667,1.7791666666666666,107.45833333333333,0,0,2014/12/7,4
3.129166666666667,0.47666666666666674,31.0,35.083333333333336,26.083333333333332,19.7,2.558333333333333,17.141666666666666,0,0,0,0,17.25,0.5416666666666665,84.0,1.758333333333333,99.45833333333333,1.0625000000000002,100.45416666666667,0,0,2014/12/8,4
1.9166666666666667,0.4708333333333334,28.958333333333332,37.5,23.625,18.083333333333332,2.495833333333333,15.612499999999999,0,0,0,0,18.666666666666668,0.23333333333333336,82.58333333333333,1.504166666666667,125.40833333333335,1.1166666666666665,92.70833333333333,0,0,2014/12/9,4
3.529166666666667,0.62375,20.733333333333334,32.875,19.541666666666668,29.724999999999998,7.337500000000001,22.337500000000002,0,0,0,0,21.166666666666668,0.0,83.25,1.1708333333333334,197.66666666666666,0.8750000000000001,181.88333333333333,0,0,2014/12/10,4
2.0208333333333335,0.6108333333333333,16.625,21.625,16.875,24.854166666666668,5.395833333333332,19.520833333333332,0,0,0,0,17.541666666666668,0.225,86.16666666666667,1.4124999999999999,99.5,0.9250000000000002,97.20833333333333,0,0,2014/12/11,4
