SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
12.229166666666666,0.5837499999999999,10.745833333333332,72.95833333333333,43.458333333333336,54.833333333333336,15.416666666666666,39.25,2.1333333333333333,0.2708333333333333,1.8708333333333327,0,24.958333333333332,0.0,76.91666666666667,1.5458333333333334,140.80416666666667,1.05,147.91666666666666,0.0,0.0,2015/12/23,58
5.9375,0.7166666666666667,21.462500000000002,66.91666666666667,34.041666666666664,44.833333333333336,9.354166666666666,35.416666666666664,2.2583333333333333,0.3241666666666666,1.9499999999999993,0,25.875,0.0,75.70833333333333,1.5958333333333339,136.6916666666667,1.2375,135.69583333333333,0.0,0.0,2015/12/24,58
3.4000000000000004,0.9458333333333334,11.0875,90.75,56.125,46.791666666666664,12.424999999999999,34.458333333333336,2.4,0.37083333333333335,2.0291666666666663,0,24.0,0.0,76.95833333333333,1.8791666666666664,254.08333333333334,1.0166666666666668,269.1666666666667,0.0,0.0,2015/12/25,58
4.183333333333334,0.8254166666666666,17.183333333333334,74.875,42.416666666666664,38.541666666666664,8.825000000000001,29.75,2.3208333333333333,0.33,1.9916666666666665,0,21.791666666666668,0.0,73.08333333333333,1.8999999999999997,186.1,0.9125,186.25,0.0,0.0,2015/12/26,58
3.441666666666665,0.76375,21.474999999999998,78.0,52.083333333333336,32.208333333333336,6.183333333333334,26.125,2.233333333333334,0.25375,2.004166666666666,0,22.5,0.0,72.16666666666667,2.1875000000000004,202.79583333333335,0.8624999999999999,184.41666666666666,0.0,0.0,2015/12/27,58
5.441666666666666,0.6504166666666668,21.612499999999997,72.16666666666667,28.75,34.583333333333336,4.958333333333334,29.625,2.1583333333333328,0.21666666666666665,1.9458333333333329,0,20.458333333333332,0.0,71.95833333333333,1.9541666666666664,203.17499999999998,0.9750000000000001,228.25,0.0,0.0,2015/12/28,58
4.341666666666666,0.5904166666666667,17.679166666666667,77.75,32.875,40.958333333333336,8.891666666666666,31.958333333333332,2.1916666666666673,0.26416666666666666,1.9249999999999992,0,20.625,0.0,65.41666666666667,1.9875,197.58333333333334,0.7375000000000002,144.37916666666666,0.0,0.0,2015/12/29,58
4.187500000000001,0.5470833333333335,17.083333333333332,74.54166666666667,30.333333333333332,31.958333333333332,5.820833333333333,26.166666666666668,1.8125000000000007,0.22583333333333333,1.583333333333333,0,19.833333333333332,0.0,66.70833333333333,2.1374999999999997,164.16666666666666,0.8583333333333335,183.625,0.0,0.0,2015/12/30,58
4.2375,0.7062499999999999,18.458333333333332,89.66666666666667,44.083333333333336,46.5,10.370833333333335,36.166666666666664,2.2041666666666666,0.30250000000000005,1.895833333333333,0,20.333333333333332,0.0,69.29166666666667,1.75,180.45416666666665,0.7958333333333334,200.54999999999998,0.0,0.0,2015/12/31,58
7.537499999999999,0.9449999999999997,23.383333333333336,132.66666666666666,77.625,55.458333333333336,14.579166666666667,40.791666666666664,2.3125000000000004,0.30125,2.004166666666666,0,20.791666666666668,0.0,70.25,1.675,169.14583333333334,0.9666666666666665,159.09583333333333,0.0,0.0,2016/1/1,58
4.804166666666667,0.8629166666666667,8.870833333333332,109.375,65.54166666666667,48.666666666666664,12.25,36.375,2.3208333333333333,0.3183333333333333,2.0250000000000004,0,20.166666666666668,0.49166666666666664,86.83333333333333,1.4999999999999998,158.4375,0.7458333333333332,113.95416666666667,2.4041666666666672,7.875,2016/1/2,58
1.9749999999999999,0.6124999999999999,4.475000000000001,26.791666666666668,12.416666666666666,38.25,14.545833333333334,23.791666666666668,2.1750000000000003,0.22291666666666674,1.9666666666666661,0,20.916666666666668,0.875,96.45833333333333,1.8374999999999997,113.29166666666667,0.7791666666666665,101.80833333333334,2.3458333333333328,6.916666666666667,2016/1/3,58
8.4,0.97125,8.112500000000002,61.208333333333336,30.083333333333332,68.79166666666667,33.74166666666667,35.041666666666664,2.5208333333333335,0.4945833333333334,2.025,0,23.5,0.0,87.70833333333333,1.4874999999999998,200.46666666666667,1.020833333333333,198.40833333333333,0.0,0.0,2016/1/4,58
5.449999999999999,0.9249999999999999,11.633333333333333,78.29166666666667,49.375,56.25,21.116666666666667,35.25,2.508333333333334,0.46083333333333343,2.0541666666666667,0,24.708333333333332,0.0,84.5,1.4666666666666666,156.30833333333334,1.0791666666666668,167.03333333333333,0.0,0.0,2016/1/5,58
1.6708333333333334,0.565,8.125,69.79166666666667,37.5,28.125,6.112500000000001,22.0,1.6541666666666668,0.22166666666666668,1.4416666666666667,0,23.125,0.25,85.0,1.991666666666667,135.82916666666668,0.8374999999999998,125.0,0.9500000000000001,6.458333333333333,2016/1/6,58
3.783333333333333,0.5850000000000001,12.379166666666665,73.375,39.375,27.291666666666668,5.258333333333334,22.0,1.9624999999999997,0.26291666666666663,1.6999999999999995,0,19.666666666666668,0.0,78.16666666666667,1.8,153.98749999999998,0.7749999999999998,187.83333333333334,0.0,0.0,2016/1/7,58
1.8083333333333333,0.54,26.25,51.458333333333336,28.875,28.3875,4.166666666666667,24.275000000000002,2.120833333333334,0.19083333333333333,1.933333333333333,0,20.333333333333332,0.23333333333333336,75.08333333333333,2.6541666666666663,191.32916666666665,1.1375,202.94583333333333,0.8541666666666666,2.5416666666666665,2016/1/8,58
6.283333333333334,0.7458333333333335,23.591666666666665,81.91666666666667,48.333333333333336,41.791666666666664,10.066666666666668,31.791666666666668,2.2499999999999996,0.26541666666666663,1.9874999999999998,0,19.875,0.0,75.375,2.0541666666666663,148.87083333333334,1.1958333333333333,176.375,0.0,0.0,2016/1/9,58
4.291666666666668,0.8258333333333333,22.770833333333332,94.125,52.541666666666664,37.125,5.654166666666666,31.375,2.2875,0.2879166666666667,2.0166666666666666,0,21.083333333333332,0.0,76.04166666666667,1.6875,163.75,0.7708333333333334,131.08333333333334,0.0,0.0,2016/1/10,58
3.708333333333334,0.68375,9.479166666666666,65.66666666666667,35.166666666666664,45.041666666666664,17.14166666666667,27.916666666666668,2.2291666666666674,0.28874999999999995,1.9458333333333329,0,21.083333333333332,0.0,82.29166666666667,2.145833333333334,130.23749999999998,0.8625000000000002,120.95833333333333,0.0,0.0,2016/1/11,58
4.795833333333333,0.58625,16.870833333333334,48.791666666666664,19.791666666666668,37.375,7.966666666666666,29.333333333333332,2.1458333333333335,0.2487500000000001,1.8874999999999995,0,20.166666666666668,0.0,78.25,2.2624999999999997,167.47083333333333,1.0333333333333337,206.95000000000002,0.0,0.0,2016/1/12,58
3.058333333333333,0.6758333333333334,7.320833333333334,53.833333333333336,27.208333333333332,45.208333333333336,12.558333333333335,32.833333333333336,2.25,0.24708333333333332,1.9958333333333333,0,17.375,0.20833333333333337,84.79166666666667,2.15,180.66666666666666,0.5875,177.10416666666666,1.6958333333333335,6.875,2016/1/13,58
5.529166666666668,0.8266666666666667,14.379166666666665,71.29166666666667,45.791666666666664,44.333333333333336,9.675,34.708333333333336,2.3333333333333335,0.31083333333333335,2.0208333333333335,0,17.875,0.0,79.58333333333333,1.7166666666666666,154.3375,0.8083333333333332,134.91666666666666,0.0,0.0,2016/1/14,58
3.5416666666666665,0.6941666666666667,1.9083333333333334,47.458333333333336,30.291666666666668,46.625,20.945833333333333,25.708333333333332,0.8958333333333331,0.1691666666666667,0.7208333333333333,0,12.916666666666666,0.6166666666666667,66.16666666666667,1.1833333333333333,83.875,0.47916666666666674,96.625,2.170833333333333,46.666666666666664,2016/1/15,58
4.058333333333333,0.7145833333333332,23.883333333333336,49.75,24.666666666666668,39.083333333333336,11.191666666666663,28.0,0.8125,0.09458333333333334,0.7166666666666668,0,20.25,0.0,81.45833333333333,1.6541666666666668,165.89583333333334,1.1083333333333334,189.75,0.0,0.0,2016/1/16,58
2.6374999999999997,0.64125,13.016666666666667,41.0,16.583333333333332,30.625,5.620833333333334,24.916666666666668,2.225,0.20999999999999996,2.016666666666666,0,21.0,4.041666666666667,90.45833333333333,1.9208333333333334,156.16666666666666,1.0833333333333333,147.375,2.233333333333333,12.875,2016/1/17,58
2.4291666666666667,0.81,23.95,58.25,31.541666666666668,35.708333333333336,5.349999999999999,30.208333333333332,2.266666666666666,0.29041666666666666,1.9624999999999997,0,18.75,0.0,75.83333333333333,2.0208333333333335,212.92916666666667,0.9083333333333331,235.58333333333334,0.0,0.0,2016/1/18,58
5.6499999999999995,0.9983333333333334,18.51666666666667,120.83333333333333,76.29166666666667,56.041666666666664,12.454166666666664,43.541666666666664,2.470833333333333,0.43083333333333335,2.0375,0,19.333333333333332,0.0,72.20833333333333,1.6208333333333333,194.25,0.7666666666666667,155.85833333333332,0.0,0.0,2016/1/19,58
4.8875,0.9266666666666666,16.7625,102.91666666666667,62.583333333333336,56.5,17.5,38.833333333333336,2.433333333333334,0.40291666666666676,2.025,0,19.333333333333332,0.0,74.91666666666667,1.7458333333333333,185.91666666666666,1.0041666666666667,164.47916666666666,0.0,0.0,2016/1/20,58
4.358333333333333,0.8904166666666669,14.125,96.45833333333333,59.583333333333336,55.75,13.516666666666666,42.125,2.4541666666666666,0.42041666666666666,2.0375,0,21.666666666666668,0.0,75.625,1.9791666666666663,176.41666666666666,0.7833333333333333,139.125,0.0,0.0,2016/1/21,58
6.300000000000001,0.5441666666666668,13.854166666666666,64.58333333333333,42.083333333333336,38.916666666666664,8.670833333333333,30.291666666666668,2.2208333333333337,0.2975000000000001,1.9208333333333325,0,20.541666666666668,0.0,80.79166666666667,1.9375,222.47083333333333,1.1791666666666667,201.20000000000002,0.0,0.0,2016/1/22,58
1.6875,0.4529166666666666,13.158333333333333,24.25,7.333333333333333,23.570833333333336,3.3000000000000003,20.304166666666667,1.983333333333334,0.13624999999999998,1.8249999999999993,0,13.5,0.25,82.125,2.9166666666666674,143.875,0.4916666666666667,145.625,0.9750000000000001,3.875,2016/1/23,58
1.9708333333333332,0.3841666666666667,26.625,33.333333333333336,10.916666666666666,15.766666666666666,1.2666666666666664,14.450000000000001,1.9624999999999997,0.12041666666666663,1.8249999999999995,0,7.445833333333333,0.25833333333333336,75.70833333333333,3.7458333333333322,149.83333333333334,0.7833333333333331,129.16666666666666,0.0,0.0,2016/1/24,58
3.4291666666666667,0.5295833333333333,17.595833333333335,57.041666666666664,21.75,37.979166666666664,8.620833333333334,29.375,1.1875,0.18375,1.0124999999999997,0,10.566666666666668,0.0,56.166666666666664,2.1333333333333333,147.5375,0.6291666666666668,114.88333333333333,0.0,0.0,2016/1/25,58
7.212500000000001,0.7604166666666665,17.775000000000002,76.16666666666667,41.041666666666664,57.541666666666664,16.937500000000004,40.708333333333336,2.4,0.4116666666666667,1.9666666666666661,0,15.791666666666666,0.0,64.66666666666667,1.8,172.75,1.125,137.45833333333334,0.0,0.0,2016/1/26,58
8.116666666666667,0.9583333333333331,15.079166666666666,97.0,51.125,67.29166666666667,17.566666666666666,49.708333333333336,2.458333333333333,0.46749999999999997,1.995833333333333,0,18.791666666666668,0.09999999999999999,71.75,1.3916666666666666,139.18333333333334,0.7875000000000002,158.75,0.6875,5.875,2016/1/27,58
4.229166666666665,0.8216666666666667,10.058333333333334,60.541666666666664,35.416666666666664,52.583333333333336,18.641666666666666,33.833333333333336,2.1166666666666663,0.36041666666666666,1.758333333333333,0,20.125,0.025000000000000005,82.54166666666667,1.766666666666666,111.14166666666667,0.875,123.45833333333333,0.46249999999999997,2.0833333333333335,2016/1/28,58
3.625,0.6541666666666668,4.4125000000000005,37.25,15.416666666666666,43.458333333333336,15.220833333333333,28.25,2.241666666666667,0.28791666666666665,1.9458333333333326,0,20.166666666666668,0.8583333333333334,88.25,2.045833333333333,109.25,0.9833333333333331,107.45833333333333,1.0916666666666666,5.375,2016/1/29,58
2.558333333333333,0.6445833333333334,11.262500000000001,50.208333333333336,24.5,38.125,6.5,31.666666666666668,2.2041666666666666,0.29958333333333337,1.9083333333333332,0,20.416666666666668,0.0,82.75,2.0125,178.95833333333334,0.8083333333333335,166.74583333333334,0.0,0.0,2016/1/30,58
3.5750000000000006,0.5816666666666668,23.875,65.66666666666667,37.208333333333336,24.875,3.5750000000000006,21.208333333333332,2.141666666666667,0.21375,1.9249999999999996,0,19.916666666666668,0.0,78.08333333333333,1.9124999999999999,184.2458333333333,1.0041666666666667,170.20833333333334,0.0,0.0,2016/1/31,58
2.783333333333333,0.6179166666666666,22.295833333333334,62.25,32.375,29.916666666666668,3.883333333333333,26.083333333333332,2.1541666666666677,0.21958333333333335,1.9249999999999996,0,19.583333333333332,0.0,75.95833333333333,2.3500000000000005,153.16666666666666,0.6416666666666667,178.125,0.0,0.0,2016/2/1,58
3.125,0.8162499999999997,5.9624999999999995,52.958333333333336,22.916666666666668,45.583333333333336,12.791666666666666,32.75,1.9208333333333332,0.25083333333333335,1.6666666666666667,0,16.5,0.016666666666666666,79.20833333333333,1.9875,183.625,0.7208333333333335,163.29999999999998,0.0,0.0,2016/2/2,58
3.8624999999999994,0.7091666666666668,16.854166666666668,72.54166666666667,42.666666666666664,41.208333333333336,8.737499999999999,32.416666666666664,0.9500000000000002,0.13083333333333333,0.8125,0,17.875,0.008333333333333333,74.79166666666667,2.058333333333333,197.46666666666667,1.0458333333333336,183.91666666666666,0.0,0.0,2016/2/3,58
3.7750000000000004,0.7341666666666667,12.895833333333334,80.16666666666667,46.583333333333336,47.416666666666664,12.408333333333333,34.958333333333336,2.308333333333333,0.35458333333333325,1.9624999999999995,0,19.208333333333332,0.03333333333333333,75.83333333333333,2.15,111.61666666666666,0.6333333333333334,181.20833333333334,0.25416666666666665,1.4166666666666667,2016/2/4,58
1.8291666666666668,0.5170833333333333,21.099999999999998,54.208333333333336,33.708333333333336,26.666666666666668,4.283333333333334,22.416666666666668,2.100000000000001,0.17583333333333337,1.9083333333333325,0,17.958333333333332,0.075,78.79166666666667,2.7541666666666664,209.0,0.7958333333333333,208.0,0.7833333333333332,2.5833333333333335,2016/2/5,58
3.845833333333333,0.6041666666666666,43.083333333333336,102.25,77.54166666666667,22.125,3.433333333333333,18.833333333333332,2.120833333333334,0.1425,2.0,0,14.666666666666666,0.0,62.5,3.2083333333333326,143.91666666666666,0.5958333333333333,132.66666666666666,0.0,0.0,2016/2/6,58
4.754166666666666,0.6304166666666666,46.25,96.75,73.04166666666667,19.708333333333332,2.0625,17.625,2.133333333333334,0.15541666666666668,1.9791666666666663,0,14.416666666666666,0.0,52.666666666666664,2.275,135.33333333333334,0.8916666666666667,152.54166666666666,0.0,0.0,2016/2/7,58
3.6791666666666667,0.4662499999999999,30.575,65.66666666666667,32.333333333333336,25.883333333333336,2.6208333333333336,23.245833333333337,2.0541666666666667,0.17208333333333334,1.8958333333333328,0,16.666666666666668,0.0,45.875,1.9708333333333334,147.58333333333334,1.2958333333333336,134.91666666666666,0.0,0.0,2016/2/8,58
4.041666666666666,0.5041666666666667,38.050000000000004,59.125,27.875,22.395833333333332,2.7291666666666665,19.666666666666668,2.0833333333333335,0.13166666666666668,1.9583333333333328,0,18.125,0.0,54.625,1.7166666666666668,113.33333333333333,1.4083333333333332,118.25,0.0,0.0,2016/2/9,58
4.075,0.6933333333333332,27.39166666666667,51.666666666666664,25.666666666666668,36.375,6.366666666666666,29.995833333333337,2.3208333333333333,0.2791666666666666,2.0500000000000003,0,20.708333333333332,0.0,45.416666666666664,1.4000000000000001,124.5,1.0000000000000002,105.99166666666667,0.0,0.0,2016/2/10,58
10.270833333333334,0.6604166666666667,19.195833333333333,51.083333333333336,19.0,25.833333333333332,5.070833333333334,20.720833333333335,2.1625,0.2004166666666667,1.9499999999999995,0,22.791666666666668,0.3,69.91666666666667,2.4666666666666663,104.04166666666667,1.7125000000000001,110.625,0.44166666666666665,3.0833333333333335,2016/2/11,58
5.520833333333333,0.38749999999999996,14.679166666666667,42.333333333333336,16.541666666666668,15.329166666666667,3.408333333333333,11.829166666666667,1.9874999999999992,0.10083333333333332,1.8999999999999992,0,24.333333333333332,0.5833333333333334,89.83333333333333,2.1625,154.41666666666666,1.7374999999999998,128.83333333333334,1.6666666666666667,15.458333333333334,2016/2/12,58
10.358333333333334,0.32291666666666674,11.891666666666671,31.375,10.416666666666666,24.433333333333334,7.954166666666666,16.445833333333333,2.0333333333333328,0.12416666666666672,1.9041666666666661,0,25.208333333333332,0.0,78.33333333333333,1.5499999999999998,158.91666666666666,1.3791666666666667,167.45833333333334,0.0,0.0,2016/2/13,58
3.0,0.45,14.75,28.0,9.75,20.995833333333334,4.783333333333334,16.2375,2.0791666666666666,0.15749999999999997,1.9249999999999996,0,24.666666666666668,0.0,68.70833333333333,1.9833333333333332,164.6625,1.3916666666666666,180.58333333333334,0.0,0.0,2016/2/14,58
