SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.345833333333335,0.6670833333333333,26.60416666666667,81.91666666666667,54.166666666666664,27.541666666666668,6.916666666666667,20.583333333333332,2.3208333333333333,0.19999999999999998,2.1125000000000003,0,23.75,0.025000000000000005,80.04166666666667,2.066666666666666,200.875,1.3583333333333334,184.02916666666667,0,0,2016/3/20,54
3.125,0.6445833333333333,20.5,80.08333333333333,56.458333333333336,27.625,4.8875,22.75,2.349999999999999,0.20291666666666666,2.1291666666666673,0,21.708333333333332,0.15833333333333335,78.70833333333333,2.4999999999999996,206.725,1.3291666666666668,141.6,0,0,2016/3/21,54
3.6750000000000003,0.6308333333333334,29.129166666666663,73.45833333333333,48.0,25.958333333333332,3.8874999999999993,21.916666666666668,2.325,0.23416666666666666,2.0916666666666672,0,22.458333333333332,0.06666666666666667,79.70833333333333,2.0541666666666667,193.58333333333334,1.2958333333333334,182.45416666666665,0,0,2016/3/22,54
5.816666666666667,0.8579166666666667,13.070833333333333,87.91666666666667,50.333333333333336,37.166666666666664,8.670833333333336,28.541666666666668,2.5458333333333334,0.3908333333333333,2.15,0,23.708333333333332,0.5166666666666667,80.375,1.9249999999999998,137.33333333333334,1.2208333333333334,185.8125,0,0,2016/3/23,54
1.8,0.44625,15.6,51.083333333333336,34.458333333333336,24.833333333333332,2.145833333333334,22.625,2.0499999999999994,0.17166666666666666,1.8958333333333341,0,15.791666666666666,0.7583333333333334,88.79166666666667,2.4333333333333336,209.97916666666666,1.1625,238.17916666666667,0,0,2016/3/24,54
2.4166666666666665,0.49083333333333323,16.1125,45.833333333333336,30.166666666666668,28.416666666666668,3.15,25.458333333333332,2.266666666666666,0.20083333333333334,2.0666666666666673,0,13.625,0.47500000000000003,88.625,2.5416666666666665,164.92083333333335,1.0958333333333334,179.70000000000002,0,0,2016/3/25,54
2.5416666666666665,0.4075,49.708333333333336,57.375,30.416666666666668,16.304166666666667,1.3916666666666668,14.979166666666666,2.1374999999999997,0.11333333333333334,2.016666666666667,0,16.541666666666668,0.008333333333333333,66.41666666666667,2.5458333333333334,238.38750000000002,1.4208333333333332,266.425,0,0,2016/3/26,54
2.975000000000001,0.5045833333333334,53.333333333333336,91.375,58.0,19.291666666666668,1.4666666666666668,17.875,2.2083333333333344,0.13416666666666663,2.066666666666667,0,17.958333333333332,0.0,54.958333333333336,3.645833333333334,131.24583333333334,1.2249999999999996,109.23333333333333,0,0,2016/3/27,54
3.133333333333333,0.4666666666666666,56.958333333333336,68.16666666666667,40.958333333333336,18.025000000000002,1.3291666666666668,16.704166666666666,2.1791666666666667,0.14625000000000002,2.0458333333333334,0,18.333333333333332,0.0,52.625,2.0333333333333337,224.10833333333335,1.604166666666667,227.29166666666666,0,0,2016/3/28,54
4.358333333333333,0.6770833333333334,52.2125,84.33333333333333,47.333333333333336,34.541666666666664,4.341666666666667,30.25,2.3625000000000007,0.2883333333333333,2.0833333333333335,0,20.875,0.0,55.208333333333336,1.6416666666666668,185.25,1.3375000000000001,156.29166666666666,0,0,2016/3/29,54
3.929166666666667,0.8112500000000001,41.97083333333333,85.33333333333333,57.208333333333336,33.291666666666664,3.2416666666666667,30.083333333333332,2.4250000000000003,0.32291666666666663,2.1041666666666665,0,23.708333333333332,0.0,63.541666666666664,1.4666666666666668,144.97083333333333,1.0791666666666666,194.125,0,0,2016/3/30,54
4.4333333333333345,0.6425,35.4625,78.0,43.833333333333336,26.962500000000002,3.891666666666667,23.070833333333336,2.3041666666666667,0.24874999999999994,2.079166666666667,0,24.625,0.008333333333333333,75.75,1.570833333333333,222.83333333333334,1.416666666666667,221.33333333333334,0,0,2016/3/31,54
3.5541666666666667,0.5575000000000001,40.125,92.95833333333333,61.5,19.875,1.758333333333333,18.125,2.291666666666667,0.18874999999999997,2.0916666666666663,0,24.083333333333332,0.0,77.95833333333333,1.6500000000000001,222.17083333333335,1.4583333333333337,208.92499999999998,0,0,2016/4/1,54
4.758333333333334,0.60875,50.11666666666667,91.95833333333333,57.041666666666664,18.733333333333334,1.5708333333333329,17.13333333333333,2.2958333333333334,0.17500000000000002,2.1333333333333333,0,24.958333333333332,0.0,77.16666666666667,1.7458333333333336,226.0666666666667,1.5541666666666665,215.35833333333335,0,0,2016/4/2,54
3.716666666666667,0.5116666666666666,30.775000000000002,67.66666666666667,40.541666666666664,15.845833333333333,2.1958333333333333,13.579166666666667,2.183333333333333,0.15791666666666662,2.0374999999999996,0,26.333333333333332,0.0,76.04166666666667,1.7833333333333332,188.66666666666666,1.583333333333333,183.15,0,0,2016/4/3,54
2.15,0.39291666666666664,22.86666666666667,42.791666666666664,24.208333333333332,14.070833333333333,1.058333333333333,13.112499999999997,2.0999999999999996,0.11291666666666665,1.9874999999999992,0,25.708333333333332,0.0,78.58333333333333,2.1208333333333336,268.9583333333333,1.8583333333333332,264.32916666666665,0,0,2016/4/4,54
5.429166666666667,0.4775000000000002,39.704166666666666,56.291666666666664,36.0,21.991666666666664,3.6,18.54583333333333,2.15,0.1345833333333333,2.0208333333333335,0,25.875,0.0,73.83333333333333,1.866666666666667,225.53333333333333,1.541666666666667,185.125,0,0,2016/4/5,54
7.333333333333333,0.5775,14.254166666666665,62.208333333333336,24.875,25.958333333333332,5.158333333333333,20.833333333333332,2.1958333333333333,0.21375000000000002,1.9791666666666659,0,28.083333333333332,0.0,64.625,3.0624999999999996,163.52916666666667,2.591666666666667,164.625,0,0,2016/4/6,54
4.570833333333334,0.34416666666666657,14.833333333333334,44.416666666666664,16.708333333333332,14.908333333333333,2.4291666666666667,12.466666666666669,1.8583333333333332,0.11125,1.745833333333333,0,28.541666666666668,0.0,71.5,2.991666666666666,176.95833333333334,2.704166666666666,183.375,0,0,2016/4/7,54
3.933333333333333,0.26916666666666667,21.208333333333332,42.666666666666664,17.875,14.541666666666666,1.4666666666666668,13.079166666666666,1.9625000000000001,0.07791666666666668,1.883333333333333,0,27.083333333333332,0.0,78.45833333333333,2.191666666666667,229.125,1.895833333333333,258.08750000000003,0,0,2016/4/8,54
3.1666666666666665,0.32916666666666666,21.8625,51.458333333333336,27.375,16.39166666666667,3.5833333333333326,12.779166666666663,2.1291666666666664,0.1295833333333333,1.9958333333333327,0,26.583333333333332,0.0,71.75,1.9624999999999997,259.32916666666665,1.679166666666667,236.375,0,0,2016/4/9,54
5.2958333333333325,0.37250000000000005,20.579166666666666,41.375,22.833333333333332,20.658333333333335,2.991666666666667,17.70416666666667,2.079166666666666,0.13124999999999995,1.9583333333333328,0,26.875,0.49166666666666675,70.875,2.2000000000000006,146.58333333333334,1.6291666666666667,154.83333333333334,0,0,2016/4/10,54
5.637499999999999,0.47541666666666665,31.349999999999998,35.208333333333336,16.958333333333332,25.541666666666668,2.641666666666667,23.0,2.116666666666667,0.17499999999999996,1.9499999999999995,0,24.25,1.075,81.79166666666667,2.1875,174.40416666666667,1.5083333333333335,172.52916666666667,0,0,2016/4/11,54
4.120833333333333,0.41958333333333325,47.916666666666664,55.0,29.333333333333332,17.312499999999996,1.6583333333333334,15.741666666666667,2.1083333333333334,0.13625,1.979166666666666,0,25.333333333333332,0.041666666666666664,77.04166666666667,2.204166666666667,220.5,1.5541666666666671,216.4125,0,0,2016/4/12,54
4.541666666666667,0.5579166666666666,29.458333333333332,50.791666666666664,23.5,23.0625,2.733333333333334,20.279166666666665,2.295833333333333,0.32333333333333336,1.9624999999999997,0,25.708333333333332,0.9666666666666667,79.66666666666667,1.9666666666666668,134.72916666666666,1.6083333333333334,147.08333333333334,0,0,2016/4/13,54
2.9,0.7241666666666666,21.537499999999998,45.875,26.041666666666668,29.525000000000002,5.266666666666667,24.2,2.2708333333333335,0.30375,1.9583333333333328,0,25.458333333333332,2.3333333333333335,83.75,1.7666666666666668,100.79166666666667,1.3875,116.04166666666667,0,0,2016/4/14,54
2.9499999999999997,0.4945833333333333,18.52916666666667,37.958333333333336,13.458333333333334,18.9,4.041666666666667,14.879166666666668,2.1333333333333333,0.20999999999999996,1.9125000000000003,0,25.791666666666668,2.0083333333333333,85.54166666666667,2.183333333333333,173.41666666666666,1.7999999999999998,181.08333333333334,0,0,2016/4/15,54
1.7083333333333333,0.42624999999999996,11.545833333333334,39.416666666666664,18.25,19.8875,5.891666666666668,13.987500000000002,2.1333333333333324,0.18249999999999997,1.9458333333333329,0,27.75,0.0,72.58333333333333,1.8500000000000005,198.41666666666666,1.5458333333333332,193.66666666666666,0,0,2016/4/16,54
3.6791666666666676,0.3741666666666667,12.433333333333335,37.708333333333336,17.583333333333332,19.10833333333333,7.579166666666667,11.566666666666668,2.1458333333333326,0.18624999999999994,1.9458333333333326,0,28.208333333333332,0.0,72.33333333333333,1.9666666666666668,243.24166666666667,1.604166666666666,250.625,0,0,2016/4/17,54
2.6041666666666656,0.47541666666666665,33.079166666666666,43.916666666666664,20.375,16.9875,2.083333333333333,14.983333333333334,2.1625,0.17333333333333334,1.9958333333333333,0,26.791666666666668,0.125,72.25,2.6416666666666666,162.17916666666665,1.5916666666666666,173.42500000000004,0,0,2016/4/18,54
3.8250000000000006,0.5225000000000001,45.05833333333334,66.08333333333333,36.041666666666664,18.391666666666666,2.2833333333333328,16.05,2.095833333333333,0.18333333333333335,1.9166666666666667,0,24.416666666666668,0.0,75.83333333333333,2.0958333333333337,302.0,1.808333333333333,284.4583333333333,0,0,2016/4/19,54
5.495833333333334,0.6000000000000001,34.55833333333333,78.66666666666667,37.5,20.875,2.4375000000000004,18.4875,2.2875,0.2191666666666667,2.0749999999999997,0,27.458333333333332,0.0,70.58333333333333,2.3416666666666672,214.875,1.7833333333333334,208.6625,0,0,2016/4/20,54
2.625,0.26583333333333337,18.833333333333332,47.0,15.291666666666666,12.604166666666666,2.4958333333333336,10.183333333333334,1.9583333333333321,0.08874999999999998,1.866666666666666,0,29.166666666666668,0.0,72.79166666666667,2.6999999999999997,212.29166666666666,2.5416666666666665,206.125,0,0,2016/4/21,54
3.9333333333333336,0.2554166666666667,22.525000000000002,40.791666666666664,19.708333333333332,12.241666666666665,1.8333333333333333,10.425,1.9083333333333334,0.0625,1.8416666666666661,0,27.833333333333332,0.0,76.125,2.1666666666666665,306.25,1.8666666666666665,292.4166666666667,0,0,2016/4/22,54
4.5875,0.35166666666666674,16.32916666666667,41.541666666666664,17.375,16.929166666666664,3.0124999999999997,13.866666666666665,2.0916666666666663,0.1408333333333333,1.9458333333333329,0,28.791666666666668,0.0,69.5,1.8708333333333336,177.79166666666666,1.520833333333333,193.83333333333334,0,0,2016/4/23,54
5.491666666666667,0.42041666666666666,19.2375,40.708333333333336,13.5,19.016666666666666,3.345833333333333,15.7875,2.116666666666667,0.16124999999999998,1.9416666666666662,0,27.833333333333332,0.008333333333333333,73.25,1.883333333333333,155.32916666666668,1.5791666666666666,149.49583333333334,0,0,2016/4/24,54
4.937499999999999,0.40625,24.625,38.75,6.583333333333333,18.133333333333336,3.2666666666666657,14.945833333333333,2.054166666666666,0.14958333333333332,1.9083333333333325,0,28.333333333333332,0.0,71.54166666666667,1.6374999999999995,230.40833333333333,1.241666666666667,216.875,0,0,2016/4/25,54
4.333333333333333,0.3320833333333333,22.233333333333334,45.416666666666664,17.291666666666668,14.3375,2.2208333333333337,12.095833333333331,1.9958333333333327,0.11291666666666665,1.8666666666666663,0,28.666666666666668,0.0,72.375,2.141666666666667,170.70833333333334,1.8375000000000001,182.33333333333334,0,0,2016/4/26,54
2.179166666666667,0.1770833333333334,15.195833333333333,34.666666666666664,14.916666666666666,9.404166666666667,1.4208333333333336,8.070833333333335,1.4416666666666664,0.07791666666666668,1.3583333333333334,0,27.0,0.0,70.29166666666667,1.6541666666666661,198.125,1.325,190.91666666666666,0,0,2016/4/27,54
2.058333333333333,0.20750000000000002,31.458333333333332,36.458333333333336,19.458333333333332,6.533333333333334,0.47916666666666674,6.033333333333334,1.125,0.057499999999999996,1.066666666666667,0,20.291666666666668,0.0,50.25,1.7666666666666668,175.83333333333334,1.395833333333333,152.83333333333334,0,0,2016/4/28,54
4.425000000000001,0.5854166666666668,62.875,81.75,47.958333333333336,16.979166666666668,1.5208333333333337,15.441666666666665,2.320833333333334,0.15875,2.1625,0,27.083333333333332,0.0,63.541666666666664,2.35,207.525,1.8666666666666665,208.95833333333334,0,0,2016/4/29,54
5.641666666666667,0.5491666666666667,74.04166666666667,91.125,58.25,15.579166666666667,1.0041666666666664,14.629166666666665,2.229166666666667,0.1383333333333333,2.0875000000000004,0,26.666666666666668,0.0,63.708333333333336,2.1333333333333333,201.4625,1.7916666666666663,186.8791666666667,0,0,2016/4/30,54
5.3291666666666675,0.6524999999999999,64.16666666666667,109.25,74.91666666666667,17.970833333333335,1.175,16.845833333333335,2.333333333333334,0.19291666666666663,2.141666666666667,0,27.375,0.0,66.33333333333333,1.6166666666666663,154.61249999999998,1.3708333333333333,170.84166666666667,0,0,2016/5/1,54
3.4374999999999996,0.4116666666666668,22.916666666666668,51.833333333333336,29.208333333333332,15.524999999999997,1.929166666666666,13.670833333333334,2.1124999999999994,0.14625,1.9624999999999992,0,28.75,0.0,72.79166666666667,1.9750000000000003,179.04166666666666,1.6083333333333332,172.29166666666666,0,0,2016/5/2,54
2.4000000000000004,0.2754166666666667,17.075,38.583333333333336,17.916666666666668,11.133333333333335,1.0375,10.058333333333332,1.9958333333333327,0.1108333333333333,1.8874999999999993,0,28.416666666666668,0.0,75.41666666666667,2.204166666666667,268.8041666666667,1.9541666666666664,269.0083333333333,0,0,2016/5/3,54
2.058333333333333,0.17,20.400000000000002,29.833333333333332,15.75,7.645833333333335,0.7000000000000001,6.9125000000000005,1.4333333333333336,0.048750000000000016,1.3916666666666668,0,22.208333333333332,0.0,51.791666666666664,1.5125000000000002,182.66666666666666,1.3708333333333333,192.54166666666666,0,0,2016/5/4,54
5.329166666666667,0.3191666666666667,8.358333333333333,38.083333333333336,16.541666666666668,20.875,5.720833333333334,15.112500000000002,1.5999999999999999,0.16208333333333333,1.4375,0,27.166666666666668,0.0,65.33333333333333,3.070833333333334,162.20833333333334,2.55,153.83333333333334,0,0,2016/5/5,54
3.1999999999999997,0.2520833333333334,13.441666666666668,29.291666666666668,9.125,12.754166666666668,2.7541666666666664,9.995833333333332,1.8916666666666664,0.09291666666666666,1.791666666666666,0,30.208333333333332,0.0,71.45833333333333,2.266666666666667,192.83333333333334,2.083333333333333,192.125,0,0,2016/5/6,54
1.0916666666666668,0.20375000000000001,16.979166666666668,29.833333333333332,12.458333333333334,8.7875,1.3375000000000001,7.425,1.4333333333333336,0.05666666666666668,1.3750000000000002,0,22.583333333333332,0.0,51.708333333333336,1.6500000000000001,212.79166666666666,1.2750000000000001,205.5,0,0,2016/5/7,54
0.0,0.24624999999999997,13.737499999999999,34.916666666666664,10.208333333333334,15.091666666666667,3.2625000000000006,11.816666666666668,2.037499999999999,0.09166666666666669,1.9208333333333325,0,29.125,0.0,67.875,2.4499999999999997,171.20833333333334,2.1374999999999997,183.45833333333334,0,0,2016/5/8,54
4.7124999999999995,0.28750000000000003,13.5875,37.375,9.458333333333334,15.924999999999999,4.287499999999999,11.770833333333334,1.9999999999999991,0.10916666666666668,1.8708333333333327,0,29.208333333333332,0.0,67.95833333333333,3.2125,148.91666666666666,2.9125,147.91666666666666,0,0,2016/5/9,54
3.8416666666666672,0.22958333333333333,21.52916666666667,26.375,10.083333333333334,10.329166666666666,1.3583333333333334,9.020833333333334,1.9291666666666663,0.07708333333333335,1.8416666666666666,0,29.583333333333332,0.2333333333333333,71.08333333333333,2.4,184.70000000000002,1.9749999999999999,201.79166666666666,0,0,2016/5/10,54
5.766666666666667,0.5654166666666668,14.158333333333337,43.125,14.791666666666666,22.0625,3.945833333333333,18.133333333333333,2.308333333333333,0.3729166666666666,1.9333333333333327,0,26.875,0.2416666666666667,79.25,1.5624999999999998,151.225,1.0916666666666666,152.875,0,0,2016/5/11,54
4.170833333333333,0.38791666666666674,45.375,51.458333333333336,21.083333333333332,13.979166666666666,1.566666666666667,12.454166666666666,2.0875,0.13583333333333333,1.9541666666666664,0,27.875,0.0,76.04166666666667,1.7041666666666666,219.125,1.4375,201.0666666666667,0,0,2016/5/12,54
3.2958333333333325,0.4454166666666666,44.083333333333336,47.25,23.083333333333332,15.883333333333333,1.029166666666667,14.824999999999998,2.1375,0.17375,1.9583333333333328,0,28.708333333333332,0.0,69.25,2.195833333333333,168.29166666666666,1.8416666666666668,137.90416666666667,0,0,2016/5/13,54
3.5333333333333337,0.37000000000000005,35.9125,46.083333333333336,22.083333333333332,14.358333333333333,1.0166666666666666,13.379166666666668,2.104166666666666,0.15916666666666662,1.933333333333333,0,28.708333333333332,0.0,73.41666666666667,2.370833333333333,154.25,2.041666666666667,152.41666666666666,0,0,2016/5/14,54
