SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.141666666666667,0.25333333333333335,16.55416666666667,52.0,17.458333333333332,12.116666666666667,3.1208333333333336,8.904166666666665,0,0,0,1.6875000000000002,27.958333333333332,0.008333333333333333,76.5,1.895833333333333,110.84166666666665,1.1291666666666667,123.20833333333333,0,0,2015/4/6,40
3.3874999999999997,0.4075,19.5125,98.29166666666667,24.125,15.0,2.9000000000000004,12.137499999999998,0,0,0,2.0833333333333335,25.208333333333332,0.0,75.25,3.154166666666667,133.95833333333334,1.0916666666666668,137.95833333333334,0,0,2015/4/7,40
2.920833333333333,0.33666666666666667,26.041666666666668,83.875,14.666666666666666,16.466666666666665,3.0041666666666664,13.470833333333333,0,0,0,2.1166666666666667,21.041666666666668,0.0,66.125,3.3791666666666664,110.33333333333333,0.9874999999999999,90.71666666666665,0,0,2015/4/8,40
2.7375000000000003,0.3466666666666667,27.191666666666666,61.958333333333336,18.791666666666668,15.495833333333332,2.1583333333333328,13.424999999999999,0,0,0,2.6250000000000004,22.833333333333332,0.0,69.20833333333333,2.5999999999999996,105.58333333333333,1.1375,180.66666666666666,0,0,2015/4/9,40
3.379166666666667,0.3312499999999999,23.991666666666664,59.75,17.125,16.395833333333332,1.9625000000000001,14.429166666666669,0,0,0,2.2125,23.333333333333332,0.0,71.5,3.1208333333333336,130.70833333333334,1.1125000000000003,154.33333333333334,0,0,2015/4/10,40
2.4666666666666663,0.3641666666666667,18.541666666666668,44.416666666666664,14.833333333333334,20.125,2.204166666666667,17.808333333333334,0,0,0,0.2916666666666667,18.875,0.5833333333333334,88.125,2.4375,80.25,1.1083333333333332,117.375,0,0,2015/4/11,40
2.1458333333333335,0.2854166666666667,32.791666666666664,44.25,17.458333333333332,10.858333333333333,1.7791666666666666,9.083333333333334,0,0,0,2.3208333333333333,21.75,0.05833333333333333,81.95833333333333,2.629166666666667,161.9375,0.8958333333333334,152.11249999999998,0,0,2015/4/12,40
2.0041666666666664,0.3299999999999999,39.125,81.5,28.666666666666668,11.283333333333333,1.4416666666666667,9.833333333333332,0,0,0,2.4541666666666666,22.958333333333332,0.0,60.125,2.758333333333334,105.90833333333335,0.6833333333333332,124.17916666666667,0,0,2015/4/13,40
2.5708333333333333,0.30541666666666656,47.333333333333336,85.875,26.791666666666668,13.4375,1.1458333333333333,12.320833333333331,0,0,0,2.5458333333333334,21.75,0.0,39.9125,2.329166666666667,149.375,1.3791666666666667,161.29166666666666,0,0,2015/4/14,40
2.7624999999999997,0.4216666666666666,47.00833333333333,90.41666666666667,31.958333333333332,18.791666666666668,2.191666666666667,16.558333333333334,0,0,0,2.4666666666666663,22.791666666666668,0.0,56.5,1.6958333333333329,157.04166666666666,1.3958333333333333,164.83333333333334,0,0,2015/4/15,40
1.9666666666666668,0.3495833333333333,33.85,77.83333333333333,30.291666666666668,12.699999999999998,1.6833333333333338,10.91666666666667,0,0,0,2.541666666666667,26.25,0.0,65.16666666666667,1.9208333333333334,165.20833333333334,1.5833333333333337,179.79166666666666,0,0,2015/4/16,40
2.7624999999999993,0.34041666666666676,28.395833333333332,78.41666666666667,28.125,13.870833333333332,3.1791666666666676,10.612499999999999,0,0,0,2.375,26.833333333333332,0.0,72.20833333333333,1.5208333333333333,150.29166666666666,1.2874999999999999,154.51250000000002,0,0,2015/4/17,40
2.2708333333333335,0.29125000000000006,10.470833333333333,62.375,17.583333333333332,12.316666666666668,3.954166666666666,8.2875,0,0,0,2.5749999999999997,29.75,0.0,69.33333333333333,3.2750000000000004,187.79166666666666,2.9749999999999996,188.91666666666666,0,0,2015/4/18,40
2.266666666666667,0.22708333333333333,11.779166666666667,41.875,9.375,9.133333333333335,3.2499999999999996,5.8999999999999995,0,0,0,1.9666666666666668,29.708333333333332,0.0,70.875,3.0041666666666664,208.08333333333334,2.845833333333333,210.95833333333334,0,0,2015/4/19,40
2.4874999999999994,0.25500000000000006,11.570833333333333,39.875,10.541666666666666,9.679166666666667,2.9708333333333337,6.679166666666667,0,0,0,1.8500000000000003,29.541666666666668,0.0,65.54166666666667,2.5333333333333328,204.75,2.3708333333333336,204.58333333333334,0,0,2015/4/20,40
2.308333333333333,0.38000000000000006,25.15833333333333,63.458333333333336,25.375,13.691666666666668,1.4875,12.283333333333333,0,0,0,0.6708333333333334,24.791666666666668,0.6583333333333333,83.83333333333333,2.2666666666666666,132.33333333333334,1.2458333333333333,174.75,0,0,2015/4/21,40
3.2791666666666663,0.3791666666666667,27.066666666666666,64.375,19.291666666666668,15.0875,1.6750000000000005,13.458333333333334,0,0,0,2.3833333333333333,24.375,0.041666666666666664,72.375,2.5249999999999995,3.4583333333333335,1.3166666666666667,64.04166666666667,0,0,2015/4/22,40
3.2500000000000004,0.39625000000000005,32.208333333333336,68.16666666666667,21.75,15.533333333333333,2.395833333333333,13.116666666666669,0,0,0,2.308333333333333,22.458333333333332,0.0,67.66666666666667,1.879166666666667,56.666666666666664,0.8208333333333333,121.45833333333333,0,0,2015/4/23,40
2.1583333333333328,0.2683333333333333,41.708333333333336,91.08333333333333,29.0,7.995833333333334,1.2708333333333333,6.766666666666665,0,0,0,1.95,25.791666666666668,0.0,79.70833333333333,2.3666666666666667,134.54166666666666,0.9458333333333336,152.83333333333334,0,0,2015/4/24,40
2.4708333333333337,0.31375000000000003,38.083333333333336,93.16666666666667,30.625,11.033333333333331,1.1541666666666666,9.916666666666666,0,0,0,2.379166666666667,26.041666666666668,0.0,73.66666666666667,2.3500000000000005,167.375,1.0416666666666663,126.96250000000002,0,0,2015/4/25,40
2.9333333333333336,0.33041666666666664,41.375,79.0,27.833333333333332,9.6,1.05,8.554166666666669,0,0,0,2.583333333333333,26.208333333333332,0.0,71.875,2.1,146.33333333333334,1.1333333333333335,128.29583333333332,0,0,2015/4/26,40
2.316666666666666,0.3104166666666666,35.458333333333336,81.45833333333333,27.291666666666668,8.433333333333334,1.425,7.029166666666668,0,0,0,2.441666666666667,27.125,0.0,75.0,1.541666666666667,176.5,1.1541666666666668,185.88750000000002,0,0,2015/4/27,40
2.6,0.31166666666666665,22.912500000000005,52.541666666666664,22.708333333333332,12.683333333333332,3.25,9.4125,0,0,0,2.6833333333333336,28.666666666666668,0.0,70.0,1.7624999999999995,195.75,1.3874999999999995,194.91666666666666,0,0,2015/4/28,40
1.9999999999999998,0.25999999999999995,18.525000000000002,47.833333333333336,20.541666666666668,9.041666666666666,2.6375000000000006,6.437499999999999,0,0,0,2.775,28.333333333333332,0.0,75.20833333333333,2.2041666666666666,202.58333333333334,1.941666666666667,209.58333333333334,0,0,2015/4/29,40
2.4499999999999997,0.32791666666666663,41.416666666666664,81.04166666666667,37.083333333333336,9.283333333333335,1.4083333333333332,7.862500000000001,0,0,0,2.0,28.833333333333332,0.0,72.66666666666667,1.7000000000000002,215.54166666666666,1.225,215.95833333333334,0,0,2015/4/30,40
2.3958333333333335,0.28874999999999995,36.666666666666664,77.58333333333333,32.416666666666664,9.316666666666666,1.2541666666666669,8.066666666666666,0,0,0,2.0208333333333335,28.333333333333332,0.0,74.41666666666667,1.5958333333333334,179.29166666666666,1.0833333333333333,187.26250000000002,0,0,2015/5/1,40
2.379166666666667,0.41166666666666657,18.429166666666667,70.33333333333333,29.833333333333332,14.104166666666666,2.991666666666666,11.12916666666667,0,0,0,2.779166666666667,29.458333333333332,0.0,73.16666666666667,2.55,192.66666666666666,2.4250000000000003,192.70833333333334,0,0,2015/5/2,40
2.383333333333333,0.2545833333333334,10.7875,42.375,14.833333333333334,9.55,3.258333333333333,6.270833333333333,0,0,0,2.6750000000000003,29.291666666666668,0.0,74.45833333333333,2.4625,211.04166666666666,2.3,210.70833333333334,0,0,2015/5/3,40
1.6291666666666667,0.22458333333333333,11.0375,33.25,8.625,8.9125,2.6375000000000006,6.2625,0,0,0,2.3833333333333333,29.458333333333332,0.0,74.95833333333333,2.054166666666667,218.625,1.8375000000000001,218.70833333333334,0,0,2015/5/4,40
2.0000000000000004,0.33083333333333337,29.791666666666668,54.458333333333336,25.25,11.991666666666665,1.9875000000000005,9.9,0,0,0,1.4833333333333334,26.666666666666668,0.008333333333333333,79.875,1.9541666666666668,187.0,1.1375000000000002,183.8125,0,0,2015/5/5,40
2.329166666666666,0.3991666666666667,29.712500000000002,71.20833333333333,35.583333333333336,14.587500000000004,2.6083333333333334,11.937499999999998,0,0,0,2.391666666666667,28.625,0.0,75.54166666666667,2.0708333333333337,201.0,1.7875000000000005,196.33333333333334,0,0,2015/5/6,40
1.941666666666667,0.2775,26.383333333333336,58.708333333333336,25.583333333333332,10.4625,2.645833333333334,7.870833333333333,0,0,0,2.1708333333333334,29.041666666666668,0.0,74.70833333333333,1.633333333333333,210.625,1.1791666666666665,227.83333333333334,0,0,2015/5/7,40
2.3041666666666667,0.2866666666666667,32.5,63.25,27.416666666666668,8.233333333333333,1.9750000000000003,6.258333333333333,0,0,0,2.5125,29.625,0.0,73.20833333333333,1.75,213.95833333333334,1.4624999999999997,208.91666666666666,0,0,2015/5/8,40
1.7749999999999997,0.18833333333333335,11.504166666666668,39.166666666666664,14.5,7.233333333333333,1.5416666666666663,5.729166666666667,0,0,0,2.2583333333333333,22.875,0.0,53.041666666666664,1.8250000000000002,194.29166666666666,1.3708333333333336,181.79166666666666,0,0,2015/5/9,40
2.5541666666666663,0.3066666666666667,23.558333333333334,70.33333333333333,27.791666666666668,11.137500000000001,3.6583333333333337,7.5,0,0,0,2.3416666666666663,29.083333333333332,0.0,76.79166666666667,2.283333333333333,152.83333333333334,0.9291666666666668,174.95833333333334,0,0,2015/5/10,40
5.1499999999999995,0.49624999999999986,16.333333333333332,102.83333333333333,52.875,11.691666666666668,2.641666666666667,8.9875,0,0,0,1.8333333333333337,27.25,0.0,75.125,2.008333333333333,179.29583333333335,0.9624999999999999,185.04166666666666,0,0,2015/5/11,40
2.325,0.3179166666666667,28.087500000000002,56.666666666666664,17.958333333333332,12.4625,2.0,10.433333333333335,0,0,0,1.8416666666666668,27.625,1.2166666666666666,78.58333333333333,1.8250000000000002,139.70833333333334,1.2458333333333331,133.39166666666668,0,0,2015/5/12,40
2.591666666666667,0.46374999999999994,27.1875,88.79166666666667,41.25,14.912500000000001,2.9583333333333335,12.008333333333333,0,0,0,2.4833333333333334,29.041666666666668,0.0,73.375,1.9750000000000003,192.70833333333334,1.6958333333333335,193.83333333333334,0,0,2015/5/13,40
2.3291666666666666,0.26625000000000004,12.466666666666667,47.833333333333336,12.458333333333334,12.504166666666668,3.4166666666666665,9.01666666666667,0,0,0,2.841666666666667,30.291666666666668,0.0,73.29166666666667,2.6625,197.54166666666666,2.4625,198.45833333333334,0,0,2015/5/14,40
2.1500000000000004,0.24416666666666667,12.704166666666666,46.0,13.083333333333334,11.608333333333334,3.708333333333332,7.883333333333333,0,0,0,2.995833333333333,30.541666666666668,0.0,72.54166666666667,2.9250000000000003,199.20833333333334,2.7624999999999993,199.91666666666666,0,0,2015/5/15,40
2.2041666666666666,0.2366666666666667,10.920833333333334,36.541666666666664,9.125,12.39583333333333,3.6624999999999996,8.825,0,0,0,2.966666666666667,29.916666666666668,0.0,74.41666666666667,2.1874999999999996,200.54166666666666,1.9791666666666667,199.375,0,0,2015/5/16,40
1.8708333333333327,0.20500000000000004,16.087500000000002,18.333333333333332,10.5,10.316666666666668,3.170833333333334,7.166666666666667,0,0,0,2.5625000000000004,30.083333333333332,0.0,71.54166666666667,2.045833333333333,199.41666666666666,1.8583333333333336,198.875,0,0,2015/5/17,40
2.1249999999999996,0.26208333333333333,13.420833333333333,38.708333333333336,13.5,12.658333333333333,3.9250000000000003,8.7,0,0,0,3.079166666666667,30.666666666666668,0.0,68.91666666666667,2.7083333333333335,190.33333333333334,2.5375000000000005,190.41666666666666,0,0,2015/5/18,40
1.8916666666666664,0.235,12.337499999999999,42.208333333333336,9.708333333333334,11.279166666666669,3.1833333333333336,8.129166666666668,0,0,0,2.870833333333333,31.083333333333332,0.0,66.95833333333333,2.541666666666667,188.45833333333334,2.4083333333333337,190.08333333333334,0,0,2015/5/19,40
1.9833333333333334,0.23583333333333342,13.0875,38.708333333333336,8.583333333333334,11.799999999999999,3.1625,8.612499999999999,0,0,0,0.6791666666666668,27.916666666666668,1.9833333333333334,84.58333333333333,2.4583333333333335,172.16666666666666,2.1958333333333337,167.625,0,0,2015/5/20,40
1.6416666666666666,0.2716666666666667,10.558333333333334,30.583333333333332,10.833333333333334,14.133333333333333,2.4625000000000004,11.816666666666665,0,0,0,0.9916666666666667,25.416666666666668,0.5,91.66666666666667,1.5541666666666665,112.79166666666667,1.0958333333333334,92.1125,0,0,2015/5/21,40
1.4041666666666666,0.22916666666666666,21.6375,25.708333333333332,5.041666666666667,10.866666666666667,2.1041666666666665,8.729166666666668,0,0,0,1.4874999999999996,27.083333333333332,0.8249999999999998,90.0,2.4416666666666664,154.70833333333334,2.2916666666666665,165.25,0,0,2015/5/22,40
1.5750000000000002,0.24749999999999997,18.025,29.208333333333332,6.041666666666667,11.887500000000001,2.4374999999999996,9.454166666666666,0,0,0,1.2875,27.291666666666668,0.125,92.625,2.029166666666667,172.875,1.8999999999999997,176.20833333333334,0,0,2015/5/23,40
1.3875000000000002,0.18499999999999997,19.0,20.583333333333332,3.4583333333333335,9.85,2.6666666666666665,7.129166666666667,0,0,0,0.5666666666666665,26.625,8.566666666666668,87.45833333333333,2.6750000000000007,177.58333333333334,2.370833333333334,174.875,0,0,2015/5/24,40
1.4083333333333332,0.27,30.916666666666668,31.708333333333332,9.541666666666666,10.520833333333332,2.625,7.870833333333334,0,0,0,1.5291666666666666,26.666666666666668,0.7749999999999999,54.875,1.3083333333333333,207.41666666666666,0.9000000000000002,207.33333333333334,0,0,2015/5/25,40
1.804166666666667,0.33625,20.266666666666666,45.583333333333336,18.25,13.266666666666666,3.3000000000000003,9.874999999999998,0,0,0,0.9333333333333336,26.837500000000002,1.8166666666666667,88.33333333333333,1.7708333333333333,159.875,1.5208333333333333,153.625,0,0,2015/5/26,40
1.5416666666666663,0.32291666666666663,14.416666666666666,37.875,6.916666666666667,15.516666666666666,4.791666666666668,10.654166666666667,0,0,0,1.3166666666666667,28.583333333333332,0.008333333333333333,83.91666666666667,1.8666666666666665,176.875,1.7375,179.33333333333334,0,0,2015/5/27,40
1.4374999999999998,0.23416666666666666,10.145833333333334,37.083333333333336,6.125,11.5875,4.2041666666666675,7.279166666666668,0,0,0,2.266666666666667,29.458333333333332,0.20000000000000004,84.33333333333333,2.3458333333333328,182.58333333333334,2.191666666666667,184.625,0,0,2015/5/28,40
1.6958333333333335,0.23416666666666672,12.64583333333333,39.0,8.125,9.15,3.004166666666667,6.183333333333334,0,0,0,2.795833333333333,30.875,0.08333333333333333,79.75,2.533333333333333,196.08333333333334,2.345833333333333,198.08333333333334,0,0,2015/5/29,40
1.6166666666666665,0.24375,11.295833333333334,48.666666666666664,8.708333333333334,7.270833333333333,2.7624999999999997,4.508333333333332,0,0,0,2.5166666666666666,30.75,0.10833333333333334,80.625,2.5708333333333333,198.54166666666666,2.4749999999999996,201.70833333333334,0,0,2015/5/30,40
1.5041666666666667,0.25458333333333333,19.229166666666668,33.75,5.25,7.199999999999999,2.266666666666667,4.958333333333334,0,0,0,0.6666666666666669,28.0,1.5666666666666667,89.91666666666667,1.695833333333333,155.0,1.4583333333333337,172.08333333333334,0,0,2015/5/31,40
1.4791666666666667,0.2808333333333334,9.375,40.583333333333336,7.791666666666667,10.175,3.6750000000000003,6.512500000000002,0,0,0,2.1750000000000003,30.041666666666668,0.008333333333333333,81.04166666666667,2.0833333333333335,175.875,1.8958333333333333,175.375,0,0,2015/6/1,40
2.0583333333333336,0.23958333333333334,11.337499999999999,38.625,11.291666666666666,12.533333333333331,4.654166666666666,7.929166666666666,0,0,0,3.120833333333333,31.25,0.0,75.08333333333333,2.545833333333333,201.04166666666666,2.3416666666666663,201.83333333333334,0,0,2015/6/2,40
2.2625,0.21625000000000005,8.054166666666667,34.458333333333336,8.291666666666666,11.108333333333334,4.725,6.404166666666665,0,0,0,3.154166666666667,31.25,0.0,72.91666666666667,2.225,215.45833333333334,2.0083333333333333,213.54166666666666,0,0,2015/6/3,40
2.1333333333333333,0.19041666666666668,11.583333333333334,29.208333333333332,9.416666666666666,10.2625,3.7624999999999993,6.466666666666668,0,0,0,2.433333333333333,30.833333333333332,0.0,74.625,1.9375000000000002,184.54166666666666,1.7166666666666668,187.20833333333334,0,0,2015/6/4,40
2.1666666666666665,0.22624999999999998,14.533333333333333,41.125,11.916666666666666,9.745833333333332,2.991666666666666,6.783333333333332,0,0,0,2.4875000000000003,30.916666666666668,0.0,75.25,2.233333333333334,190.5,1.9833333333333332,194.33333333333334,0,0,2015/6/5,40
2.2166666666666663,0.2883333333333334,15.200000000000001,42.25,12.083333333333334,11.320833333333333,3.216666666666667,8.216666666666667,0,0,0,1.4166666666666667,29.958333333333332,0.0,77.33333333333333,1.5125,154.79166666666666,1.3791666666666667,158.45833333333334,0,0,2015/6/6,40
2.2166666666666663,0.22125000000000006,18.404166666666665,38.125,8.458333333333334,8.912500000000001,2.608333333333334,6.308333333333334,0,0,0,2.9,30.958333333333332,0.0,74.16666666666667,2.0541666666666676,192.95833333333334,1.825,195.16666666666666,0,0,2015/6/7,40
