SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
0.6458333333333334,0.34874999999999995,37.708333333333336,20.166666666666668,10.916666666666666,8.700000000000001,1.0333333333333334,7.670833333333333,1.9541666666666666,0.06208333333333335,1.9083333333333325,0.20416666666666664,13.333333333333334,0.2750000000000001,90.70833333333333,1.7166666666666666,80.04166666666667,0.4333333333333333,85.91666666666667,0,0,2016/2/5,17
5.279166666666667,0.5700000000000001,57.416666666666664,99.04166666666667,66.83333333333333,13.129166666666668,0.8875000000000001,12.345833333333333,2.016666666666667,0.07875000000000003,1.9124999999999994,0.20000000000000004,10.508333333333333,0.008333333333333333,63.083333333333336,1.6708333333333336,96.04166666666667,0.5666666666666665,91.75,0,0,2016/2/6,17
4.729166666666667,0.5920833333333334,36.25,68.0,47.541666666666664,17.72083333333333,1.1499999999999997,16.616666666666664,2.079166666666667,0.12125000000000004,1.9541666666666664,1.2041666666666668,9.504166666666666,0.0,64.08333333333333,1.1500000000000001,126.70833333333333,0.5333333333333332,129.5,0,0,2016/2/7,17
2.6333333333333333,0.4891666666666666,31.791666666666668,58.041666666666664,30.708333333333332,18.495833333333334,2.095833333333333,16.416666666666668,2.1125000000000003,0.13125000000000006,1.9874999999999996,1.3833333333333335,11.633333333333333,0.0,57.541666666666664,1.1291666666666669,143.25,0.6958333333333334,137.0,0,0,2016/2/8,17
2.0875,0.5295833333333333,24.312499999999996,41.958333333333336,24.625,25.0,3.5333333333333328,21.458333333333332,2.0541666666666663,0.17291666666666664,1.8791666666666667,1.4708333333333334,13.854166666666666,0.0,63.25,0.8625000000000003,185.29166666666666,0.5791666666666667,183.33333333333334,0,0,2016/2/9,17
2.595833333333333,0.5129166666666666,24.329166666666666,47.833333333333336,28.375,24.504166666666666,2.1791666666666667,22.291666666666668,1.7041666666666668,0.16208333333333333,1.5374999999999996,1.429166666666667,14.166666666666666,0.0,44.75,0.6666666666666666,154.07083333333333,0.45,160.75,0,0,2016/2/10,17
2.475,0.4533333333333333,25.633333333333336,40.291666666666664,25.333333333333332,20.579166666666666,1.675,18.970833333333335,2.0958333333333337,0.12750000000000003,1.9708333333333325,1.1458333333333333,18.666666666666668,0.008333333333333333,80.33333333333333,1.0166666666666666,179.25,0.7000000000000001,193.66666666666666,0,0,2016/2/11,17
2.8749999999999996,0.7112499999999998,15.108333333333334,43.958333333333336,22.875,33.208333333333336,8.066666666666668,25.166666666666668,2.2333333333333334,0.23791666666666667,1.9958333333333336,0.979166666666667,20.666666666666668,0.0,80.20833333333333,0.85,193.0,0.4666666666666668,200.45000000000002,0,0,2016/2/12,17
2.779166666666667,0.5545833333333333,16.620833333333334,36.666666666666664,21.291666666666668,25.833333333333332,6.808333333333333,18.9875,2.1291666666666664,0.17708333333333334,1.954166666666666,1.666666666666667,22.5,0.0,76.54166666666667,1.3875,194.375,0.9500000000000002,194.125,0,0,2016/2/13,17
1.8291666666666673,0.6183333333333333,16.337500000000002,22.791666666666668,13.958333333333334,19.133333333333333,6.370833333333333,12.779166666666663,2.1499999999999995,0.15833333333333333,2.0083333333333324,0.15416666666666665,15.420833333333334,0.7999999999999999,91.08333333333333,1.495833333333333,142.375,0.5624999999999999,106.54166666666667,0,0,2016/2/14,17
1.5291666666666668,0.415,28.625,35.458333333333336,20.625,13.6625,2.4625,11.208333333333334,1.9624999999999997,0.0854166666666667,1.8999999999999992,0.16249999999999998,9.5875,0.06666666666666667,81.70833333333333,1.7666666666666666,83.91666666666667,1.0083333333333335,82.16666666666667,0,0,2016/2/15,17
2.0333333333333337,0.33791666666666664,32.875,29.625,14.125,13.633333333333333,1.6916666666666664,11.979166666666666,1.9708333333333332,0.09916666666666668,1.8999999999999992,0.19166666666666668,11.458333333333334,0.0,76.5,2.3666666666666667,91.375,2.1416666666666666,92.375,0,0,2016/2/16,17
1.5666666666666664,0.33791666666666664,32.541666666666664,22.625,10.916666666666666,14.245833333333332,1.8041666666666665,12.4,1.7416666666666665,0.08875,1.6624999999999994,0.23333333333333328,12.666666666666666,0.15833333333333333,81.70833333333333,2.558333333333333,93.33333333333333,2.316666666666667,93.125,0,0,2016/2/17,17
2.245833333333334,0.53625,30.095833333333335,26.375,16.291666666666668,23.8875,2.1458333333333335,21.65416666666667,2.058333333333334,0.1758333333333333,1.8999999999999992,0.5750000000000001,15.541666666666666,0.30000000000000004,90.125,2.2458333333333336,91.70833333333333,2.0499999999999994,93.25,0,0,2016/2/18,17
2.6374999999999997,0.5324999999999999,18.5375,33.625,18.208333333333332,30.666666666666668,5.699999999999998,24.958333333333332,2.170833333333334,0.20291666666666672,1.9624999999999992,0.25833333333333336,14.666666666666666,0.025000000000000005,96.66666666666667,0.8458333333333335,250.16666666666666,0.44999999999999996,240.57500000000002,0,0,2016/2/19,17
1.895833333333333,0.43958333333333344,37.458333333333336,74.125,37.5,15.779166666666667,1.7750000000000001,13.983333333333334,2.079166666666667,0.12916666666666668,1.9416666666666664,0.3333333333333333,13.25,0.025000000000000005,77.29166666666667,1.458333333333333,92.79166666666667,0.8208333333333334,76.79166666666667,0,0,2016/2/20,17
1.5583333333333338,0.3575,42.166666666666664,97.58333333333333,26.208333333333332,10.333333333333334,1.1583333333333334,9.250000000000002,1.9249999999999992,0.07958333333333337,1.8999999999999992,0.6083333333333334,14.875,0.0,66.54166666666667,3.591666666666667,93.66666666666667,3.408333333333333,95.16666666666667,0,0,2016/2/21,17
2.8375,0.5508333333333334,27.266666666666666,44.041666666666664,18.083333333333332,27.05,7.062500000000003,20.0125,2.1208333333333336,0.1770833333333333,1.9458333333333326,0.7458333333333335,15.916666666666666,0.0,80.79166666666667,1.1000000000000003,189.625,0.6583333333333333,164.20000000000002,0,0,2016/2/22,17
1.1833333333333333,0.2608333333333333,34.583333333333336,16.583333333333332,6.041666666666667,11.525,1.5,9.916666666666666,1.845833333333333,0.07416666666666667,1.7708333333333328,0.22499999999999998,13.416666666666666,0.05833333333333333,91.16666666666667,1.6083333333333332,93.36666666666667,0.4791666666666666,91.91666666666667,0,0,2016/2/23,17
1.8333333333333337,0.4170833333333334,34.625,31.583333333333332,16.083333333333332,18.941666666666666,1.8875,17.1875,1.9000000000000004,0.10083333333333329,1.804166666666666,0.13749999999999998,12.583333333333334,0.12500000000000003,89.79166666666667,1.7666666666666664,76.42083333333333,1.4208333333333332,76.375,0,0,2016/2/24,17
0.8958333333333335,0.33541666666666664,35.291666666666664,44.083333333333336,16.75,13.35,2.0791666666666666,11.366666666666667,1.8541666666666663,0.08541666666666665,1.7666666666666664,0.29583333333333334,12.958333333333334,0.041666666666666664,84.625,3.070833333333333,90.08333333333333,2.6791666666666667,90.125,0,0,2016/2/25,17
1.5791666666666668,0.36166666666666675,34.791666666666664,18.5,10.125,17.3,2.6916666666666664,14.7875,1.9625000000000001,0.10625,1.854166666666666,0.2333333333333333,13.5,0.15833333333333335,92.125,2.658333333333333,89.20833333333333,2.370833333333333,90.08333333333333,0,0,2016/2/26,17
1.4083333333333332,0.3866666666666667,30.333333333333332,14.916666666666666,6.291666666666667,19.779166666666665,2.1541666666666663,17.470833333333335,2.016666666666666,0.11541666666666663,1.8958333333333321,0.22083333333333333,14.708333333333334,0.6166666666666666,94.625,0.8624999999999999,146.95833333333334,0.45,150.66666666666666,0,0,2016/2/27,17
2.5958333333333337,0.43708333333333327,33.791666666666664,24.291666666666668,10.041666666666666,17.366666666666667,1.9375000000000002,15.466666666666669,1.9874999999999998,0.10666666666666669,1.870833333333333,1.791666666666667,18.083333333333332,0.0,74.45833333333333,1.4833333333333336,93.375,1.2833333333333337,101.70833333333333,0,0,2016/2/28,17
2.3000000000000003,0.42916666666666653,43.63333333333333,72.45833333333333,31.875,13.795833333333334,1.7999999999999998,12.095833333333333,1.966666666666666,0.08083333333333337,1.9124999999999994,1.3208333333333335,15.75,0.0,68.66666666666667,2.5208333333333335,95.45833333333333,2.1458333333333335,92.91666666666667,0,0,2016/2/29,17
2.0291666666666663,0.36125,44.666666666666664,42.375,20.666666666666668,13.625,2.0125000000000006,11.591666666666667,1.945833333333333,0.08166666666666668,1.8999999999999992,1.625,14.875,0.0,58.458333333333336,3.429166666666666,90.83333333333333,3.1666666666666665,91.0,0,0,2016/3/1,17
2.058333333333333,0.3829166666666666,39.083333333333336,33.083333333333336,13.541666666666666,17.433333333333334,1.9208333333333334,15.525,1.9750000000000003,0.13083333333333333,1.825,1.7249999999999996,17.791666666666668,0.0,59.208333333333336,1.9833333333333334,128.29166666666666,1.7333333333333334,128.58333333333334,0,0,2016/3/2,17
4.1875,0.7679166666666667,31.958333333333332,61.541666666666664,32.625,39.291666666666664,6.179166666666667,33.166666666666664,2.3083333333333336,0.3358333333333334,1.970833333333333,1.4291666666666665,18.208333333333332,0.0,66.75,0.9791666666666665,164.125,0.6625,163.41666666666666,0,0,2016/3/3,17
4.158333333333333,0.8670833333333333,15.770833333333334,57.25,29.083333333333332,49.333333333333336,12.529166666666669,36.75,2.4208333333333334,0.41541666666666677,2.004166666666666,1.3875000000000002,19.833333333333332,0.0,68.83333333333333,0.9625,155.87083333333334,0.6625,149.875,0,0,2016/3/4,17
7.833333333333333,0.7812499999999999,14.274999999999997,74.16666666666667,45.708333333333336,50.041666666666664,12.887499999999998,37.166666666666664,2.4541666666666666,0.40208333333333335,2.0333333333333328,1.5083333333333335,20.833333333333332,0.0,78.70833333333333,0.9625000000000002,211.75,0.7208333333333333,219.04166666666666,0,0,2016/3/5,17
3.3458333333333337,0.5454166666666667,13.966666666666667,46.708333333333336,28.833333333333332,33.25,8.491666666666665,24.666666666666668,2.145833333333333,0.21166666666666667,1.9416666666666667,1.5958333333333332,20.791666666666668,0.0,82.25,1.0250000000000001,227.41666666666666,0.5375000000000002,217.41666666666666,0,0,2016/3/6,17
4.783333333333334,0.8058333333333333,16.495833333333334,52.125,27.458333333333332,44.583333333333336,16.212500000000002,28.28333333333333,2.329166666666667,0.3616666666666666,1.9708333333333332,1.4833333333333336,20.958333333333332,0.0,82.91666666666667,1.0583333333333333,169.36666666666667,0.6,192.125,0,0,2016/3/7,17
6.5,0.9291666666666667,9.254166666666666,85.29166666666667,50.625,57.375,20.32916666666667,37.083333333333336,2.5083333333333337,0.515,1.9916666666666663,0.7291666666666666,21.875,0.075,84.5,0.9125000000000002,178.74166666666667,0.5333333333333333,191.41666666666666,0,0,2016/3/8,17
2.1999999999999997,0.4237499999999999,23.633333333333336,30.958333333333332,14.583333333333334,21.7,3.1208333333333336,18.441666666666666,2.0541666666666667,0.15958333333333335,1.9041666666666661,0.17499999999999996,16.708333333333332,0.8999999999999999,90.66666666666667,1.4874999999999998,142.91666666666666,0.7000000000000001,134.25,0,0,2016/3/9,17
0.9125,0.18958333333333333,24.541666666666668,6.291666666666667,3.7916666666666665,8.716666666666667,0.7000000000000001,8.058333333333334,1.3666666666666663,0.05083333333333334,1.3416666666666661,0.17916666666666667,7.875,1.6333333333333335,65.375,1.1666666666666667,59.541666666666664,0.47500000000000003,54.666666666666664,0,0,2016/3/10,17
1.7,0.4204166666666668,28.916666666666668,27.25,13.541666666666666,20.425,2.5249999999999995,17.808333333333334,2.0125000000000006,0.12291666666666666,1.8999999999999992,0.19166666666666668,11.166666666666666,0.6749999999999999,92.125,1.2833333333333332,65.45833333333333,0.8874999999999998,68.91666666666667,0,0,2016/3/11,17
2.2791666666666663,0.705,27.533333333333335,19.041666666666668,11.916666666666666,33.42916666666667,10.704166666666666,22.84166666666667,2.1791666666666663,0.2233333333333333,1.9749999999999994,0.20416666666666664,13.875,0.19166666666666668,94.66666666666667,1.9249999999999998,101.325,1.6708333333333334,109.66666666666667,0,0,2016/3/12,17
2.9375000000000004,0.7849999999999997,17.866666666666667,42.041666666666664,21.916666666666668,39.625,14.966666666666663,24.587500000000002,2.408333333333333,0.3175,2.0958333333333328,0.44166666666666665,16.041666666666668,1.5999999999999999,95.875,0.9416666666666669,210.0,0.3291666666666666,211.125,0,0,2016/3/13,17
1.3958333333333333,0.3925,43.875,30.166666666666668,13.166666666666666,13.449999999999998,1.945833333333333,11.420833333333333,1.9416666666666664,0.08208333333333333,1.8874999999999993,0.22083333333333335,13.333333333333334,0.5333333333333333,81.16666666666667,1.7708333333333333,87.0,1.1583333333333334,79.04166666666667,0,0,2016/3/14,17
1.570833333333333,0.5495833333333334,34.27916666666666,36.25,19.458333333333332,24.3125,2.283333333333333,22.058333333333334,2.075,0.17958333333333334,1.916666666666666,0.12500000000000003,13.125,0.525,92.125,2.216666666666667,107.33333333333333,2.108333333333333,106.375,0,0,2016/3/15,17
2.5875,0.7287500000000001,15.450000000000001,35.333333333333336,18.541666666666668,36.875,7.124999999999999,29.791666666666668,2.283333333333333,0.2841666666666667,1.9958333333333327,0.21666666666666665,14.958333333333334,0.2416666666666667,96.66666666666667,0.8041666666666666,155.66666666666666,0.3958333333333333,184.41666666666666,0,0,2016/3/16,17
3.4458333333333333,1.2466666666666668,15.929166666666672,42.25,26.25,58.0,21.041666666666668,36.958333333333336,2.6166666666666676,0.5549999999999999,2.058333333333333,0.5375,18.125,0.041666666666666664,92.58333333333333,0.8666666666666667,188.54166666666666,0.6208333333333335,175.01250000000002,0,0,2016/3/17,17
3.4375000000000004,1.3641666666666667,6.125,53.416666666666664,35.75,65.83333333333333,33.77916666666667,32.125,2.520833333333333,0.5895833333333333,1.9333333333333336,0.3125,17.0,0.6916666666666665,83.0,0.6833333333333332,131.33333333333334,0.5041666666666668,123.70416666666667,0,0,2016/3/18,17
3.133333333333334,0.8925000000000002,15.633333333333333,36.833333333333336,21.083333333333332,46.375,20.7375,25.708333333333332,2.3791666666666664,0.3229166666666667,2.0749999999999997,0.24166666666666667,19.125,0.5000000000000001,94.83333333333333,1.1916666666666664,169.0,0.8541666666666665,187.83333333333334,0,0,2016/3/19,17
3.475,0.4445833333333334,47.375,48.5,23.833333333333332,14.441666666666668,1.9833333333333332,12.508333333333333,1.9291666666666663,0.07166666666666668,1.8999999999999992,0.7000000000000001,18.166666666666668,0.075,81.45833333333333,2.2708333333333335,98.875,1.8416666666666666,89.08333333333333,0,0,2016/3/20,17
3.720833333333333,0.4624999999999999,41.708333333333336,52.708333333333336,22.25,19.070833333333333,2.5000000000000004,16.675,1.9833333333333334,0.10875000000000001,1.891666666666666,0.8874999999999998,17.333333333333332,0.16666666666666666,85.66666666666667,1.6624999999999999,102.20833333333333,1.2208333333333334,80.875,0,0,2016/3/21,17
3.3041666666666667,0.5616666666666666,28.829166666666666,44.916666666666664,26.791666666666668,24.125,4.1625,19.983333333333334,2.083333333333334,0.1858333333333333,1.8791666666666662,1.0374999999999999,18.875,0.008333333333333333,89.79166666666667,0.8250000000000001,188.16666666666666,0.42083333333333334,203.3708333333333,0,0,2016/3/22,17
1.3499999999999999,0.42249999999999993,33.791666666666664,24.125,14.166666666666666,19.766666666666666,2.754166666666667,17.037499999999998,1.9999999999999998,0.11708333333333333,1.870833333333332,0.19999999999999996,16.791666666666668,1.8583333333333332,94.29166666666667,1.1916666666666667,77.04166666666667,0.65,85.75,0,0,2016/3/23,17
1.5208333333333333,0.35375,36.666666666666664,33.125,15.833333333333334,17.425,2.2708333333333335,15.229166666666666,1.8708333333333333,0.09291666666666665,1.770833333333333,0.22083333333333333,11.166666666666666,0.49166666666666664,85.16666666666667,1.283333333333333,70.125,0.9125,68.5,0,0,2016/3/24,17
1.7375,0.38791666666666674,33.916666666666664,25.833333333333332,15.166666666666666,19.625,1.25,18.233333333333334,1.9666666666666668,0.11375000000000002,1.887499999999999,0.10416666666666667,10.4125,1.116666666666667,93.0,0.9250000000000002,78.875,0.7249999999999998,79.375,0,0,2016/3/25,17
5.937500000000001,0.5054166666666668,47.208333333333336,62.708333333333336,28.583333333333332,19.416666666666668,1.566666666666667,17.829166666666666,2.0291666666666663,0.12291666666666672,1.9208333333333325,1.9041666666666666,13.254166666666668,0.0,69.125,1.520833333333333,90.75,1.2916666666666667,90.125,0,0,2016/3/26,17
