SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.4291666666666667,0.22458333333333336,17.875,27.75,13.125,9.174999999999999,1.5583333333333333,7.641666666666666,1.8875,0.10874999999999996,1.7749999999999997,0,29.083333333333332,0.0,79.08333333333333,2.2083333333333335,233.58333333333334,1.8458333333333334,236.70833333333334,0,0,2016/10/23,45
2.970833333333333,0.28375,30.179166666666664,42.375,22.375,10.491666666666667,2.1249999999999996,8.333333333333334,1.8500000000000003,0.06250000000000001,1.7916666666666672,0,29.0,0.0,76.04166666666667,2.295833333333334,258.4583333333333,1.6833333333333333,244.42083333333335,0,0,2016/10/24,45
3.283333333333333,0.2841666666666667,36.47083333333333,48.458333333333336,20.75,11.191666666666665,1.7083333333333333,9.587500000000002,2.0124999999999997,0.21,1.833333333333333,0,28.333333333333332,0.0,79.83333333333333,1.7875000000000005,238.29166666666666,1.425,252.41666666666666,0,0,2016/10/25,45
2.795833333333333,0.28291666666666665,27.59583333333333,49.458333333333336,25.041666666666668,11.379166666666668,0.9833333333333335,10.566666666666665,1.9208333333333332,0.12208333333333336,1.808333333333333,0,28.875,0.0,75.79166666666667,2.091666666666667,224.8708333333333,1.4833333333333334,237.625,0,0,2016/10/26,45
3.445833333333334,0.4120833333333333,27.708333333333332,62.833333333333336,41.041666666666664,17.704166666666666,2.6,15.133333333333333,2.0416666666666665,0.27041666666666664,1.7749999999999997,0,27.166666666666668,0.0,74.95833333333333,1.833333333333333,165.10833333333332,1.3583333333333334,176.95833333333334,0,0,2016/10/27,45
3.1750000000000007,0.4649999999999999,36.27916666666667,94.0,67.16666666666667,18.675,4.624999999999999,14.008333333333333,2.225,0.28250000000000003,1.9416666666666667,0,27.958333333333332,0.0,80.0,1.7749999999999997,246.9416666666667,1.283333333333333,235.3166666666667,0,0,2016/10/28,45
3.037500000000001,0.37250000000000005,41.78333333333333,98.5,57.208333333333336,12.862499999999999,2.641666666666667,10.254166666666668,1.9666666666666657,0.19375,1.7750000000000001,0,27.541666666666668,0.0,77.875,2.4791666666666665,232.125,1.2875,231.16666666666666,0,0,2016/10/29,45
2.8666666666666667,0.325,37.125,61.416666666666664,20.083333333333332,12.737499999999999,2.7833333333333337,9.945833333333335,1.825,0.06000000000000003,1.7791666666666661,0,26.583333333333332,0.0,71.66666666666667,2.475,247.95000000000002,1.3375000000000001,283.65000000000003,0,0,2016/10/30,45
3.791666666666666,0.45583333333333315,31.420833333333334,70.29166666666667,26.458333333333332,19.804166666666664,4.3708333333333345,15.412500000000001,1.9208333333333325,0.09500000000000001,1.8125000000000002,0,26.333333333333332,0.0,72.75,2.5499999999999994,257.5833333333333,1.3583333333333334,268.46250000000003,0,0,2016/10/31,45
2.6166666666666667,0.31916666666666665,31.916666666666668,62.208333333333336,19.083333333333332,14.166666666666666,3.220833333333333,10.866666666666665,1.8916666666666668,0.11291666666666668,1.7749999999999995,0,25.291666666666668,0.0,70.08333333333333,2.420833333333334,159.60416666666666,1.1624999999999999,214.79166666666666,0,0,2016/11/1,45
3.2874999999999996,0.28125,30.416666666666668,67.75,16.791666666666668,15.491666666666667,2.45,12.979166666666666,1.8624999999999996,0.10000000000000003,1.7458333333333338,0,23.875,0.0,67.91666666666667,3.033333333333333,225.58333333333334,1.383333333333333,276.0416666666667,0,0,2016/11/2,45
3.5749999999999997,0.2733333333333334,33.50833333333333,55.916666666666664,19.666666666666668,14.858333333333334,2.0,12.75,1.7874999999999999,0.10124999999999999,1.6916666666666662,0,24.333333333333332,0.0,65.95833333333333,2.2333333333333334,233.29166666666666,1.3625,194.125,0,0,2016/11/3,45
3.2083333333333335,0.40125000000000005,36.65833333333333,61.75,29.375,21.854166666666668,4.1000000000000005,17.708333333333332,2.0458333333333334,0.18916666666666668,1.8541666666666667,0,24.75,0.0,71.16666666666667,1.9333333333333336,235.91666666666666,1.529166666666667,234.01666666666665,0,0,2016/11/4,45
3.045833333333333,0.3666666666666667,37.00833333333333,68.0,40.458333333333336,17.65416666666667,2.4000000000000004,15.370833333333332,2.004166666666667,0.14125,1.8458333333333334,0,25.083333333333332,0.0,75.95833333333333,2.108333333333334,189.875,1.5625,177.5,0,0,2016/11/5,45
2.795833333333334,0.32375000000000004,43.92083333333333,60.791666666666664,39.458333333333336,10.195833333333335,0.7374999999999999,9.612499999999999,1.9291666666666665,0.11791666666666666,1.8124999999999998,0,25.625,0.0,75.41666666666667,2.0291666666666672,218.04166666666666,1.5125,207.625,0,0,2016/11/6,45
3.0875,0.33416666666666667,30.483333333333334,58.208333333333336,32.0,14.183333333333332,2.2458333333333336,12.008333333333335,1.9791666666666667,0.16333333333333333,1.8041666666666671,0,26.291666666666668,0.0,74.08333333333333,1.9166666666666663,202.25,1.5458333333333332,191.54166666666666,0,0,2016/11/7,45
2.833333333333334,0.35333333333333344,31.2625,69.33333333333333,34.416666666666664,17.841666666666665,3.9541666666666657,13.929166666666665,1.7166666666666661,0.12291666666666667,1.604166666666666,0,25.625,0.0,72.70833333333333,2.8541666666666674,202.875,1.695833333333333,211.75,0,0,2016/11/8,45
3.3666666666666667,0.3425000000000001,30.34583333333333,65.95833333333333,15.541666666666666,18.079166666666666,2.7375000000000007,15.320833333333333,1.8916666666666668,0.1341666666666667,1.7499999999999991,0,23.708333333333332,0.0,68.625,2.5916666666666672,200.16666666666666,1.1291666666666667,229.95000000000002,0,0,2016/11/9,45
3.7166666666666663,0.3533333333333333,18.129166666666666,49.0,18.541666666666668,21.291666666666668,2.9791666666666665,18.245833333333334,1.9124999999999994,0.13916666666666666,1.7708333333333337,0,23.0,0.0,72.54166666666667,2.891666666666667,250.0,0.8916666666666667,235.47083333333333,0,0,2016/11/10,45
2.0916666666666663,0.4475,31.9875,61.958333333333336,33.666666666666664,21.541666666666668,2.6375,18.875,1.991666666666667,0.19458333333333333,1.8124999999999993,0,23.708333333333332,0.0,74.83333333333333,1.808333333333333,192.76250000000002,1.125,229.5,0,0,2016/11/11,45
3.4333333333333336,0.4141666666666666,38.675000000000004,77.125,40.083333333333336,15.054166666666667,1.6333333333333337,13.425000000000002,2.0208333333333335,0.16125000000000003,1.8666666666666663,0,26.041666666666668,0.0,72.45833333333333,2.0708333333333337,220.58333333333334,1.4375,236.85416666666666,0,0,2016/11/12,45
4.041666666666667,0.47374999999999995,38.11666666666667,91.54166666666667,56.166666666666664,18.79583333333333,2.674999999999999,16.19583333333333,2.025,0.1383333333333333,1.8833333333333335,0,25.5,0.0,78.29166666666667,1.8083333333333336,222.70833333333334,1.3041666666666665,214.53333333333333,0,0,2016/11/13,45
2.9874999999999994,0.4716666666666667,41.75416666666667,97.16666666666667,22.458333333333332,18.595833333333335,2.5541666666666676,15.983333333333334,2.0541666666666667,0.18583333333333332,1.8624999999999998,0,26.0,0.0,78.375,1.6874999999999998,209.875,1.2916666666666667,205.5,0,0,2016/11/14,45
3.6250000000000004,0.5241666666666668,45.45416666666667,125.66666666666667,75.58333333333333,18.958333333333332,1.558333333333333,17.333333333333332,2.1791666666666663,0.22874999999999993,1.9583333333333328,0,25.75,0.0,79.25,1.9625000000000001,212.41666666666666,1.2291666666666667,229.875,0,0,2016/11/15,45
3.0708333333333333,0.43624999999999997,23.708333333333332,86.625,40.541666666666664,17.166666666666668,4.0874999999999995,13.166666666666666,1.75,0.15666666666666665,1.6041666666666667,0,25.416666666666668,0.0,78.45833333333333,1.7416666666666665,195.4,1.2041666666666666,231.20833333333334,0,0,2016/11/16,45
3.470833333333333,0.44416666666666677,33.5375,92.75,45.708333333333336,20.412499999999998,3.424999999999999,17.037499999999998,2.004166666666667,0.17708333333333337,1.841666666666666,0,25.25,0.0,79.95833333333333,1.9166666666666667,285.6958333333333,1.2208333333333332,234.0041666666667,0,0,2016/11/17,45
3.6041666666666665,0.3525,38.266666666666666,90.91666666666667,44.041666666666664,18.36666666666667,3.1083333333333343,15.112499999999999,2.05,0.16,1.8916666666666664,0,25.875,0.0,81.08333333333333,1.8749999999999998,223.95416666666665,1.2958333333333332,224.54166666666666,0,0,2016/11/18,45
3.929166666666667,0.5191666666666667,44.275000000000006,126.25,83.125,22.25,2.3958333333333335,19.791666666666668,2.2083333333333335,0.2329166666666667,1.9666666666666666,0,26.625,0.0,75.91666666666667,1.7416666666666665,159.16666666666666,1.133333333333333,154.58333333333334,0,0,2016/11/19,45
3.3958333333333335,0.5883333333333335,28.7625,112.70833333333333,80.375,22.833333333333332,2.6125000000000003,20.208333333333332,2.2625,0.24291666666666667,2.025,0,26.5,0.0,76.41666666666667,1.7208333333333339,189.375,0.9458333333333334,181.22083333333333,0,0,2016/11/20,45
3.0,0.32416666666666666,14.02083333333333,49.25,22.916666666666668,20.291666666666668,4.170833333333335,16.162499999999998,1.9208333333333334,0.13958333333333334,1.7874999999999994,0,25.875,0.0,74.58333333333333,2.3833333333333324,169.16666666666666,0.875,165.62916666666666,0,0,2016/11/21,45
3.8583333333333343,0.26333333333333336,4.954166666666667,43.166666666666664,20.0,33.416666666666664,9.870833333333332,23.666666666666668,1.9541666666666664,0.22583333333333333,1.7250000000000005,0,24.666666666666668,0.09166666666666667,84.70833333333333,2.170833333333333,218.0875,0.7874999999999998,197.475,0,0,2016/11/22,45
2.104166666666666,0.09666666666666668,10.383333333333333,23.916666666666668,13.125,18.333333333333332,3.320833333333334,14.916666666666666,1.6541666666666666,0.11500000000000005,1.5416666666666667,0,22.291666666666668,0.19166666666666668,88.0,2.6833333333333336,198.33333333333334,1.1708333333333332,199.65833333333333,0,0,2016/11/23,45
2.8125,0.3125,25.395833333333332,36.708333333333336,14.125,14.4625,2.3666666666666667,12.112499999999999,1.6916666666666667,0.09833333333333333,1.5916666666666661,0,22.083333333333332,0.0,77.70833333333333,2.720833333333333,272.5,1.1291666666666667,265.84999999999997,0,0,2016/11/24,45
3.283333333333333,0.3704166666666666,27.5625,45.375,14.833333333333334,22.3875,5.241666666666666,17.162499999999998,2.1166666666666667,0.16125,1.9624999999999995,0,23.416666666666668,0.0,76.20833333333333,2.0624999999999996,269.4583333333333,1.3958333333333333,273.6666666666667,0,0,2016/11/25,45
2.841666666666667,0.41041666666666665,22.65416666666667,58.5,23.625,21.775000000000002,3.9999999999999982,17.679166666666664,2.283333333333333,0.26875000000000004,2.0166666666666657,0,23.916666666666668,0.008333333333333333,81.70833333333333,2.454166666666667,204.89583333333334,0.9791666666666666,193.44583333333333,0,0,2016/11/26,45
1.429166666666667,0.27125000000000005,22.416666666666668,27.833333333333332,4.25,11.516666666666666,1.3666666666666665,10.075000000000001,1.9416666666666667,0.05750000000000002,1.8833333333333335,0,19.958333333333332,1.8916666666666666,87.125,3.5833333333333353,189.20833333333334,1.1875,216.75,0,0,2016/11/27,45
2.8791666666666664,0.5320833333333334,18.316666666666666,68.0,27.541666666666668,23.125,3.616666666666666,19.766666666666666,2.2124999999999995,0.17833333333333334,2.0375000000000005,0,20.958333333333332,0.0,79.41666666666667,1.6083333333333332,179.07083333333333,0.854166666666667,168.55416666666667,0,0,2016/11/28,45
4.095833333333334,0.4891666666666668,25.6875,75.875,39.458333333333336,28.541666666666668,7.829166666666665,20.770833333333332,2.266666666666667,0.21,2.0666666666666664,0,22.125,0.008333333333333333,76.83333333333333,1.8499999999999999,222.23333333333335,1.2083333333333335,233.9125,0,0,2016/11/29,45
2.4250000000000003,0.36541666666666667,23.733333333333334,45.375,19.041666666666668,17.454166666666666,2.6833333333333336,14.775,2.0708333333333333,0.14,1.929166666666666,0,22.5,0.11666666666666665,82.58333333333333,2.4333333333333336,268.9166666666667,1.1958333333333335,244.5666666666667,0,0,2016/11/30,45
1.929166666666667,0.32416666666666666,22.483333333333334,66.875,25.083333333333332,15.25,2.1041666666666665,13.070833333333333,1.9541666666666666,0.09708333333333335,1.8791666666666662,0,22.0,0.0,81.66666666666667,3.108333333333333,220.79166666666666,1.275,261.7916666666667,0,0,2016/12/1,45
2.958333333333334,0.3920833333333334,26.583333333333332,67.08333333333333,29.166666666666668,19.416666666666668,2.3625000000000003,16.958333333333332,2.0916666666666672,0.12958333333333336,1.9499999999999993,0,21.416666666666668,0.0,78.625,2.5958333333333337,256.77500000000003,1.0875000000000001,254.9125,0,0,2016/12/2,45
2.733333333333333,0.3308333333333333,25.7,53.458333333333336,23.416666666666668,17.75,3.0041666666666664,14.725000000000001,2.0291666666666663,0.09416666666666668,1.9458333333333326,0,22.208333333333332,0.0,80.95833333333333,2.345833333333333,277.425,1.1541666666666666,297.2708333333333,0,0,2016/12/3,45
2.441666666666666,0.39666666666666667,27.145833333333332,78.20833333333333,34.875,19.0,3.7374999999999994,15.241666666666667,2.1416666666666666,0.11249999999999998,2.0249999999999995,0,23.208333333333332,0.0,85.125,2.0375,236.5041666666667,1.1666666666666667,233.64166666666665,0,0,2016/12/4,45
2.8083333333333336,0.46874999999999994,25.008333333333336,91.04166666666667,50.708333333333336,22.041666666666668,4.566666666666667,17.416666666666668,2.204166666666667,0.14833333333333334,2.0666666666666664,0,22.083333333333332,0.0,84.04166666666667,2.245833333333333,281.0833333333333,1.2916666666666667,254.9958333333333,0,0,2016/12/5,45
3.2624999999999997,0.49208333333333343,28.166666666666668,84.625,49.5,21.116666666666667,2.2791666666666663,18.7375,2.1291666666666673,0.15458333333333335,1.9791666666666667,0,21.875,0.0,68.0,3.070833333333334,248.09166666666667,1.0374999999999999,289.0833333333333,0,0,2016/12/6,45
4.308333333333333,0.4783333333333333,29.833333333333332,103.04166666666667,55.541666666666664,22.041666666666668,2.862500000000001,19.125,2.179166666666667,0.17208333333333334,1.9999999999999998,0,22.208333333333332,0.0,73.125,2.141666666666666,281.8333333333333,1.3333333333333337,255.1208333333333,0,0,2016/12/7,45
2.891666666666666,0.3229166666666667,27.520833333333332,64.04166666666667,23.583333333333332,17.341666666666665,1.7583333333333337,15.654166666666667,2.0416666666666665,0.11958333333333336,1.9416666666666658,0,22.166666666666668,0.0,75.70833333333333,2.845833333333333,303.7916666666667,1.4166666666666663,302.09583333333336,0,0,2016/12/8,45
3.1749999999999994,0.30625,24.624999999999996,77.29166666666667,22.0,17.6875,2.4083333333333337,15.241666666666667,2.016666666666666,0.14083333333333334,1.8916666666666664,0,22.833333333333332,0.0,79.125,2.245833333333333,289.4583333333333,1.179166666666667,308.25,0,0,2016/12/9,45
4.166666666666667,0.49499999999999994,35.7875,92.0,40.958333333333336,27.25,6.612500000000002,20.433333333333334,2.391666666666667,0.3241666666666667,2.066666666666667,0,22.916666666666668,0.0,77.08333333333333,1.625,250.54166666666666,1.1083333333333332,249.08333333333334,0,0,2016/12/10,45
3.704166666666666,0.42958333333333326,32.6625,79.54166666666667,43.416666666666664,18.679166666666667,2.9625,15.808333333333332,2.1374999999999997,0.1058333333333333,2.0499999999999994,0,22.875,0.0,79.41666666666667,1.8333333333333333,257.5416666666667,1.4124999999999999,256.2916666666667,0,0,2016/12/11,45
2.566666666666667,0.37625000000000014,25.679166666666664,60.666666666666664,27.291666666666668,20.3,3.266666666666667,17.0,2.1333333333333333,0.16375,1.9749999999999996,0,23.583333333333332,0.0,75.5,2.3166666666666664,229.125,1.0374999999999999,227.8125,0,0,2016/12/12,45
3.7708333333333335,0.4825000000000001,19.470833333333335,86.375,43.458333333333336,29.5125,6.637499999999999,22.795833333333334,2.35,0.23083333333333333,2.1166666666666667,0,23.541666666666668,0.0,72.79166666666667,2.2000000000000006,209.17083333333335,1.0749999999999997,171.20000000000002,0,0,2016/12/13,45
3.1333333333333333,0.4191666666666667,25.170833333333334,87.66666666666667,31.166666666666668,20.208333333333332,2.920833333333334,17.325,2.091666666666667,0.14458333333333334,1.9458333333333326,0,21.458333333333332,0.0,72.29166666666667,3.3000000000000003,247.04166666666666,1.383333333333333,277.4583333333333,0,0,2016/12/14,45
2.3166666666666664,0.36041666666666666,27.583333333333332,80.79166666666667,10.708333333333334,13.625,1.570833333333333,12.133333333333333,1.9375,0.10541666666666666,1.8499999999999994,0,18.25,0.0,67.08333333333333,3.7708333333333335,253.225,1.7375,292.2083333333333,0,0,2016/12/15,45
2.620833333333334,0.4495833333333334,20.916666666666668,73.5,21.5,23.458333333333332,2.9375000000000004,20.400000000000002,2.125000000000001,0.18125,1.933333333333333,0,16.541666666666668,0.0,63.916666666666664,2.654166666666667,246.32916666666665,0.8791666666666665,230.30416666666667,0,0,2016/12/16,45
