SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6583333333333334,0.3175,41.583333333333336,42.25,28.041666666666668,9.75,1.3875,8.383333333333331,0,0,0,0,28.541666666666668,0.0,74.79166666666667,1.5916666666666666,224.6,1.3583333333333332,267.8333333333333,0,0,2016/8/27,72
1.3625,0.24875000000000003,34.875,33.208333333333336,22.5,8.579166666666667,1.9666666666666668,6.608333333333334,0,0,0,0,27.75,0.0,76.25,1.6833333333333333,196.98749999999998,1.3624999999999998,210.125,0,0,2016/8/28,72
1.9499999999999993,0.34,44.416666666666664,41.75,26.125,9.791666666666666,1.4375,8.320833333333335,0,0,0,0,27.208333333333332,0.15,79.58333333333333,1.820833333333333,248.04166666666666,1.3749999999999998,254.25,0,0,2016/8/29,72
2.4,0.4266666666666666,42.375,54.458333333333336,34.541666666666664,9.358333333333334,0.65,8.683333333333334,0,0,0,0,24.875,0.11666666666666668,85.83333333333333,1.1624999999999999,272.39166666666665,0.8708333333333332,284.03749999999997,0,0,2016/8/30,72
2.2208333333333337,0.38916666666666666,48.416666666666664,48.375,30.458333333333332,8.891666666666666,0.5625000000000001,8.341666666666667,0,0,0,0,26.333333333333332,0.0,76.45833333333333,1.8041666666666665,279.2916666666667,1.5250000000000001,261.55,0,0,2016/8/31,72
2.158333333333333,0.3833333333333333,39.025,53.666666666666664,35.791666666666664,9.983333333333333,1.5249999999999997,8.391666666666667,0,0,0,0,27.0,0.0,72.0,1.4791666666666667,233.54166666666666,1.083333333333333,247.70833333333334,0,0,2016/9/1,72
2.1458333333333335,0.3358333333333334,19.716666666666665,35.916666666666664,23.583333333333332,11.204166666666666,1.6583333333333332,9.670833333333333,0,0,0,0,25.625,0.18333333333333335,83.625,1.2750000000000001,234.41666666666666,0.7958333333333334,250.33333333333334,0,0,2016/9/2,72
1.4333333333333333,0.2916666666666667,14.729166666666666,25.958333333333332,13.708333333333334,10.720833333333331,2.595833333333333,8.075,0,0,0,0,26.166666666666668,0.0,84.41666666666667,1.2458333333333333,236.95833333333334,0.9375,246.54166666666666,0,0,2016/9/3,72
1.3083333333333333,0.27499999999999997,36.17916666666667,27.0,18.5,7.0625,1.2625,5.795833333333334,0,0,0,0,27.416666666666668,0.35833333333333334,81.20833333333333,1.4583333333333333,208.95833333333334,1.1375,216.58333333333334,0,0,2016/9/4,72
2.275,0.3529166666666666,35.324999999999996,30.458333333333332,20.5,9.454166666666667,1.0791666666666664,8.304166666666667,0,0,0,0,27.041666666666668,0.4166666666666667,84.41666666666667,1.3833333333333335,246.52083333333334,1.1791666666666665,241.66666666666666,0,0,2016/9/5,72
1.7583333333333329,0.22625000000000006,24.833333333333332,19.541666666666668,12.541666666666666,6.508333333333334,1.5625,4.945833333333334,0,0,0,0,25.916666666666668,0.03333333333333333,86.5,1.4750000000000003,258.40416666666664,1.2666666666666668,269.8333333333333,0,0,2016/9/6,72
2.0708333333333333,0.1941666666666667,12.8125,16.916666666666668,7.291666666666667,9.391666666666666,2.0916666666666663,7.204166666666666,0,0,0,0,24.5,0.25,88.79166666666667,1.2583333333333335,201.36249999999998,0.85,235.91666666666666,0,0,2016/9/7,72
2.166666666666667,0.22666666666666668,13.262500000000001,20.541666666666668,7.958333333333333,10.241666666666665,2.9749999999999996,7.241666666666666,0,0,0,0,24.833333333333332,0.0,85.58333333333333,1.3791666666666667,227.58333333333334,0.8791666666666665,272.2083333333333,0,0,2016/9/8,72
1.7749999999999997,0.2616666666666667,13.037500000000001,23.25,10.166666666666666,10.1875,2.5708333333333333,7.591666666666666,0,0,0,0,25.291666666666668,0.325,85.875,1.195833333333333,185.54166666666666,0.7374999999999999,237.08333333333334,0,0,2016/9/9,72
1.6125,0.27708333333333335,17.529166666666665,23.708333333333332,11.666666666666666,10.766666666666666,2.504166666666667,8.262500000000001,0,0,0,0,25.75,0.025000000000000005,85.08333333333333,1.2958333333333332,189.04999999999998,0.9083333333333332,240.66666666666666,0,0,2016/9/10,72
1.8916666666666666,0.26916666666666667,23.8875,29.666666666666668,18.291666666666668,8.450000000000001,1.3416666666666668,7.116666666666667,0,0,0,0,27.125,0.0,80.625,1.6458333333333333,257.3333333333333,1.366666666666667,270.25,0,0,2016/9/11,72
2.154166666666667,0.2733333333333334,28.395833333333332,34.0,22.541666666666668,9.620833333333332,2.55,7.112500000000001,0,0,0,0,27.75,0.0,77.70833333333333,1.720833333333333,279.6666666666667,1.4333333333333333,276.9166666666667,0,0,2016/9/12,72
1.9625000000000001,0.2733333333333334,32.416666666666664,34.291666666666664,21.5,7.9125000000000005,1.8291666666666666,6.166666666666665,0,0,0,0,28.75,0.0,73.25,2.1,256.5,1.625,251.54166666666666,0,0,2016/9/13,72
1.8541666666666667,0.13750000000000004,17.3375,10.583333333333334,6.166666666666667,5.129166666666667,1.5249999999999997,3.583333333333334,0,0,0,0,26.833333333333332,0.7000000000000001,70.08333333333333,4.270833333333334,140.95833333333334,3.645833333333334,139.75,0,0,2016/9/14,72
2.1666666666666665,0.3075,13.833333333333334,20.625,11.041666666666666,9.087499999999999,2.3208333333333333,6.720833333333334,0,0,0,0,24.291666666666668,0.6833333333333332,88.54166666666667,1.1083333333333332,208.45833333333334,0.6333333333333334,198.66666666666666,0,0,2016/9/15,72
1.5583333333333333,0.28958333333333336,18.870833333333334,25.583333333333332,13.625,10.054166666666667,3.170833333333333,6.949999999999999,0,0,0,0,25.5,0.11666666666666668,82.875,1.4958333333333333,195.6833333333333,1.175,212.40416666666667,0,0,2016/9/16,72
1.3208333333333335,0.2616666666666666,11.137499999999998,18.25,11.625,11.612499999999999,2.6458333333333335,8.958333333333334,0,0,0,0,24.25,0.9666666666666667,90.66666666666667,1.1041666666666667,241.54166666666666,0.9166666666666665,241.875,0,0,2016/9/17,72
1.741666666666667,0.2254166666666667,17.945833333333333,18.833333333333332,10.625,8.862499999999999,1.6041666666666667,7.291666666666667,0,0,0,0,25.75,0.2833333333333333,84.95833333333333,1.220833333333333,224.5,0.9416666666666665,217.66666666666666,0,0,2016/9/18,72
1.4833333333333334,0.28791666666666665,25.974999999999998,32.416666666666664,17.0,8.983333333333333,1.5250000000000004,7.558333333333334,0,0,0,0,25.708333333333332,0.0,81.91666666666667,1.3208333333333335,220.59583333333333,1.05,217.5,0,0,2016/9/19,72
2.0500000000000003,0.33625,34.17916666666667,40.75,22.291666666666668,10.4625,2.3916666666666666,8.054166666666665,0,0,0,0,26.208333333333332,0.0,78.41666666666667,1.6624999999999996,229.33333333333334,1.3666666666666665,275.5,0,0,2016/9/20,72
2.254166666666667,0.3829166666666666,42.6625,46.125,25.083333333333332,12.479166666666666,1.4416666666666667,11.095833333333333,0,0,0,0,26.583333333333332,0.0,77.25,1.5541666666666665,247.5,1.2583333333333335,302.75,0,0,2016/9/21,72
1.8333333333333333,0.3516666666666666,41.770833333333336,42.916666666666664,25.541666666666668,9.820833333333335,0.875,8.887500000000001,0,0,0,0,27.041666666666668,0.0,76.70833333333333,1.7666666666666668,263.9166666666667,1.4958333333333336,281.25,0,0,2016/9/22,72
2.245833333333333,0.3499999999999999,49.208333333333336,46.25,28.5,12.299999999999999,1.8833333333333337,10.366666666666667,0,0,0,0,27.0,0.03333333333333333,78.41666666666667,1.6958333333333335,263.0,1.3541666666666663,268.5,0,0,2016/9/23,72
2.0083333333333333,0.35125000000000006,52.00416666666666,48.541666666666664,29.5,11.116666666666667,2.0375,9.116666666666667,0,0,0,0,27.458333333333332,0.0,77.79166666666667,1.6625000000000005,273.875,1.3958333333333333,286.5,0,0,2016/9/24,72
1.9583333333333333,0.30666666666666664,39.833333333333336,45.125,27.416666666666668,10.066666666666666,2.1125000000000003,7.929166666666666,0,0,0,0,27.875,0.0,76.375,1.8208333333333337,267.625,1.3958333333333333,281.2916666666667,0,0,2016/9/25,72
1.5250000000000001,0.2508333333333333,37.625,35.875,23.125,8.366666666666667,1.9124999999999999,6.458333333333333,0,0,0,0,27.666666666666668,0.0,72.58333333333333,1.9083333333333332,240.58333333333334,1.3666666666666663,242.91666666666666,0,0,2016/9/26,72
2.1,0.22625000000000006,11.745833333333332,22.166666666666668,11.833333333333334,9.208333333333334,1.3500000000000003,7.891666666666667,0,0,0,0,24.75,2.475,90.16666666666667,1.8791666666666664,233.625,1.3583333333333332,216.225,0,0,2016/9/27,72
1.9374999999999998,0.2679166666666667,18.400000000000002,18.625,8.458333333333334,7.579166666666666,0.6916666666666668,6.837499999999999,0,0,0,0,25.333333333333332,0.6333333333333333,89.45833333333333,1.3250000000000002,212.54166666666666,0.7125,255.70000000000002,0,0,2016/9/28,72
1.4166666666666667,0.33958333333333335,14.925000000000002,29.791666666666668,12.041666666666666,11.191666666666668,2.2625,8.954166666666667,0,0,0,0,25.875,0.016666666666666666,86.41666666666667,1.4583333333333337,251.04166666666666,0.9416666666666669,253.5,0,0,2016/9/29,72
1.3916666666666666,0.33208333333333334,14.387500000000001,33.416666666666664,17.208333333333332,10.554166666666667,2.0583333333333336,8.579166666666667,0,0,0,0,25.25,0.06666666666666667,85.29166666666667,1.2791666666666668,226.86250000000004,1.0458333333333332,224.52916666666667,0,0,2016/9/30,72
2.0374999999999996,0.2725,9.670833333333333,25.625,11.583333333333334,10.962499999999999,4.35,6.6625000000000005,0,0,0,0,25.125,0.09166666666666667,85.66666666666667,1.1624999999999999,218.79166666666666,0.8041666666666667,211.29166666666666,0,0,2016/10/1,72
1.2458333333333333,0.2558333333333334,20.520833333333332,27.875,13.458333333333334,9.325,2.1541666666666663,7.154166666666666,0,0,0,0,26.25,0.0,78.66666666666667,1.4458333333333337,231.41666666666666,1.1833333333333333,261.83750000000003,0,0,2016/10/2,72
1.1583333333333332,0.2275,28.195833333333336,32.25,18.125,7.529166666666666,0.7833333333333333,6.762499999999999,0,0,0,0,20.0,0.0,52.875,1.3916666666666666,209.0,1.1708333333333336,205.29166666666666,0,0,2016/10/3,72
1.9291666666666665,0.38583333333333325,39.6875,50.25,31.291666666666668,11.029166666666669,1.2041666666666666,9.825000000000001,0,0,0,0,26.708333333333332,0.0,77.95833333333333,1.6083333333333334,225.41666666666666,1.2583333333333333,225.82916666666665,0,0,2016/10/4,72
2.016666666666666,0.3825,27.6875,47.333333333333336,32.25,10.345833333333333,1.4333333333333333,8.879166666666668,0,0,0,0,25.75,0.0,71.66666666666667,1.2958333333333336,230.5,0.8791666666666668,252.54166666666666,0,0,2016/10/5,72
1.7666666666666668,0.32,21.6875,38.5,28.0,10.708333333333334,2.7750000000000004,7.920833333333334,0,0,0,0,26.875,0.08333333333333333,62.25,1.895833333333333,223.54166666666666,1.3416666666666668,245.08333333333334,0,0,2016/10/6,72
2.6125000000000003,0.3429166666666667,8.087499999999999,32.666666666666664,19.041666666666668,15.0625,5.541666666666667,9.508333333333335,0,0,0,0,24.0,0.8999999999999998,75.75,0.9,188.97916666666666,0.6458333333333333,216.33333333333334,0,0,2016/10/7,72
1.9958333333333338,0.26333333333333336,8.270833333333334,18.125,9.75,12.708333333333334,4.0041666666666655,8.762500000000001,0,0,0,0,23.75,1.0833333333333333,76.375,0.8500000000000002,224.58333333333334,0.7458333333333335,226.04166666666666,0,0,2016/10/8,72
1.7416666666666665,0.30333333333333334,9.733333333333334,22.75,12.583333333333334,11.85,2.4541666666666666,9.404166666666667,0,0,0,0,23.708333333333332,0.18333333333333335,76.75,1.0208333333333337,222.63333333333333,0.8250000000000001,226.94583333333333,0,0,2016/10/9,72
1.8666666666666665,0.285,14.279166666666667,24.416666666666668,11.583333333333334,9.35,1.554166666666667,7.804166666666667,0,0,0,0,24.708333333333332,0.0,72.16666666666667,1.2083333333333333,228.74166666666667,0.9208333333333334,233.45833333333334,0,0,2016/10/10,72
1.5750000000000004,0.2933333333333334,21.6125,24.666666666666668,14.583333333333334,10.095833333333333,2.541666666666667,7.641666666666668,0,0,0,0,25.416666666666668,0.9166666666666665,71.66666666666667,1.566666666666667,226.875,1.3416666666666668,220.5,0,0,2016/10/11,72
2.0333333333333328,0.24458333333333337,16.6125,27.125,14.291666666666666,8.983333333333333,1.4458333333333329,7.541666666666667,0,0,0,0,25.375,0.0,70.0,1.6541666666666666,247.5,1.383333333333333,270.2916666666667,0,0,2016/10/12,72
1.366666666666667,0.32999999999999996,28.099999999999998,36.75,24.666666666666668,10.6125,2.354166666666667,8.25,0,0,0,0,25.291666666666668,0.0,66.04166666666667,1.3958333333333333,241.41666666666666,1.1583333333333334,236.45833333333334,0,0,2016/10/13,72
2.029166666666667,0.42791666666666667,31.379166666666666,48.875,34.041666666666664,14.804166666666667,2.8166666666666664,11.958333333333334,0,0,0,0,25.166666666666668,0.0,68.41666666666667,1.5374999999999999,240.75,1.1416666666666666,251.09583333333333,0,0,2016/10/14,72
1.2125000000000001,0.37166666666666676,35.525,50.166666666666664,38.208333333333336,10.229166666666666,1.9000000000000001,8.358333333333333,0,0,0,0,26.083333333333332,0.0,66.125,1.4458333333333335,211.34583333333333,1.0624999999999998,221.25,0,0,2016/10/15,72
1.6499999999999997,0.37916666666666665,31.866666666666664,48.458333333333336,36.208333333333336,11.633333333333331,2.1,9.512500000000001,0,0,0,0,26.0,0.0,64.41666666666667,1.3583333333333334,267.375,1.0291666666666668,286.5,0,0,2016/10/16,72
1.8458333333333332,0.4083333333333334,37.545833333333334,56.5,40.166666666666664,12.020833333333334,2.466666666666667,9.5375,0,0,0,0,26.375,0.0,64.04166666666667,1.5208333333333333,250.4375,1.0875000000000004,224.33333333333334,0,0,2016/10/17,72
1.8958333333333333,0.4091666666666666,35.958333333333336,60.375,44.041666666666664,11.433333333333332,1.3541666666666667,10.029166666666667,0,0,0,0,26.708333333333332,0.0,66.33333333333333,1.4333333333333336,247.20833333333334,0.9541666666666667,230.375,0,0,2016/10/18,72
1.4833333333333334,0.3970833333333333,39.42916666666667,59.708333333333336,44.583333333333336,10.616666666666667,1.1541666666666663,9.5,0,0,0,0,27.041666666666668,0.0,63.958333333333336,1.6125,238.875,1.125,252.125,0,0,2016/10/19,72
1.1541666666666668,0.2045833333333333,16.6875,30.25,19.208333333333332,7.099999999999999,1.4791666666666667,5.633333333333333,0,0,0,0,29.0,0.0,49.125,3.2874999999999996,182.75,2.3416666666666663,139.29166666666666,0,0,2016/10/20,72
2.9250000000000003,0.30750000000000005,15.366666666666667,21.875,13.333333333333334,13.699999999999998,2.9499999999999997,10.716666666666667,0,0,0,0,26.666666666666668,0.049999999999999996,65.91666666666667,1.4374999999999998,290.2083333333333,0.9625,282.0,0,0,2016/10/21,72
1.3125,0.25500000000000006,16.758333333333333,26.125,12.583333333333334,11.216666666666669,3.0541666666666676,8.333333333333334,0,0,0,0,26.625,0.0,69.625,1.320833333333333,220.4958333333333,0.8791666666666668,215.04583333333335,0,0,2016/10/22,72
1.9375000000000002,0.2566666666666667,18.775000000000002,27.208333333333332,13.083333333333334,10.4,2.079166666666667,8.308333333333335,0,0,0,0,26.958333333333332,0.0,67.41666666666667,1.7833333333333334,266.3333333333333,1.3416666666666668,281.8333333333333,0,0,2016/10/23,72
3.120833333333333,0.34208333333333335,27.279166666666665,39.208333333333336,20.75,13.604166666666666,2.3375,11.241666666666667,0,0,0,0,27.166666666666668,0.0,65.58333333333333,1.616666666666667,237.91666666666666,1.3083333333333333,247.54166666666666,0,0,2016/10/24,72
2.220833333333333,0.37000000000000005,32.237500000000004,50.0,28.166666666666668,12.35,1.895833333333333,10.441666666666665,0,0,0,0,26.833333333333332,0.0,66.125,1.720833333333333,270.03333333333336,1.4208333333333334,272.0416666666667,0,0,2016/10/25,72
2.4958333333333336,0.38000000000000006,34.75,52.125,30.375,11.633333333333333,1.5750000000000002,10.049999999999999,0,0,0,0,27.291666666666668,0.0,67.33333333333333,1.729166666666667,242.25,1.495833333333333,235.73749999999998,0,0,2016/10/26,72
1.9416666666666667,0.44249999999999995,34.362500000000004,60.875,37.458333333333336,13.245833333333332,1.8666666666666671,11.408333333333331,0,0,0,0,26.333333333333332,0.0,74.58333333333333,1.4666666666666668,276.9916666666667,1.2083333333333333,263.0,0,0,2016/10/27,72
1.8041666666666665,0.4245833333333333,38.82083333333333,50.708333333333336,33.416666666666664,12.829166666666666,1.9333333333333333,11.033333333333333,0,0,0,0,26.0,0.0,71.875,1.5416666666666667,221.54166666666666,1.1916666666666667,246.29166666666666,0,0,2016/10/28,72
1.0166666666666666,0.3691666666666667,32.354166666666664,45.041666666666664,26.708333333333332,11.2875,2.045833333333334,9.312499999999998,0,0,0,0,25.5,0.0,72.20833333333333,1.5708333333333335,248.33333333333334,1.2041666666666664,257.0416666666667,0,0,2016/10/29,72
1.8166666666666664,0.39958333333333335,34.92916666666667,42.75,22.25,12.516666666666666,1.1833333333333331,11.375,0,0,0,0,25.958333333333332,0.0,73.79166666666667,1.6416666666666666,271.0833333333333,1.3374999999999997,281.125,0,0,2016/10/30,72
1.8291666666666664,0.40624999999999994,40.875,49.625,24.291666666666668,12.608333333333334,1.8083333333333333,10.895833333333334,0,0,0,0,25.166666666666668,0.0,73.08333333333333,1.6875000000000002,305.375,1.3416666666666668,290.7083333333333,0,0,2016/10/31,72
1.875,0.3758333333333333,31.958333333333332,42.291666666666664,20.166666666666668,13.579166666666666,2.154166666666667,11.412500000000001,0,0,0,0,24.291666666666668,0.0,72.625,1.5583333333333333,246.72500000000002,1.2666666666666668,269.3333333333333,0,0,2016/11/1,72
1.8208333333333335,0.32125000000000004,31.287499999999998,34.208333333333336,14.666666666666666,10.570833333333335,0.9958333333333332,9.579166666666667,0,0,0,0,23.458333333333332,0.0,70.54166666666667,1.7625000000000004,257.3333333333333,1.3875000000000002,250.96666666666667,0,0,2016/11/2,72
