SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.408333333333332,0.6716666666666667,18.620833333333334,58.333333333333336,30.916666666666668,50.75,16.379166666666666,34.25,0,0,0,0,18.541666666666668,0.0,73.58333333333333,1.0916666666666666,102.0,0.8166666666666668,81.875,0,0,2016/3/30,2
5.7124999999999995,0.86,11.329166666666666,82.75,44.791666666666664,61.083333333333336,27.712500000000002,33.166666666666664,0,0,0,0,18.916666666666668,0.0,83.875,1.1125,105.125,0.7541666666666665,89.04166666666667,0,0,2016/3/31,2
4.15,0.5908333333333332,36.050000000000004,47.666666666666664,29.416666666666668,30.791666666666668,7.4624999999999995,23.416666666666668,0,0,0,0,19.791666666666668,0.0,79.20833333333333,1.7166666666666666,49.166666666666664,1.583333333333334,49.75,0,0,2016/4/1,2
2.708333333333334,0.85875,29.73333333333333,45.375,31.708333333333332,42.583333333333336,19.474999999999998,23.041666666666668,0,0,0,0,23.416666666666668,0.0,73.0,0.9125,128.21666666666667,0.6083333333333334,100.58333333333333,0,0,2016/4/2,2
2.941666666666667,0.8929166666666667,22.191666666666666,61.208333333333336,36.583333333333336,34.791666666666664,12.695833333333333,22.083333333333332,0,0,0,0,24.083333333333332,0.0,77.625,0.9416666666666668,184.83333333333334,0.6041666666666665,174.20833333333334,0,0,2016/4/3,2
3.3625000000000007,0.6545833333333332,14.725000000000001,62.666666666666664,39.083333333333336,24.75,7.254166666666667,17.416666666666668,0,0,0,0,22.541666666666668,0.0,84.41666666666667,1.5791666666666666,112.66666666666667,1.1958333333333335,127.0,0,0,2016/4/4,2
6.416666666666665,0.6120833333333334,23.254166666666663,61.75,37.125,28.291666666666668,8.420833333333336,20.0,0,0,0,0,22.791666666666668,0.0,79.29166666666667,1.2416666666666667,105.16666666666667,0.8999999999999999,117.95833333333333,0,0,2016/4/5,2
10.483333333333333,0.7645833333333334,24.620833333333334,65.45833333333333,39.166666666666664,47.666666666666664,17.22083333333333,30.458333333333332,0,0,0,0,24.5,0.0,75.70833333333333,1.416666666666667,111.375,0.9500000000000002,111.04166666666667,0,0,2016/4/6,2
7.170833333333334,0.7137500000000001,30.275000000000002,68.16666666666667,42.166666666666664,41.75,14.162499999999996,27.583333333333332,0,0,0,0,26.0,0.0,74.33333333333333,1.2666666666666668,85.35833333333333,0.9333333333333332,72.5,0,0,2016/4/7,2
4.433333333333334,0.43374999999999986,16.8625,53.166666666666664,31.583333333333332,24.833333333333332,6.641666666666668,18.333333333333332,0,0,0,0,22.791666666666668,0.0,85.375,1.6791666666666663,78.58333333333333,1.3541666666666667,69.58333333333333,0,0,2016/4/8,2
7.425000000000001,0.44083333333333324,21.266666666666662,52.125,33.583333333333336,27.974999999999998,6.220833333333334,21.695833333333336,0,0,0,0,22.0,0.0,83.625,1.5708333333333335,88.625,1.2166666666666668,87.2375,0,0,2016/4/9,2
6.029166666666666,0.4766666666666666,13.954166666666667,34.125,20.875,32.0,8.658333333333333,23.458333333333332,0,0,0,0,21.916666666666668,0.49999999999999994,87.875,1.183333333333333,147.0,0.8374999999999999,131.58333333333334,0,0,2016/4/10,2
2.420833333333334,0.3204166666666666,31.791666666666668,15.333333333333334,11.25,20.720833333333335,2.091666666666667,18.55,0,0,0,0,19.875,0.6,92.54166666666667,1.6583333333333334,66.625,1.4249999999999996,62.5,0,0,2016/4/11,2
6.8500000000000005,0.4570833333333333,25.070833333333336,44.291666666666664,24.791666666666668,27.958333333333332,4.9750000000000005,23.02916666666667,0,0,0,0,22.0,0.10833333333333332,86.45833333333333,1.2916666666666667,96.00416666666666,0.9916666666666667,100.20833333333333,0,0,2016/4/12,2
2.2833333333333328,0.7066666666666667,16.4375,22.541666666666668,14.833333333333334,38.791666666666664,8.729166666666668,30.125,0,0,0,0,21.916666666666668,2.058333333333334,90.16666666666667,1.0791666666666668,219.79166666666666,0.7708333333333331,221.5,0,0,2016/4/13,2
4.6125,0.34833333333333344,28.21666666666667,22.083333333333332,15.458333333333334,23.170833333333334,3.8500000000000014,19.441666666666666,0,0,0,0,20.5,1.2500000000000002,90.91666666666667,1.8583333333333332,50.666666666666664,1.6375000000000002,53.5,0,0,2016/4/14,2
3.9791666666666665,0.5758333333333333,29.90416666666667,30.916666666666668,15.541666666666666,39.75833333333333,14.625,25.145833333333332,0,0,0,0,20.666666666666668,0.47500000000000003,90.54166666666667,1.7416666666666665,83.875,1.5541666666666665,72.20833333333333,0,0,2016/4/15,2
2.3625000000000003,1.0204166666666665,12.908333333333331,50.041666666666664,31.166666666666668,51.375,24.179166666666664,27.208333333333332,0,0,0,0,24.166666666666668,0.0,85.625,0.9083333333333333,197.6875,0.6875000000000001,195.0,0,0,2016/4/16,2
2.2416666666666667,0.6883333333333335,26.116666666666664,42.125,22.208333333333332,28.75,12.254166666666668,16.533333333333335,0,0,0,0,21.791666666666668,0.05000000000000001,87.83333333333333,1.7541666666666667,98.54166666666667,1.4000000000000001,111.0,0,0,2016/4/17,2
1.8291666666666668,0.5429166666666666,36.208333333333336,25.541666666666668,12.666666666666666,21.541666666666668,3.6041666666666674,18.108333333333334,0,0,0,0,18.625,0.40833333333333316,90.625,1.5708333333333337,71.75,1.3666666666666665,86.66666666666667,0,0,2016/4/18,2
2.270833333333333,0.45041666666666663,42.579166666666666,26.5,9.416666666666666,21.320833333333333,5.016666666666667,16.345833333333335,0,0,0,0,21.25,0.0,75.29166666666667,2.404166666666667,51.25,2.029166666666667,50.791666666666664,0,0,2016/4/19,2
2.858333333333333,0.7712499999999999,24.804166666666664,49.041666666666664,22.416666666666668,42.291666666666664,12.674999999999999,29.666666666666668,0,0,0,0,24.583333333333332,0.0,74.33333333333333,1.2291666666666665,166.45833333333334,0.8250000000000001,149.625,0,0,2016/4/20,2
5.954166666666666,0.8029166666666666,25.966666666666665,60.708333333333336,31.791666666666668,40.833333333333336,14.170833333333334,26.708333333333332,0,0,0,0,26.375,0.0,74.875,1.2,148.79166666666666,0.8416666666666667,107.04166666666667,0,0,2016/4/21,2
4.458333333333333,0.6449999999999999,8.533333333333333,48.333333333333336,26.708333333333332,40.625,18.8875,21.666666666666668,0,0,0,0,25.5,0.0,83.04166666666667,1.2333333333333334,122.16666666666667,0.9041666666666667,94.83333333333333,0,0,2016/4/22,2
2.9583333333333335,0.6270833333333333,19.150000000000002,39.833333333333336,18.083333333333332,33.291666666666664,15.337499999999999,18.0,0,0,0,0,25.875,0.0,77.75,1.0458333333333332,143.17083333333332,0.7083333333333331,148.95833333333334,0,0,2016/4/23,2
2.6791666666666667,0.5775000000000002,15.533333333333333,32.541666666666664,15.958333333333334,30.875,12.85,17.958333333333332,0,0,0,0,24.708333333333332,0.11666666666666668,84.83333333333333,1.1458333333333333,138.15,0.8291666666666667,126.16666666666667,0,0,2016/4/24,2
3.054166666666666,0.34041666666666665,25.758333333333336,42.416666666666664,24.208333333333332,15.708333333333334,3.4083333333333328,12.291666666666666,0,0,0,0,23.916666666666668,0.024999999999999998,86.79166666666667,1.8416666666666668,65.5,1.5416666666666672,51.458333333333336,0,0,2016/4/25,2
3.833333333333334,0.375,19.566666666666666,42.0,21.458333333333332,18.658333333333335,4.3374999999999995,14.299999999999999,0,0,0,0,25.416666666666668,0.15,82.375,1.275,60.00416666666666,0.9833333333333334,47.375,0,0,2016/4/26,2
2.2291666666666665,0.43750000000000006,18.183333333333334,30.708333333333332,12.833333333333334,20.104166666666668,5.2458333333333345,14.945833333333333,0,0,0,0,26.0,2.741666666666667,81.33333333333333,1.2708333333333333,209.58333333333334,0.8791666666666668,219.1833333333333,0,0,2016/4/27,2
2.8375,0.45583333333333337,44.42083333333333,56.541666666666664,27.083333333333332,15.862499999999999,1.2875,14.616666666666667,0,0,0,0,21.541666666666668,0.25,81.45833333333333,2.0708333333333333,68.375,1.7874999999999999,74.16666666666667,0,0,2016/4/28,2
3.412499999999999,0.5916666666666668,69.20833333333333,95.95833333333333,51.041666666666664,20.416666666666668,1.7958333333333334,18.625,0,0,0,0,20.833333333333332,0.0,65.33333333333333,2.4500000000000006,44.791666666666664,2.016666666666666,45.875,0,0,2016/4/29,2
2.404166666666666,0.6920833333333332,47.416666666666664,81.5,50.333333333333336,20.3125,2.2958333333333334,17.908333333333335,0,0,0,0,22.875,0.016666666666666666,72.54166666666667,0.9833333333333334,185.04166666666666,0.7499999999999999,195.79166666666666,0,0,2016/4/30,2
3.4916666666666667,0.6583333333333333,26.75,57.0,37.875,25.75,4.658333333333333,21.041666666666668,0,0,0,0,22.708333333333332,0.11666666666666665,85.54166666666667,1.125,153.29166666666666,0.7791666666666668,109.79166666666667,0,0,2016/5/1,2
3.133333333333334,0.6295833333333334,28.712500000000006,39.833333333333336,19.291666666666668,29.333333333333332,8.825000000000001,20.458333333333332,0,0,0,0,26.25,0.0,72.5,0.9416666666666665,127.77499999999999,0.6583333333333333,125.02499999999999,0,0,2016/5/2,2
2.0249999999999995,0.4475,22.900000000000002,43.875,17.25,21.833333333333332,6.116666666666667,15.674999999999999,0,0,0,0,26.333333333333332,0.06666666666666667,74.79166666666667,1.6375000000000002,187.58333333333334,1.325,186.75,0,0,2016/5/3,2
2.8458333333333328,0.4066666666666667,27.32916666666667,55.125,18.583333333333332,21.316666666666666,3.945833333333333,17.425,0,0,0,0,27.375,0.0,71.625,1.2500000000000002,131.63333333333333,0.9124999999999998,109.12083333333334,0,0,2016/5/4,2
5.458333333333333,0.53,18.695833333333333,39.958333333333336,20.333333333333332,31.208333333333332,6.8875,24.375,0,0,0,0,26.25,1.4333333333333333,81.79166666666667,1.1041666666666667,122.125,0.8083333333333336,123.58333333333333,0,0,2016/5/5,2
6.337499999999999,0.5012500000000002,22.145833333333332,30.666666666666668,9.375,30.458333333333332,10.983333333333334,19.458333333333332,0,0,0,0,28.041666666666668,0.0,74.625,1.5458333333333334,155.58333333333334,1.2125000000000001,147.875,0,0,2016/5/6,2
8.366666666666665,0.43500000000000005,17.516666666666666,41.375,19.291666666666668,27.083333333333332,8.866666666666665,18.133333333333333,0,0,0,0,28.291666666666668,0.0,78.875,1.4875000000000005,93.20833333333333,1.1833333333333333,77.32916666666667,0,0,2016/5/7,2
4.941666666666667,0.4383333333333333,17.666666666666668,39.125,21.916666666666668,23.041666666666668,6.008333333333333,17.083333333333332,0,0,0,0,26.958333333333332,1.2833333333333334,83.16666666666667,1.2083333333333333,126.4875,0.8375000000000002,132.58333333333334,0,0,2016/5/8,2
4.458333333333333,0.5270833333333335,13.479166666666666,38.916666666666664,16.791666666666668,32.916666666666664,11.025,21.875,0,0,0,0,26.25,1.7416666666666665,83.83333333333333,1.0208333333333333,153.58333333333334,0.7958333333333334,133.95833333333334,0,0,2016/5/9,2
2.9999999999999996,0.5829166666666666,11.799999999999999,42.333333333333336,16.333333333333332,34.666666666666664,11.804166666666667,22.875,0,0,0,0,26.75,0.5750000000000001,80.375,1.4749999999999999,182.08333333333334,0.9500000000000001,166.01250000000002,0,0,2016/5/10,2
2.9125,0.34875000000000006,47.166666666666664,32.791666666666664,15.916666666666666,17.920833333333334,1.858333333333334,16.05,0,0,0,0,21.25,0.9916666666666667,79.04166666666667,2.4958333333333336,42.166666666666664,2.2125,42.291666666666664,0,0,2016/5/11,2
3.2125,0.37083333333333335,37.09166666666666,30.208333333333332,11.166666666666666,18.7625,3.6,15.216666666666667,0,0,0,0,26.208333333333332,0.0,71.91666666666667,1.5041666666666667,56.791666666666664,1.1458333333333333,57.61666666666667,0,0,2016/5/12,2
1.4166666666666667,0.3279166666666667,21.483333333333334,24.208333333333332,7.791666666666667,19.737499999999997,7.3625,12.433333333333337,0,0,0,0,26.5,0.19166666666666668,79.5,2.1875,44.75,1.8708333333333338,58.25,0,0,2016/5/13,2
1.8250000000000002,0.21125000000000005,23.416666666666668,14.333333333333334,3.7916666666666665,11.620833333333332,2.658333333333333,8.983333333333334,0,0,0,0,27.75,0.075,75.91666666666667,2.1374999999999997,48.541666666666664,1.7791666666666666,44.07083333333333,0,0,2016/5/14,2
3.3541666666666665,0.45250000000000007,25.141666666666666,30.125,11.75,21.375,7.070833333333334,14.3125,0,0,0,0,27.541666666666668,0.8083333333333332,76.83333333333333,1.1708333333333332,156.90833333333333,0.7708333333333335,157.64583333333334,0,0,2016/5/15,2
1.8708333333333336,0.38333333333333325,31.266666666666666,20.375,7.291666666666667,16.375,3.0958333333333328,13.362499999999999,0,0,0,0,21.0,2.0750000000000006,88.875,2.566666666666667,66.83333333333333,2.2624999999999997,68.875,0,0,2016/5/16,2
2.1999999999999997,0.3529166666666667,36.375,32.291666666666664,14.916666666666666,21.670833333333334,2.2375000000000003,19.491666666666667,0,0,0,0,19.541666666666668,0.06666666666666667,81.16666666666667,1.7083333333333333,51.666666666666664,1.4041666666666666,49.375,0,0,2016/5/17,2
2.3125000000000004,0.425,39.9125,34.583333333333336,15.625,21.158333333333335,3.4541666666666675,17.75,0,0,0,0,23.125,0.0,85.45833333333333,1.4249999999999998,82.625,1.2250000000000003,65.45833333333333,0,0,2016/5/18,2
2.6750000000000003,0.32708333333333334,41.875,38.416666666666664,18.333333333333332,17.204166666666666,1.4958333333333336,15.654166666666669,0,0,0,0,23.833333333333332,0.0,82.66666666666667,1.6041666666666663,49.25,1.3749999999999998,49.833333333333336,0,0,2016/5/19,2
5.412499999999999,0.30041666666666655,33.4375,28.916666666666668,13.0,17.8,2.9208333333333325,14.779166666666667,0,0,0,0,24.75,0.0,79.375,1.8458333333333332,45.166666666666664,1.633333333333333,44.416666666666664,0,0,2016/5/20,2
4.854166666666667,0.6412500000000001,14.583333333333336,43.0,22.958333333333332,34.125,10.183333333333335,23.958333333333332,0,0,0,0,25.416666666666668,0.041666666666666664,85.375,1.05,116.875,0.8333333333333331,110.20833333333333,0,0,2016/5/21,2
4.370833333333333,0.41875,14.145833333333334,31.75,18.541666666666668,20.1375,5.4750000000000005,14.566666666666668,0,0,0,0,26.041666666666668,0.0,87.16666666666667,1.4166666666666667,56.958333333333336,1.1500000000000001,69.20833333333333,0,0,2016/5/22,2
2.083333333333333,0.2504166666666667,17.85,17.583333333333332,8.5,14.395833333333334,2.075,12.229166666666666,0,0,0,0,25.041666666666668,0.1416666666666667,90.33333333333333,1.820833333333333,42.125,1.6208333333333333,43.875,0,0,2016/5/23,2
2.7291666666666665,0.2620833333333334,17.75,23.958333333333332,11.541666666666666,16.791666666666668,2.8125000000000004,13.833333333333334,0,0,0,0,24.416666666666668,0.041666666666666664,91.58333333333333,2.058333333333333,44.833333333333336,1.904166666666667,44.083333333333336,0,0,2016/5/24,2
5.254166666666667,0.2645833333333334,15.600000000000001,33.583333333333336,19.0,20.541666666666668,4.116666666666666,16.508333333333333,0,0,0,0,25.333333333333332,0.0,86.125,1.9291666666666665,41.75,1.6625000000000003,42.416666666666664,0,0,2016/5/25,2
12.087499999999999,0.5170833333333335,22.516666666666666,49.708333333333336,27.25,38.125,13.104166666666666,24.958333333333332,0,0,0,0,27.166666666666668,0.049999999999999996,80.25,1.125,113.91666666666667,0.9249999999999998,74.24583333333334,0,0,2016/5/26,2
7.179166666666666,0.5104166666666669,24.129166666666666,37.041666666666664,19.208333333333332,29.375,10.05,19.14166666666667,0,0,0,0,28.125,1.1583333333333334,80.83333333333333,1.2166666666666668,163.26666666666668,0.75,157.625,0,0,2016/5/27,2
4.879166666666667,0.4425000000000001,22.275000000000002,31.875,14.875,25.708333333333332,7.595833333333334,18.125,0,0,0,0,28.625,0.75,81.5,1.1708333333333332,118.41666666666667,0.8708333333333331,106.52916666666665,0,0,2016/5/28,2
2.2,0.37708333333333344,20.854166666666668,29.666666666666668,11.458333333333334,15.791666666666666,3.9500000000000006,11.825000000000001,0,0,0,0,30.958333333333332,0.0,67.625,1.8458333333333334,239.91666666666666,1.5333333333333334,237.70833333333334,0,0,2016/5/29,2
2.329166666666666,0.345,15.358333333333333,27.875,12.0,17.966666666666665,4.008333333333334,13.962499999999999,0,0,0,0,29.666666666666668,0.8916666666666666,75.54166666666667,1.7625000000000002,195.69583333333333,1.325,203.20833333333334,0,0,2016/5/30,2
6.500000000000001,0.40958333333333335,20.591666666666665,34.958333333333336,16.25,24.083333333333332,5.145833333333333,18.791666666666668,0,0,0,0,29.833333333333332,0.049999999999999996,76.16666666666667,1.3,121.29166666666667,0.9833333333333333,115.5,0,0,2016/5/31,2
2.6,0.3591666666666666,23.279166666666665,36.083333333333336,15.083333333333334,19.375,4.437499999999999,14.887499999999998,0,0,0,0,32.083333333333336,0.0,61.416666666666664,2.5208333333333335,242.79166666666666,2.220833333333333,234.20833333333334,0,0,2016/6/1,2
2.8541666666666665,0.2925,14.583333333333334,17.208333333333332,7.208333333333333,21.75,5.449999999999999,16.349999999999998,0,0,0,0,27.333333333333332,0.5333333333333333,83.08333333333333,1.4124999999999996,106.04166666666667,1.1958333333333333,117.66666666666667,0,0,2016/6/2,2
3.7875,0.4575000000000001,24.116666666666664,32.458333333333336,15.125,24.09583333333333,5.55,18.433333333333334,0,0,0,0,29.083333333333332,0.125,79.91666666666667,1.4208333333333334,164.25,0.9458333333333334,168.95833333333334,0,0,2016/6/3,2
2.7416666666666667,0.4324999999999999,25.30416666666667,37.541666666666664,17.208333333333332,20.791666666666668,4.795833333333333,16.0,0,0,0,0,31.333333333333332,0.0,66.625,1.9374999999999998,226.875,1.5875000000000004,237.0,0,0,2016/6/4,2
2.933333333333333,0.37125,14.9625,26.375,12.291666666666666,21.079166666666666,6.183333333333333,15.020833333333334,0,0,0,0,27.166666666666668,0.7166666666666667,82.125,1.3291666666666668,138.625,0.8874999999999998,149.83333333333334,0,0,2016/6/5,2
3.091666666666667,0.5395833333333333,7.379166666666666,29.416666666666668,11.708333333333334,33.208333333333336,12.041666666666666,21.275000000000002,0,0,0,0,25.916666666666668,0.8166666666666668,87.58333333333333,1.0666666666666667,168.45416666666668,0.7666666666666667,162.0,0,0,2016/6/6,2
