SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.845833333333333,0.35541666666666666,26.241666666666664,81.66666666666667,49.833333333333336,26.85833333333333,6.254166666666666,20.495833333333334,0,0,0,0,19.458333333333332,0.0,75.29166666666667,2.4875,174.20833333333334,2.129166666666667,174.20833333333334,0.0,0.0,2016/3/6,77
3.3166666666666664,0.2641666666666667,33.458333333333336,43.958333333333336,27.75,10.029166666666667,1.679166666666667,8.404166666666669,0,0,0,0,19.083333333333332,0.0,78.04166666666667,2.2125,116.25,1.9000000000000004,116.25,0.0,0.0,2016/3/7,77
3.9250000000000003,0.29791666666666666,14.04166666666667,38.75,29.083333333333332,30.0125,7.4750000000000005,22.5125,0,0,0,0,18.166666666666668,0.225,87.625,1.2250000000000003,222.15833333333333,0.7916666666666666,222.15833333333333,0.8791666666666668,15.333333333333334,2016/3/8,77
3.0625,0.28624999999999995,28.045833333333334,35.708333333333336,21.458333333333332,13.649999999999999,2.195833333333333,11.491666666666667,0,0,0,0,15.416666666666666,0.23333333333333336,85.04166666666667,3.6124999999999994,126.70833333333333,3.054166666666666,126.70833333333333,1.175,12.833333333333334,2016/3/9,77
1.9083333333333332,0.2745833333333334,34.0,15.458333333333334,10.5,7.383333333333334,0.8416666666666667,6.5583333333333345,0,0,0,0,9.65,0.6749999999999999,82.83333333333333,4.416666666666666,63.083333333333336,3.65,63.083333333333336,3.445833333333333,32.916666666666664,2016/3/10,77
3.4666666666666672,0.3416666666666666,42.125,49.25,29.0,9.066666666666668,1.2208333333333332,7.800000000000001,0,0,0,0,10.120833333333332,0.08333333333333333,66.29166666666667,3.341666666666667,64.70833333333333,2.795833333333334,64.70833333333333,0.5666666666666667,3.625,2016/3/11,77
4.658333333333333,0.3991666666666667,40.0,76.0,44.041666666666664,14.758333333333333,1.2583333333333335,13.4,0,0,0,0,11.041666666666666,0.7416666666666666,73.625,2.6583333333333337,49.875,1.9750000000000005,49.875,0.9083333333333335,8.958333333333334,2016/3/12,77
3.9291666666666667,0.5424999999999999,18.625,55.375,35.458333333333336,24.125,3.3708333333333336,20.754166666666666,0,0,0,0,13.291666666666666,1.7666666666666668,90.04166666666667,1.8375000000000001,75.19583333333334,1.325,75.19583333333334,2.1708333333333334,16.0,2016/3/13,77
2.1458333333333335,0.39291666666666664,52.5,46.75,23.875,7.891666666666666,1.3874999999999995,6.495833333333334,0,0,0,0,14.291666666666666,0.016666666666666666,65.04166666666667,4.179166666666666,67.66666666666667,3.6041666666666674,67.66666666666667,0.19999999999999998,0.5,2016/3/14,77
3.754166666666667,0.3941666666666668,52.5,96.5,56.583333333333336,12.358333333333334,1.075,11.225,0,0,0,0,13.0,0.0,66.04166666666667,3.1125000000000003,53.541666666666664,2.4875,53.541666666666664,0.0,0.0,2016/3/15,77
5.925000000000001,0.4974999999999999,21.333333333333332,97.5,58.875,21.375,3.5291666666666672,17.875,0,0,0,0,12.333333333333334,0.049999999999999996,78.66666666666667,1.6124999999999998,107.45833333333333,1.15,107.45833333333333,0.47500000000000003,15.041666666666666,2016/3/16,77
4.466666666666666,0.4766666666666666,18.170833333333334,68.54166666666667,33.583333333333336,26.75,4.395833333333333,22.375,0,0,0,0,15.458333333333334,0.19166666666666668,87.625,1.541666666666667,195.04166666666666,1.025,195.04166666666666,0.325,6.791666666666667,2016/3/17,77
2.795833333333333,0.6604166666666668,6.395833333333333,50.041666666666664,35.291666666666664,46.541666666666664,16.570833333333336,30.041666666666668,0,0,0,0,16.541666666666668,1.5166666666666668,91.83333333333333,1.2375,229.95833333333334,0.975,229.95833333333334,1.0125,18.791666666666668,2016/3/18,77
3.8833333333333333,0.5599999999999999,33.395833333333336,65.58333333333333,39.458333333333336,22.708333333333332,6.554166666666667,16.095833333333335,0,0,0,0,18.625,0.38333333333333336,82.25,2.6125000000000003,90.75,2.204166666666667,90.75,0.0,0.0,2016/3/19,77
3.987499999999999,0.515,46.291666666666664,86.83333333333333,57.75,16.833333333333332,1.6791666666666663,15.1625,0,0,0,0,16.125,0.9333333333333332,81.91666666666667,3.0416666666666674,66.29166666666667,2.216666666666667,66.29166666666667,0.8708333333333332,11.708333333333334,2016/3/20,77
3.4083333333333337,0.3629166666666667,48.583333333333336,58.375,34.208333333333336,13.0,1.0416666666666667,11.941666666666668,0,0,0,0,12.75,1.2333333333333332,80.70833333333333,3.2083333333333326,43.791666666666664,2.9124999999999996,43.791666666666664,2.4125,16.125,2016/3/21,77
4.5125,0.44541666666666657,28.745833333333334,62.208333333333336,35.208333333333336,19.375,1.945833333333333,17.491666666666667,0,0,0,0,15.083333333333334,0.2166666666666667,86.83333333333333,1.6000000000000003,55.5,1.4041666666666668,55.5,1.0916666666666666,8.625,2016/3/22,77
3.0625,0.3841666666666667,34.208333333333336,29.75,17.333333333333332,13.112499999999999,2.0416666666666665,11.004166666666665,0,0,0,0,14.5,2.016666666666667,88.70833333333333,2.929166666666667,23.916666666666668,2.8249999999999997,23.916666666666668,2.954166666666667,12.104166666666666,2016/3/23,77
1.8999999999999997,0.2520833333333333,44.583333333333336,40.916666666666664,20.291666666666668,7.195833333333333,0.8958333333333334,6.291666666666667,0,0,0,0,11.829166666666666,0.23333333333333336,70.45833333333333,3.9958333333333322,25.791666666666668,3.8458333333333328,25.791666666666668,1.25,9.166666666666666,2016/3/24,77
3.6333333333333333,0.2895833333333333,46.958333333333336,54.25,28.166666666666668,10.283333333333333,1.2,9.129166666666666,0,0,0,0,11.933333333333332,0.06666666666666667,63.166666666666664,3.329166666666666,59.125,3.133333333333334,59.125,0.3833333333333333,2.1666666666666665,2016/3/25,77
5.9750000000000005,0.34416666666666657,62.083333333333336,84.75,38.083333333333336,12.450000000000001,1.0999999999999999,11.450000000000001,0,0,0,0,13.458333333333334,0.0,55.375,3.195833333333333,43.583333333333336,3.045833333333333,43.583333333333336,0.0,0.0,2016/3/26,77
6.091666666666668,0.3995833333333334,63.25,96.58333333333333,50.875,13.229166666666666,0.8500000000000001,12.458333333333334,0,0,0,0,14.625,0.0,53.5,3.0208333333333335,37.875,3.0333333333333337,37.875,0.0,0.0,2016/3/27,77
5.716666666666668,0.41500000000000004,61.333333333333336,87.66666666666667,50.5,13.950000000000001,1.0208333333333333,12.820833333333333,0,0,0,0,15.291666666666666,0.0,48.583333333333336,2.7416666666666667,31.25,2.725,31.25,0.0,0.0,2016/3/28,77
5.458333333333332,0.4358333333333333,48.875,106.54166666666667,58.375,19.458333333333332,1.5416666666666667,17.875,0,0,0,0,16.083333333333332,0.0,60.375,1.7291666666666667,35.541666666666664,1.6500000000000001,35.541666666666664,0.0,0.0,2016/3/29,77
9.387500000000001,0.5116666666666668,40.666666666666664,137.58333333333334,73.58333333333333,28.75,4.225,24.5,0,0,0,0,18.666666666666668,0.0,63.208333333333336,1.8666666666666665,36.333333333333336,1.8083333333333336,36.333333333333336,0.0,0.0,2016/3/30,77
6.041666666666665,0.43958333333333327,42.791666666666664,99.29166666666667,64.45833333333333,21.708333333333332,2.733333333333333,18.916666666666668,0,0,0,0,18.791666666666668,0.0,71.16666666666667,1.991666666666667,35.708333333333336,1.9625000000000001,35.708333333333336,0.0,0.0,2016/3/31,77
4.716666666666667,0.40750000000000003,48.791666666666664,86.125,55.375,12.929166666666667,0.8958333333333334,12.125,0,0,0,0,18.708333333333332,0.0,75.66666666666667,2.454166666666667,34.333333333333336,2.4250000000000003,34.333333333333336,0.0,0.0,2016/4/1,77
4.6875,0.39958333333333323,41.833333333333336,72.95833333333333,50.333333333333336,17.945833333333333,2.183333333333333,15.733333333333334,0,0,0,0,19.125,0.0,77.95833333333333,1.7541666666666667,37.958333333333336,1.7041666666666666,37.958333333333336,0.0,0.0,2016/4/2,77
6.579166666666667,0.3687500000000001,31.875,78.54166666666667,52.541666666666664,19.5,2.6125000000000003,16.7875,0,0,0,0,21.083333333333332,0.0,79.33333333333333,3.1208333333333336,39.958333333333336,3.0416666666666665,39.958333333333336,0.0,0.0,2016/4/3,77
5.179166666666667,0.4091666666666667,15.762500000000001,62.333333333333336,39.958333333333336,20.958333333333332,3.5958333333333328,17.400000000000002,0,0,0,0,20.083333333333332,0.0,83.16666666666667,2.1875,38.0,2.2583333333333333,38.0,0.0,0.0,2016/4/4,77
2.8499999999999996,0.31125,32.958333333333336,45.708333333333336,26.75,12.104166666666666,0.9874999999999998,11.087499999999999,0,0,0,0,19.458333333333332,0.0,80.83333333333333,2.2791666666666663,35.0,2.2875,35.0,0.0,0.0,2016/4/5,77
4.004166666666666,0.22041666666666668,17.1,30.166666666666668,17.833333333333332,18.954166666666666,3.966666666666667,15.108333333333334,0,0,0,0,21.583333333333332,0.008333333333333333,84.29166666666667,2.3666666666666663,36.541666666666664,2.379166666666667,36.541666666666664,0.0,0.0,2016/4/6,77
2.4374999999999996,0.16624999999999998,18.708333333333332,17.75,8.666666666666666,11.508333333333333,1.8125,9.745833333333334,0,0,0,0,22.333333333333332,0.0,83.5,3.1458333333333335,86.5,2.966666666666667,86.5,0.0,0.0,2016/4/7,77
2.5083333333333333,0.2841666666666667,21.833333333333332,36.25,19.208333333333332,13.0875,2.795833333333334,10.220833333333333,0,0,0,0,20.708333333333332,0.0,83.79166666666667,2.8958333333333335,143.20833333333334,2.6541666666666663,143.20833333333334,0.0,0.0,2016/4/8,77
3.120833333333334,0.32499999999999996,24.25,42.041666666666664,25.333333333333332,13.891666666666666,1.6500000000000001,12.333333333333334,0,0,0,0,18.25,0.09166666666666667,88.66666666666667,1.6416666666666664,107.17916666666667,1.3083333333333338,107.17916666666667,0.46666666666666673,20.75,2016/4/9,77
2.6750000000000003,0.3091666666666667,19.8625,29.958333333333332,13.708333333333334,21.441666666666666,4.4624999999999995,16.895833333333332,0,0,0,0,19.458333333333332,1.4166666666666667,88.75,2.354166666666667,167.95833333333334,1.7875000000000003,167.95833333333334,0.9541666666666667,6.695833333333333,2016/4/10,77
2.9500000000000006,0.2608333333333333,42.375,24.5,9.125,8.283333333333333,1.4708333333333332,6.762499999999999,0,0,0,0,18.333333333333332,0.2083333333333333,80.58333333333333,3.0625,79.54166666666667,2.7958333333333343,79.54166666666667,0.8374999999999999,3.3333333333333335,2016/4/11,77
3.3458333333333328,0.2775,33.166666666666664,33.041666666666664,17.416666666666668,11.616666666666665,1.5249999999999995,10.079166666666664,0,0,0,0,19.708333333333332,0.55,81.66666666666667,1.9416666666666667,147.45833333333334,1.4749999999999999,147.45833333333334,1.1375,6.083333333333333,2016/4/12,77
2.4625,0.36083333333333334,21.316666666666666,26.083333333333332,14.375,25.833333333333332,3.9125,21.916666666666668,0,0,0,0,19.458333333333332,2.541666666666667,90.16666666666667,1.6166666666666665,202.66666666666666,1.2458333333333333,202.66666666666666,1.3791666666666667,4.629166666666667,2016/4/13,77
5.470833333333334,0.48291666666666666,30.02916666666667,61.25,36.541666666666664,16.412499999999998,1.9500000000000008,14.545833333333333,0,0,0,0,19.791666666666668,0.2833333333333333,85.83333333333333,2.420833333333333,90.875,2.041666666666667,90.875,1.4124999999999999,20.625,2016/4/14,77
4.300000000000002,0.4216666666666667,48.291666666666664,75.625,43.958333333333336,14.179166666666665,1.025,13.112500000000002,0,0,0,0,17.791666666666668,0.5916666666666667,82.45833333333333,2.129166666666666,83.25,1.6375,83.25,1.6041666666666667,20.291666666666668,2016/4/15,77
4.0874999999999995,0.32083333333333336,25.066666666666666,57.5,33.625,17.4375,3.5833333333333335,13.95833333333333,0,0,0,0,19.666666666666668,0.0,89.08333333333333,1.9249999999999998,211.83333333333334,1.8166666666666664,211.83333333333334,0.975,0.6541666666666667,2016/4/16,77
3.516666666666666,0.39791666666666675,30.620833333333334,43.25,24.333333333333332,16.966666666666665,3.537500000000001,13.337499999999999,0,0,0,0,20.791666666666668,0.26666666666666666,87.95833333333333,2.5291666666666663,92.79166666666667,2.233333333333333,92.79166666666667,2.2958333333333334,13.120833333333332,2016/4/17,77
1.9250000000000005,0.4920833333333334,48.708333333333336,31.708333333333332,15.25,9.5375,0.6875,8.820833333333335,0,0,0,0,17.458333333333332,0.47499999999999987,84.79166666666667,2.9666666666666663,85.82083333333333,2.5749999999999997,85.82083333333333,1.1208333333333333,6.708333333333333,2016/4/18,77
3.4500000000000006,0.3379166666666667,52.875,40.041666666666664,19.708333333333332,8.579166666666667,1.0208333333333335,7.633333333333333,0,0,0,0,18.875,0.0,69.5,3.2083333333333335,80.83333333333333,2.8083333333333336,80.83333333333333,0.0,0.0,2016/4/19,77
5.716666666666666,0.3170833333333333,29.916666666666668,51.666666666666664,26.333333333333332,16.245833333333334,1.4833333333333334,14.775,0,0,0,0,20.041666666666668,0.0,72.08333333333333,1.5875000000000004,147.91666666666666,1.2166666666666668,147.91666666666666,0.27499999999999997,9.583333333333334,2016/4/20,77
4.974999999999999,0.3316666666666666,33.15,54.458333333333336,32.583333333333336,18.5125,2.1958333333333333,16.291666666666664,0,0,0,0,23.125,0.024999999999999998,81.29166666666667,2.495833333333334,219.75,2.279166666666667,219.75,0.22083333333333333,1.125,2016/4/21,77
4.016666666666667,0.3416666666666666,25.516666666666666,60.208333333333336,38.0,19.908333333333335,3.6291666666666678,16.379166666666666,0,0,0,0,23.125,0.0,81.625,2.1041666666666665,153.125,2.0458333333333334,153.125,0.0,0.0,2016/4/22,77
2.6375,0.20875000000000007,21.07916666666667,33.291666666666664,14.125,16.520833333333332,1.883333333333333,14.554166666666665,0,0,0,0,22.0,2.233333333333334,88.54166666666667,2.2166666666666663,185.79166666666666,1.9000000000000001,185.79166666666666,3.545833333333334,10.766666666666667,2016/4/23,77
4.504166666666667,0.20625000000000004,19.016666666666666,29.958333333333332,10.541666666666666,19.545833333333334,2.845833333333333,16.795833333333334,0,0,0,0,23.208333333333332,0.03333333333333333,86.375,1.8833333333333329,160.41666666666666,1.7249999999999996,160.41666666666666,0.0,0.0,2016/4/24,77
3.145833333333334,0.34041666666666665,42.708333333333336,38.625,19.291666666666668,10.125000000000002,0.7624999999999998,9.316666666666666,0,0,0,0,19.583333333333332,0.8916666666666665,87.25,2.704166666666666,88.875,2.545833333333333,88.875,1.5125,7.833333333333333,2016/4/25,77
3.658333333333333,0.3933333333333333,37.75,77.16666666666667,42.125,12.9,1.6083333333333334,11.308333333333332,0,0,0,0,20.583333333333332,0.016666666666666666,86.45833333333333,1.533333333333333,112.92916666666667,1.2166666666666666,112.92916666666667,0.0,0.0,2016/4/26,77
2.875,0.27166666666666667,26.837500000000002,41.208333333333336,17.458333333333332,16.75,3.1374999999999993,13.7875,0,0,0,0,22.75,0.15,86.83333333333333,2.4375000000000004,217.54166666666666,2.2208333333333337,217.54166666666666,0.9166666666666666,7.791666666666667,2016/4/27,77
3.329166666666667,0.44625,43.7125,69.83333333333333,30.833333333333332,15.229166666666664,2.4625,12.720833333333331,0,0,0,0,23.333333333333332,0.0,74.375,2.9874999999999994,116.25,2.5375,116.25,0.0,0.0,2016/4/28,77
3.8124999999999996,0.41875,81.04166666666667,85.54166666666667,43.75,10.175,1.5583333333333338,8.516666666666666,0,0,0,0,22.708333333333332,0.0,57.083333333333336,3.4250000000000003,80.20833333333333,3.0541666666666667,80.20833333333333,0.0,0.0,2016/4/29,77
7.474999999999999,0.5287499999999999,53.25,126.25,68.125,19.333333333333332,1.2083333333333335,18.162499999999998,0,0,0,0,19.541666666666668,1.1166666666666667,69.5,1.6249999999999993,118.65833333333335,0.9916666666666667,118.65833333333335,1.5125,8.85,2016/4/30,77
2.0458333333333334,0.44958333333333345,37.166666666666664,54.375,35.125,16.787499999999998,1.8458333333333332,14.979166666666666,0,0,0,0,20.5,1.2333333333333334,85.33333333333333,1.3416666666666668,173.13333333333333,0.9541666666666669,173.13333333333333,1.6666666666666667,3.6750000000000003,2016/5/1,77
3.3250000000000006,0.4108333333333334,30.6875,63.416666666666664,42.75,23.429166666666664,4.1,19.287499999999998,0,0,0,0,23.541666666666668,0.625,85.70833333333333,2.7416666666666667,242.5,2.275,242.5,0.3958333333333333,1.6666666666666667,2016/5/2,77
3.8750000000000004,0.30791666666666667,31.14583333333333,51.958333333333336,23.875,16.875,2.6666666666666665,14.279166666666667,0,0,0,0,25.75,0.0,78.625,1.9416666666666664,216.20833333333334,1.895833333333333,216.20833333333334,0.0,0.0,2016/5/3,77
3.133333333333333,0.28374999999999995,31.366666666666664,68.95833333333333,30.75,18.545833333333334,4.679166666666668,13.854166666666666,0,0,0,0,25.208333333333332,0.0,78.08333333333333,2.275,126.20833333333333,2.1583333333333337,126.20833333333333,0.0,0.0,2016/5/4,77
2.9124999999999996,0.21208333333333332,19.2,50.083333333333336,21.041666666666668,17.67083333333333,2.5458333333333334,15.200000000000001,0,0,0,0,25.166666666666668,0.0,83.91666666666667,2.5958333333333337,206.83333333333334,2.3666666666666667,206.83333333333334,0.0,0.0,2016/5/5,77
2.120833333333333,0.1366666666666667,13.504166666666668,25.375,9.583333333333334,11.575000000000003,2.804166666666666,8.875000000000002,0,0,0,0,25.625,0.0,84.54166666666667,4.133333333333334,214.125,3.9833333333333325,214.125,0.0,0.0,2016/5/6,77
3.8375000000000004,0.15208333333333335,15.679166666666667,0.0,13.916666666666666,14.220833333333333,3.6624999999999996,10.666666666666666,0,0,0,0,25.5,0.0,77.16666666666667,2.525,198.95833333333334,2.4000000000000004,198.95833333333334,0.0,0.0,2016/5/7,77
2.2249999999999996,0.10166666666666667,7.833333333333333,14.791666666666666,14.791666666666666,8.854166666666666,1.075,7.820833333333333,0,0,0,0,14.458333333333334,0.0,43.791666666666664,1.241666666666667,74.29166666666667,1.1833333333333336,74.29166666666667,0.2833333333333333,0.19166666666666665,2016/5/8,77
3.1041666666666665,0.15791666666666665,14.6625,37.833333333333336,10.916666666666666,12.200000000000001,2.6958333333333333,9.333333333333334,0,0,0,0,27.208333333333332,0.0,81.29166666666667,3.133333333333333,218.375,2.8333333333333335,218.375,2.8250000000000006,1.6541666666666668,2016/5/9,77
