SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.4375,0.22458333333333333,28.416666666666668,46.416666666666664,28.083333333333332,10.766666666666666,1.2166666666666668,9.608333333333333,0,0,0,0,27.666666666666668,0.0,81.54166666666667,1.7499999999999998,165.95833333333334,1.1083333333333332,135.72083333333333,0.0,0.0,2016/5/8,19
4.012500000000001,0.20833333333333326,24.704166666666666,45.041666666666664,19.666666666666668,11.187499999999998,1.8875000000000002,9.316666666666668,0,0,0,0,28.833333333333332,0.0,79.25,2.3791666666666664,232.375,2.3041666666666667,231.125,0.0,0.0,2016/5/9,19
2.8125000000000004,0.15958333333333333,21.479166666666668,36.666666666666664,9.958333333333334,8.154166666666667,1.0166666666666668,7.174999999999998,0,0,0,0,27.5,0.9416666666666668,83.0,5.575,233.08333333333334,5.004166666666666,244.0,1.4625000000000001,7.033333333333334,2016/5/10,19
5.962500000000001,0.3741666666666667,44.916666666666664,42.75,21.25,22.25,1.2499999999999998,21.0,0,0,0,0,22.083333333333332,0.7666666666666666,78.33333333333333,4.995833333333334,79.25,4.795833333333334,80.04166666666667,0.7541666666666668,4.916666666666667,2016/5/11,19
5.491666666666666,0.32375,42.208333333333336,47.375,17.5,15.625000000000002,1.6791666666666665,13.8125,0,0,0,0,25.375,0.0,80.125,1.866666666666667,88.20833333333333,1.5541666666666665,80.29166666666667,0.0,0.0,2016/5/12,19
4.4958333333333345,0.26750000000000007,27.5,49.0,20.791666666666668,14.829166666666666,2.1125000000000003,12.6875,0,0,0,0,26.208333333333332,0.0,79.33333333333333,4.4624999999999995,94.58333333333333,3.875,102.875,0.0,0.0,2016/5/13,19
4.466666666666667,0.26333333333333336,21.966666666666665,38.166666666666664,15.25,16.254166666666666,2.1,14.233333333333333,0,0,0,0,28.416666666666668,0.0,75.25,4.008333333333334,81.41666666666667,3.9083333333333337,80.5,0.0,0.0,2016/5/14,19
2.6249999999999996,0.25791666666666674,31.695833333333336,55.875,29.375,10.5,0.35833333333333334,10.216666666666667,0,0,0,0,27.625,0.0,82.20833333333333,2.1083333333333334,231.29166666666666,1.8999999999999997,235.25,0.0,0.0,2016/5/15,19
4.137499999999999,0.30791666666666667,34.708333333333336,32.791666666666664,12.666666666666666,13.204166666666666,0.7125,12.545833333333334,0,0,0,0,21.916666666666668,0.7416666666666667,85.25,6.241666666666668,116.04166666666667,5.808333333333333,114.54166666666667,1.6666666666666667,48.916666666666664,2016/5/16,19
4.7458333333333345,0.23416666666666672,42.541666666666664,50.375,16.666666666666668,18.245833333333334,0.8791666666666669,17.366666666666667,0,0,0,0,20.916666666666668,0.0,71.20833333333333,5.279166666666667,81.58333333333333,5.058333333333334,81.5,0.0,0.0,2016/5/17,19
4.320833333333334,0.26166666666666677,49.166666666666664,42.291666666666664,17.208333333333332,12.820833333333333,0.15416666666666667,12.629166666666663,0,0,0,0,23.375,0.008333333333333333,85.875,3.2458333333333336,68.08333333333333,3.045833333333333,67.83333333333333,0.22083333333333333,1.1666666666666667,2016/5/18,19
5.033333333333333,0.2566666666666667,42.5,49.291666666666664,29.75,14.3125,0.9041666666666667,13.379166666666668,0,0,0,0,24.416666666666668,0.0,82.29166666666667,3.4583333333333335,72.54166666666667,3.2875,72.25,0.0,0.0,2016/5/19,19
4.754166666666666,0.30500000000000005,37.791666666666664,39.291666666666664,22.541666666666668,18.979166666666668,1.3708333333333333,17.616666666666664,0,0,0,0,24.833333333333332,0.0,81.75,2.7291666666666665,74.83333333333333,2.525,75.79166666666667,0.0,0.0,2016/5/20,19
4.995833333333334,0.45125,21.712500000000002,51.833333333333336,36.0,30.058333333333334,3.8750000000000004,26.212499999999995,0,0,0,0,25.25,0.06666666666666667,88.79166666666667,1.55,133.625,1.3916666666666666,124.83333333333333,0.6458333333333334,6.708333333333333,2016/5/21,19
4.895833333333333,0.3629166666666667,17.741666666666667,44.25,26.958333333333332,22.212500000000002,2.366666666666667,19.966666666666665,0,0,0,0,25.625,0.4166666666666667,91.45833333333333,2.05,96.41666666666667,1.925,82.875,1.8625,9.916666666666666,2016/5/22,19
5.745833333333334,0.3112500000000001,18.029166666666665,34.208333333333336,19.125,22.97083333333333,4.404166666666666,18.566666666666666,0,0,0,0,26.208333333333332,0.5499999999999999,89.08333333333333,2.808333333333334,75.5,2.5124999999999997,75.41666666666667,1.2874999999999999,10.416666666666666,2016/5/23,19
5.808333333333333,0.26125,17.429166666666664,33.875,14.75,19.82916666666667,3.645833333333334,16.179166666666667,0,0,0,0,25.666666666666668,0.375,89.91666666666667,3.141666666666666,76.875,2.9666666666666663,68.70833333333333,1.116666666666667,5.875,2016/5/24,19
3.912500000000001,0.19458333333333336,25.608333333333334,37.0,14.875,13.054166666666667,1.4416666666666667,11.666666666666666,0,0,0,0,26.125,0.0,85.45833333333333,2.8333333333333335,65.54166666666667,2.641666666666667,63.375,0.0,0.0,2016/5/25,19
6.229166666666667,0.5112500000000001,43.074999999999996,68.29166666666667,40.083333333333336,29.474999999999994,7.758333333333332,21.724999999999998,0,0,0,0,28.0,0.0,80.41666666666667,1.3916666666666668,191.5,1.0208333333333335,180.75,0.0,0.0,2016/5/26,19
4.016666666666666,0.30124999999999996,37.887499999999996,52.166666666666664,32.916666666666664,11.670833333333334,1.4458333333333335,10.233333333333334,0,0,0,0,29.208333333333332,0.0,79.95833333333333,1.695833333333333,230.375,1.3208333333333329,223.5375,0.0,0.0,2016/5/27,19
4.0583333333333345,0.21249999999999994,20.570833333333333,36.125,12.916666666666666,13.616666666666665,3.608333333333334,10.058333333333334,0,0,0,0,29.75,0.0,79.0,5.083333333333333,214.375,4.625,214.41666666666666,0.0,0.0,2016/5/28,19
1.9833333333333334,0.13041666666666663,22.5,37.125,11.0,5.441666666666667,1.0583333333333336,4.354166666666668,0,0,0,0,30.0,0.0,78.16666666666667,7.329166666666667,248.45833333333334,7.166666666666664,247.875,0.0,0.0,2016/5/29,19
2.7791666666666663,0.13875,18.1125,37.541666666666664,12.083333333333334,9.254166666666665,2.1749999999999994,7.020833333333332,0,0,0,0,29.625,0.0,84.79166666666667,4.9541666666666675,259.375,4.966666666666667,259.8333333333333,0.0,0.0,2016/5/30,19
1.945833333333333,0.10958333333333335,19.337500000000002,32.333333333333336,15.291666666666666,5.416666666666668,1.1708333333333332,4.220833333333334,0,0,0,0,29.875,0.0,80.70833333333333,5.6291666666666655,246.66666666666666,5.458333333333335,246.75,0.0,0.0,2016/5/31,19
2.8333333333333335,0.12333333333333334,22.575,39.791666666666664,15.583333333333334,7.362500000000001,0.8083333333333331,6.541666666666668,0,0,0,0,30.458333333333332,0.0,75.625,8.416666666666666,247.66666666666666,8.225,247.08333333333334,0.0,0.0,2016/6/1,19
2.554166666666667,0.17625000000000002,21.879166666666666,29.375,8.25,11.3375,0.9208333333333334,10.391666666666666,0,0,0,0,27.75,7.058333333333333,87.41666666666667,4.5625,157.70833333333334,4.016666666666667,164.75,0.9791666666666669,2.004166666666667,2016/6/2,19
2.4375,0.17541666666666667,26.775000000000002,38.625,7.583333333333333,8.429166666666665,0.9791666666666665,7.475000000000002,0,0,0,0,29.083333333333332,0.4666666666666666,84.5,5.220833333333334,248.08333333333334,4.862500000000001,244.0,0.6208333333333332,2.3666666666666667,2016/6/3,19
2.5000000000000004,0.15291666666666665,23.40833333333333,35.416666666666664,16.458333333333332,5.7,0.625,5.154166666666668,0,0,0,0,30.25,0.0,78.875,7.508333333333333,246.66666666666666,7.287500000000002,246.54166666666666,0.0,0.0,2016/6/4,19
3.433333333333333,0.2291666666666667,28.145833333333332,38.666666666666664,16.25,11.958333333333334,1.5208333333333333,10.325000000000001,0,0,0,0,28.666666666666668,0.0,80.375,2.6041666666666665,196.0,2.333333333333333,190.5,0.0,0.0,2016/6/5,19
2.5291666666666672,0.22041666666666668,29.854166666666668,35.333333333333336,16.208333333333332,9.266666666666667,0.958333333333333,8.2875,0,0,0,0,26.833333333333332,0.3333333333333333,87.41666666666667,1.916666666666667,223.45833333333334,1.6583333333333334,222.33333333333334,0.9041666666666668,5.1000000000000005,2016/6/6,19
3.7249999999999996,0.24875,38.0375,35.416666666666664,19.541666666666668,12.129166666666668,0.9875000000000002,11.145833333333334,0,0,0,0,28.25,0.0,80.0,1.5125000000000002,187.375,1.070833333333333,168.45833333333334,0.0,0.0,2016/6/7,19
3.7958333333333325,0.27875000000000005,42.53333333333333,44.166666666666664,23.583333333333332,14.795833333333333,1.229166666666667,13.637500000000001,0,0,0,0,29.125,0.0,77.29166666666667,1.7458333333333333,145.25,1.2708333333333335,133.18333333333334,0.0,0.0,2016/6/8,19
2.9625000000000004,0.2841666666666667,35.3375,40.708333333333336,23.083333333333332,13.654166666666667,0.9041666666666668,12.679166666666667,0,0,0,0,28.75,0.0,79.29166666666667,2.191666666666667,170.25,1.754166666666667,176.08333333333334,0.0,0.0,2016/6/9,19
2.3625000000000007,0.25083333333333335,26.916666666666668,31.458333333333332,12.75,11.387499999999998,1.0874999999999997,10.283333333333333,0,0,0,0,27.708333333333332,0.7916666666666666,83.0,1.7749999999999997,223.04166666666666,1.3499999999999999,223.5,0.3541666666666667,2.0,2016/6/10,19
2.0125,0.16541666666666666,23.587500000000002,25.333333333333332,8.5,7.954166666666667,0.6708333333333335,7.216666666666668,0,0,0,0,27.0,0.26666666666666666,85.45833333333333,4.574999999999999,231.20833333333334,4.4750000000000005,228.25,0.6041666666666667,0.9625,2016/6/11,19
1.6124999999999996,0.10749999999999998,24.875,27.0,7.541666666666667,4.429166666666666,0.6916666666666669,3.7708333333333335,0,0,0,0,28.166666666666668,0.3833333333333333,78.54166666666667,6.304166666666667,234.0,5.929166666666667,236.66666666666666,0.65,1.3041666666666667,2016/6/12,19
2.254166666666666,0.11416666666666665,24.666666666666668,21.083333333333332,4.75,4.575,0.6708333333333334,3.9333333333333336,0,0,0,0,28.083333333333332,2.2083333333333335,79.08333333333333,6.875000000000001,233.83333333333334,6.466666666666666,235.375,1.8791666666666667,3.1125000000000003,2016/6/13,19
1.7958333333333336,0.15708333333333332,22.291666666666668,29.625,9.166666666666666,7.779166666666666,1.3166666666666667,6.450000000000002,0,0,0,0,27.0,9.083333333333332,86.95833333333333,4.433333333333334,235.45833333333334,4.1000000000000005,235.45833333333334,2.4916666666666663,6.0666666666666655,2016/6/14,19
1.383333333333333,0.13333333333333333,22.541666666666668,36.125,12.583333333333334,5.3625,1.4249999999999998,3.945833333333334,0,0,0,0,29.875,0.0,79.91666666666667,7.887499999999999,246.0,7.537499999999998,246.75,0.0,0.0,2016/6/15,19
2.1666666666666665,0.13499999999999998,18.45416666666667,44.208333333333336,11.666666666666666,6.6000000000000005,0.8833333333333332,5.704166666666667,0,0,0,0,29.916666666666668,0.0,76.25,8.012500000000001,245.95833333333334,7.841666666666666,245.875,0.0,0.0,2016/6/16,19
2.879166666666667,0.15083333333333337,20.32916666666667,36.583333333333336,11.75,9.420833333333334,1.870833333333333,7.6000000000000005,0,0,0,0,29.458333333333332,0.0,80.95833333333333,4.05,198.5,3.8166666666666678,207.75,0.0,0.0,2016/6/17,19
3.795833333333334,0.20000000000000004,22.004166666666666,39.375,15.208333333333334,14.845833333333333,3.504166666666666,11.4375,0,0,0,0,29.791666666666668,0.0,75.95833333333333,2.545833333333333,192.41666666666666,2.2875,191.75,0.0,0.0,2016/6/18,19
2.6666666666666665,0.20208333333333336,22.837500000000002,37.708333333333336,17.125,11.22916666666667,2.0291666666666663,9.229166666666668,0,0,0,0,29.833333333333332,0.0,74.70833333333333,1.7708333333333337,171.0,1.3875,168.625,0.0,0.0,2016/6/19,19
2.791666666666666,0.18208333333333335,26.583333333333332,39.5,17.833333333333332,9.9375,1.5,8.420833333333334,0,0,0,0,30.125,0.0,78.16666666666667,1.8625000000000005,239.375,1.6375000000000002,237.5,0.0,0.0,2016/6/20,19
3.345833333333333,0.17958333333333334,21.875,33.375,13.791666666666666,10.133333333333335,1.2125000000000001,8.883333333333335,0,0,0,0,30.333333333333332,0.0,76.54166666666667,3.2166666666666663,215.04166666666666,3.0624999999999996,217.91666666666666,0.0,0.0,2016/6/21,19
2.5000000000000004,0.1583333333333333,13.570833333333333,29.75,10.875,10.675000000000002,2.416666666666667,8.279166666666667,0,0,0,0,30.333333333333332,0.0,79.04166666666667,4.354166666666665,237.5,4.112500000000002,238.95833333333334,0.0,0.0,2016/6/22,19
2.4416666666666673,0.15291666666666667,13.295833333333334,33.166666666666664,10.541666666666666,10.924999999999999,3.108333333333334,7.8625,0,0,0,0,30.125,0.0,79.75,3.7916666666666665,234.70833333333334,3.75,235.125,0.0,0.0,2016/6/23,19
2.7249999999999996,0.17041666666666663,18.354166666666664,27.333333333333332,10.791666666666666,14.066666666666665,2.4458333333333333,11.637499999999998,0,0,0,0,30.125,0.0,78.70833333333333,3.495833333333333,223.95833333333334,3.3499999999999996,223.625,0.0,0.0,2016/6/24,19
3.3666666666666667,0.14250000000000002,16.745833333333334,32.166666666666664,12.291666666666666,8.545833333333333,1.4666666666666668,7.129166666666667,0,0,0,0,30.625,0.0,76.20833333333333,3.483333333333333,233.25,3.241666666666667,233.5,0.0,0.0,2016/6/25,19
2.525,0.1041666666666667,20.433333333333334,31.458333333333332,13.125,7.670833333333332,1.5208333333333328,6.212500000000001,0,0,0,0,30.75,0.0,76.75,1.8666666666666665,220.66666666666666,1.5999999999999999,230.41666666666666,0.0,0.0,2016/6/26,19
2.7416666666666667,0.15125,28.270833333333332,34.833333333333336,17.125,7.791666666666667,1.05,6.795833333333333,0,0,0,0,30.75,0.0,76.125,1.7875000000000003,221.41666666666666,1.5374999999999999,224.08333333333334,0.0,0.0,2016/6/27,19
4.045833333333333,0.24458333333333337,26.124999999999996,37.083333333333336,18.0,15.808333333333332,1.8500000000000003,14.0875,0,0,0,0,29.958333333333332,0.27499999999999997,76.95833333333333,2.1416666666666666,199.0,1.9083333333333334,199.125,0.6791666666666667,4.658333333333333,2016/6/28,19
3.995833333333333,0.16791666666666663,20.275000000000002,37.708333333333336,14.5,12.095833333333333,2.179166666666666,9.9,0,0,0,0,30.166666666666668,0.6333333333333333,78.0,2.4833333333333334,192.625,2.295833333333333,193.25,0.19583333333333333,0.37083333333333335,2016/6/29,19
4.750000000000001,0.16666666666666666,25.6875,39.291666666666664,12.708333333333334,13.237499999999999,2.958333333333334,10.275000000000004,0,0,0,0,29.541666666666668,0.0,77.75,1.9083333333333334,195.29166666666666,1.6291666666666667,207.0,0.0,0.0,2016/6/30,19
2.5708333333333333,0.12791666666666665,18.666666666666668,25.666666666666668,10.625,10.604166666666666,2.725000000000001,7.899999999999999,0,0,0,0,30.666666666666668,0.0,74.375,2.1,219.41666666666666,1.8999999999999997,221.45833333333334,0.0,0.0,2016/7/1,19
3.0250000000000004,0.1891666666666667,23.333333333333332,32.416666666666664,11.666666666666666,10.704166666666671,0.9666666666666667,9.766666666666667,0,0,0,0,30.333333333333332,0.0,77.29166666666667,2.379166666666667,202.25,2.2583333333333333,202.41666666666666,0.0,0.0,2016/7/2,19
2.6791666666666667,0.15041666666666667,20.091666666666665,30.666666666666668,7.333333333333333,8.995833333333332,1.295833333333333,7.6625000000000005,0,0,0,0,30.041666666666668,0.0,73.20833333333333,3.0999999999999996,203.58333333333334,2.841666666666667,207.75,0.0,0.0,2016/7/3,19
5.758333333333333,0.19875,21.675,48.25,16.041666666666668,12.058333333333335,2.0249999999999995,10.145833333333334,0,0,0,0,30.5,0.0,71.33333333333333,1.6583333333333334,201.33333333333334,1.2291666666666667,214.08333333333334,0.0,0.0,2016/7/4,19
4.329166666666665,0.2204166666666667,16.025000000000002,43.708333333333336,15.458333333333334,16.645833333333336,2.641666666666667,13.891666666666666,0,0,0,0,30.833333333333332,0.0,72.5,2.2583333333333333,125.70833333333333,1.7208333333333332,116.04166666666667,0.0,0.0,2016/7/5,19
4.383333333333333,0.19000000000000003,25.17916666666667,38.375,11.541666666666666,14.525,3.9291666666666667,10.616666666666665,0,0,0,0,32.0,0.0,63.583333333333336,3.5291666666666663,161.08333333333334,3.1625,154.16666666666666,0.0,0.0,2016/7/6,19
4.070833333333334,0.09333333333333338,9.004166666666665,43.291666666666664,7.458333333333333,11.183333333333335,4.012500000000001,7.125,0,0,0,0,29.708333333333332,0.11666666666666668,79.79166666666667,6.637499999999998,73.33333333333333,6.270833333333333,74.70833333333333,0.25,0.6666666666666666,2016/7/7,19
4.033333333333333,0.09083333333333338,11.470833333333333,33.166666666666664,5.541666666666667,11.429166666666667,3.5750000000000006,7.812499999999999,0,0,0,0,28.708333333333332,0.20833333333333337,82.875,8.975000000000001,75.5,8.695833333333331,74.5,1.075,2.6125000000000003,2016/7/8,19
2.816666666666667,0.2066666666666667,17.370833333333334,36.125,8.958333333333334,14.120833333333332,2.354166666666667,11.816666666666668,0,0,0,0,28.75,1.4166666666666667,84.33333333333333,1.9666666666666661,201.95833333333334,1.7,184.16666666666666,0.75,3.9166666666666665,2016/7/9,19
2.5124999999999997,0.26125000000000004,27.2375,36.208333333333336,10.875,16.154166666666665,2.725,13.2875,0,0,0,0,29.333333333333332,0.0,80.75,2.441666666666667,160.33333333333334,2.1166666666666667,148.125,0.0,0.0,2016/7/10,19
2.475,0.17833333333333332,20.1375,30.25,11.0,10.254166666666668,1.1708333333333334,9.041666666666668,0,0,0,0,29.541666666666668,0.008333333333333333,75.33333333333333,3.454166666666666,213.79166666666666,3.154166666666667,214.375,0.0,0.0,2016/7/11,19
2.5,0.13249999999999998,27.125,32.833333333333336,11.5,7.545833333333333,1.2333333333333332,6.3374999999999995,0,0,0,0,30.125,0.0,71.41666666666667,2.3375,229.16666666666666,2.229166666666666,228.83333333333334,0.0,0.0,2016/7/12,19
