SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.133333333333333,0.30791666666666667,20.745833333333334,15.041666666666666,12.208333333333334,15.083333333333334,3.4416666666666678,11.670833333333334,0,0,0,1.7958333333333334,0,0,0,0,0,0,0,0,0,2016/8/17,10
3.1666666666666665,0.25958333333333333,17.5,36.291666666666664,13.666666666666666,12.670833333333334,2.6541666666666672,9.904166666666667,0,0,0,2.370833333333333,0,0,0,0,0,0,0,0,0,2016/8/18,10
1.8499999999999999,0.3408333333333333,19.587500000000002,28.0,16.833333333333332,17.40416666666667,3.041666666666666,14.329166666666666,0,0,0,2.1666666666666665,0,0,0,0,0,0,0,0,0,2016/8/19,10
2.6458333333333335,0.30791666666666667,31.316666666666666,36.416666666666664,19.25,13.820833333333333,2.545833333333334,11.341666666666663,0,0,0,2.4208333333333334,0,0,0,0,0,0,0,0,0,2016/8/20,10
3.8166666666666664,0.1991666666666667,28.204166666666666,33.791666666666664,19.541666666666668,7.879166666666667,1.3500000000000003,6.4916666666666645,0,0,0,2.0916666666666663,0,0,0,0,0,0,0,0,0,2016/8/21,10
2.066666666666667,0.2254166666666667,9.7,23.708333333333332,15.5,8.870833333333334,2.2041666666666666,6.683333333333334,0,0,0,2.316666666666667,0,0,0,0,0,0,0,0,0,2016/8/22,10
4.520833333333333,0.26999999999999996,21.625,27.041666666666668,16.666666666666668,14.066666666666668,3.8125,10.166666666666666,0,0,0,2.2499999999999996,0,0,0,0,0,0,0,0,0,2016/8/23,10
2.745833333333333,0.31041666666666673,26.0625,31.75,20.083333333333332,11.654166666666663,2.129166666666667,9.516666666666666,0,0,0,2.2916666666666665,0,0,0,0,0,0,0,0,0,2016/8/24,10
2.329166666666667,0.31,26.020833333333332,31.875,19.625,12.266666666666666,1.5958333333333334,10.691666666666668,0,0,0,2.1625,0,0,0,0,0,0,0,0,0,2016/8/25,10
2.1125000000000007,0.35875000000000007,24.46666666666667,31.583333333333332,19.708333333333332,14.804166666666665,3.0208333333333326,11.862500000000002,0,0,0,2.2625,0,0,0,0,0,0,0,0,0,2016/8/26,10
2.804166666666667,0.385,14.716666666666663,30.0,15.666666666666666,15.725,4.866666666666667,11.004166666666668,0,0,0,1.4458333333333335,0,0,0,0,0,0,0,0,0,2016/8/27,10
2.033333333333333,0.42625,35.24166666666667,51.833333333333336,25.0,13.483333333333334,1.0875000000000001,12.3375,0,0,0,0.42500000000000004,0,0,0,0,0,0,0,0,0,2016/8/28,10
1.754166666666667,0.42416666666666664,50.083333333333336,54.375,26.541666666666668,13.229166666666666,1.1916666666666667,11.9,0,0,0,1.8083333333333336,0,0,0,0,0,0,0,0,0,2016/8/29,10
2.1916666666666664,0.3029166666666667,41.791666666666664,35.583333333333336,20.125,11.104166666666666,1.4875,9.6875,0,0,0,1.6833333333333333,0,0,0,0,0,0,0,0,0,2016/8/30,10
3.0625,0.4662500000000001,50.791666666666664,53.25,30.708333333333332,17.116666666666667,1.7249999999999999,15.441666666666668,0,0,0,1.8916666666666673,0,0,0,0,0,0,0,0,0,2016/8/31,10
3.1708333333333343,0.5404166666666667,39.175000000000004,63.75,36.208333333333336,18.724999999999998,1.6916666666666667,16.80416666666667,0,0,0,1.6833333333333336,0,0,0,0,0,0,0,0,0,2016/9/1,10
3.4958333333333322,0.46583333333333327,26.012500000000003,41.083333333333336,24.041666666666668,21.53333333333333,2.8249999999999997,18.620833333333334,0,0,0,1.0750000000000002,0,0,0,0,0,0,0,0,0,2016/9/2,10
1.520833333333333,0.4116666666666667,22.700000000000003,27.916666666666668,15.583333333333334,14.4,3.349999999999999,11.108333333333333,0,0,0,1.2333333333333334,0,0,0,0,0,0,0,0,0,2016/9/3,10
1.1666666666666667,0.3475000000000001,23.25,32.25,18.541666666666668,10.654166666666667,2.975000000000001,7.6958333333333355,0,0,0,1.9708333333333332,0,0,0,0,0,0,0,0,0,2016/9/4,10
2.954166666666666,0.36125000000000007,12.370833333333337,27.041666666666668,12.958333333333334,13.195833333333333,5.300000000000002,7.9333333333333345,0,0,0,1.4583333333333337,0,0,0,0,0,0,0,0,0,2016/9/5,10
2.5500000000000003,0.3283333333333333,14.6,28.333333333333332,12.541666666666666,13.0375,2.8624999999999994,10.262500000000001,0,0,0,0.6041666666666666,0,0,0,0,0,0,0,0,0,2016/9/6,10
2.3625000000000003,0.2641666666666667,19.854166666666668,25.75,11.041666666666666,13.620833333333332,2.983333333333333,10.579166666666667,0,0,0,1.9458333333333337,0,0,0,0,0,0,0,0,0,2016/9/7,10
3.6750000000000003,0.275,14.424999999999999,33.375,12.0,15.041666666666666,3.0,12.0875,0,0,0,1.1958333333333335,0,0,0,0,0,0,0,0,0,2016/9/8,10
3.3249999999999993,0.31708333333333333,13.745833333333332,28.541666666666668,13.208333333333334,17.366666666666667,4.5,12.958333333333334,0,0,0,0.8999999999999999,0,0,0,0,0,0,0,0,0,2016/9/9,10
1.8500000000000005,0.44708333333333344,16.1375,27.625,13.0,20.875,4.55,16.254166666666666,0,0,0,1.1625,0,0,0,0,0,0,0,0,0,2016/9/10,10
3.6666666666666674,0.4750000000000001,28.21666666666667,37.083333333333336,19.208333333333332,17.745833333333334,3.3208333333333333,14.366666666666665,0,0,0,2.033333333333333,0,0,0,0,0,0,0,0,0,2016/9/11,10
1.5583333333333336,0.2520833333333333,35.5625,35.375,15.25,7.2749999999999995,1.4749999999999999,5.845833333333332,0,0,0,1.0666666666666667,0,0,0,0,0,0,0,0,0,2016/9/12,10
1.741666666666667,0.15833333333333335,26.233333333333334,23.75,10.083333333333334,5.358333333333333,1.8166666666666667,3.5333333333333337,0,0,0,2.0375,0,0,0,0,0,0,0,0,0,2016/9/13,10
1.7208333333333334,0.08666666666666668,17.829166666666666,21.583333333333332,8.708333333333334,2.55,1.0916666666666668,1.4666666666666666,0,0,0,0.43333333333333335,0,0,0,0,0,0,0,0,0,2016/9/14,10
1.7208333333333334,0.15458333333333338,15.733333333333334,23.625,10.541666666666666,7.1499999999999995,1.7874999999999999,5.391666666666666,0,0,0,0.8583333333333335,0,0,0,0,0,0,0,0,0,2016/9/15,10
1.7041666666666668,0.17208333333333334,10.520833333333332,22.625,9.291666666666666,8.466666666666667,2.599999999999999,5.8999999999999995,0,0,0,2.3875,0,0,0,0,0,0,0,0,0,2016/9/16,10
1.9333333333333333,0.10708333333333336,19.070833333333333,21.083333333333332,7.333333333333333,3.737499999999999,1.5750000000000004,2.1750000000000003,0,0,0,0.5666666666666667,0,0,0,0,0,0,0,0,0,2016/9/17,10
1.8416666666666668,0.39083333333333337,24.854166666666668,39.541666666666664,18.083333333333332,14.15,2.779166666666667,11.4,0,0,0,0.4666666666666666,0,0,0,0,0,0,0,0,0,2016/9/18,10
2.0875,0.4608333333333334,40.108333333333334,57.041666666666664,25.333333333333332,13.583333333333336,3.020833333333334,10.51666666666667,0,0,0,1.55,0,0,0,0,0,0,0,0,0,2016/9/19,10
1.2083333333333335,0.2525,40.333333333333336,46.875,20.416666666666668,7.491666666666666,1.3291666666666668,6.154166666666668,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2016/9/20,10
1.2833333333333334,0.11916666666666668,21.083333333333332,23.166666666666668,11.333333333333334,2.783333333333333,0.3375000000000001,2.4541666666666666,0,0,0,1.6958333333333335,0,0,0,0,0,0,0,0,0,2016/9/21,10
1.770833333333334,0.24333333333333337,23.541666666666668,31.916666666666668,14.083333333333334,10.2625,1.9749999999999999,8.220833333333333,0,0,0,1.2916666666666667,0,0,0,0,0,0,0,0,0,2016/9/22,10
1.866666666666667,0.2333333333333333,29.791666666666668,32.333333333333336,15.875,8.670833333333334,1.4333333333333333,7.175,0,0,0,1.7041666666666668,0,0,0,0,0,0,0,0,0,2016/9/23,10
2.7375000000000003,0.26250000000000007,30.0,33.166666666666664,17.875,9.666666666666666,1.695833333333333,7.949999999999998,0,0,0,2.0166666666666666,0,0,0,0,0,0,0,0,0,2016/9/24,10
1.2041666666666666,0.21041666666666667,17.783333333333335,32.416666666666664,17.208333333333332,8.366666666666665,2.316666666666667,5.970833333333334,0,0,0,1.5583333333333333,0,0,0,0,0,0,0,0,0,2016/9/25,10
1.1875,0.12041666666666667,12.5,27.041666666666668,10.583333333333334,4.9624999999999995,1.9374999999999998,3.0124999999999993,0,0,0,1.429166666666667,0,0,0,0,0,0,0,0,0,2016/9/26,10
1.075,0.048750000000000016,16.333333333333332,21.916666666666668,5.833333333333333,1.2625,1.1125,0.16666666666666666,0,0,0,0.22083333333333333,0,0,0,0,0,0,0,0,0,2016/9/27,10
2.9000000000000004,0.29708333333333337,16.7375,29.333333333333332,13.416666666666666,10.0,1.0958333333333334,8.916666666666666,0,0,0,0.7625000000000001,0,0,0,0,0,0,0,0,0,2016/9/29,10
3.1833333333333336,0.6754166666666667,24.208333333333332,57.416666666666664,29.25,30.054166666666664,9.9,20.14166666666667,0,0,0,1.4541666666666666,0,0,0,0,0,0,0,0,0,2016/9/30,10
1.3208333333333333,0.08750000000000002,12.341666666666667,17.166666666666668,9.875,3.1374999999999993,1.4249999999999998,1.708333333333333,0,0,0,2.183333333333333,0,0,0,0,0,0,0,0,0,2016/10/1,10
1.9958333333333333,0.17250000000000001,21.09166666666667,23.416666666666668,13.041666666666666,7.908333333333334,2.1958333333333333,5.658333333333334,0,0,0,1.9750000000000003,0,0,0,0,0,0,0,0,0,2016/10/2,10
2.508333333333333,0.2304166666666667,19.583333333333332,28.708333333333332,13.625,10.158333333333333,3.4583333333333335,6.7250000000000005,0,0,0,1.991666666666667,0,0,0,0,0,0,0,0,0,2016/10/3,10
1.4541666666666664,0.43708333333333343,36.61666666666667,39.041666666666664,19.416666666666668,11.270833333333334,2.1791666666666667,9.058333333333332,0,0,0,1.7666666666666668,0,0,0,0,0,0,0,0,0,2016/10/4,10
2.1999999999999997,0.23124999999999998,25.891666666666666,30.166666666666668,14.958333333333334,9.295833333333334,2.779166666666667,6.570833333333333,0,0,0,1.6249999999999998,0,0,0,0,0,0,0,0,0,2016/10/5,10
1.6875,0.0766666666666667,12.541666666666666,11.208333333333334,6.625,4.604166666666667,2.1583333333333328,2.4625,0,0,0,1.9000000000000001,0,0,0,0,0,0,0,0,0,2016/10/6,10
1.3333333333333333,0.10166666666666668,14.5,9.541666666666666,5.75,5.329166666666665,2.5208333333333335,2.8166666666666664,0,0,0,0.47083333333333327,0,0,0,0,0,0,0,0,0,2016/10/7,10
2.6875,0.3658333333333334,23.995833333333334,29.958333333333332,15.583333333333334,19.404166666666665,7.295833333333334,12.212500000000004,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,2016/10/8,10
1.8041666666666665,0.19250000000000003,45.208333333333336,13.958333333333334,7.375,3.2624999999999993,0.6958333333333334,2.5749999999999997,0,0,0,0.6833333333333335,0,0,0,0,0,0,0,0,0,2016/10/9,10
1.25,0.15083333333333332,44.708333333333336,11.666666666666666,6.833333333333333,3.4249999999999994,1.3,2.1333333333333337,0,0,0,0.9250000000000002,0,0,0,0,0,0,0,0,0,2016/10/10,10
1.0416666666666667,0.17666666666666672,35.891666666666666,14.25,6.583333333333333,5.3374999999999995,1.4250000000000005,3.9124999999999996,0,0,0,1.1416666666666666,0,0,0,0,0,0,0,0,0,2016/10/11,10
1.6958333333333335,0.1441666666666667,40.125,16.916666666666668,7.416666666666667,4.404166666666667,1.3916666666666666,3.008333333333333,0,0,0,0.6749999999999999,0,0,0,0,0,0,0,0,0,2016/10/12,10
1.745833333333333,0.16499999999999998,44.125,36.5,12.291666666666666,4.695833333333333,1.4208333333333334,3.2791666666666663,0,0,0,1.1416666666666666,0,0,0,0,0,0,0,0,0,2016/10/13,10
1.2375,0.19208333333333336,40.791666666666664,44.458333333333336,17.041666666666668,3.8541666666666665,0.9541666666666667,2.8875000000000006,0,0,0,0.5499999999999999,0,0,0,0,0,0,0,0,0,2016/10/14,10
2.0541666666666667,0.25999999999999995,19.775,24.666666666666668,8.083333333333334,10.875,2.9083333333333337,7.983333333333333,0,0,0,0.7833333333333333,0,0,0,0,0,0,0,0,0,2016/10/15,10
1.4833333333333334,0.1079166666666667,14.458333333333334,17.791666666666668,7.333333333333333,4.7375,1.9875,2.745833333333334,0,0,0,2.225,0,0,0,0,0,0,0,0,0,2016/10/16,10
2.0541666666666667,0.10166666666666667,12.558333333333332,17.125,6.833333333333333,4.554166666666667,1.8375000000000001,2.7208333333333337,0,0,0,2.1125000000000003,0,0,0,0,0,0,0,0,0,2016/10/17,10
2.4749999999999996,0.105,16.333333333333332,15.291666666666666,6.666666666666667,3.733333333333333,1.3958333333333337,2.345833333333333,0,0,0,2.2041666666666666,0,0,0,0,0,0,0,0,0,2016/10/18,10
1.7916666666666663,0.1216666666666667,17.775000000000002,17.708333333333332,7.666666666666667,4.65,1.870833333333333,2.7916666666666665,0,0,0,1.895833333333333,0,0,0,0,0,0,0,0,0,2016/10/19,10
1.6375000000000004,0.10125000000000002,13.166666666666666,22.958333333333332,8.583333333333334,3.6666666666666674,1.7416666666666665,1.9541666666666666,0,0,0,1.6208333333333333,0,0,0,0,0,0,0,0,0,2016/10/20,10
3.5208333333333335,0.24416666666666667,20.224999999999998,37.083333333333336,15.333333333333334,12.025,2.920833333333333,9.083333333333334,0,0,0,1.5833333333333333,0,0,0,0,0,0,0,0,0,2016/10/21,10
5.708333333333333,0.37083333333333335,19.466666666666665,43.708333333333336,20.583333333333332,24.0125,6.141666666666668,17.8625,0,0,0,1.2166666666666666,0,0,0,0,0,0,0,0,0,2016/10/22,10
2.2083333333333335,0.24583333333333338,23.412499999999998,30.041666666666668,13.5,11.166666666666666,2.0541666666666667,9.070833333333331,0,0,0,1.7625,0,0,0,0,0,0,0,0,0,2016/10/23,10
3.8666666666666667,0.20541666666666666,23.945833333333336,26.958333333333332,11.958333333333334,9.0375,0.7750000000000002,8.258333333333335,0,0,0,1.5374999999999999,0,0,0,0,0,0,0,0,0,2016/10/24,10
2.7458333333333336,0.3841666666666667,42.375,45.5,20.375,14.908333333333331,1.5416666666666667,13.383333333333335,0,0,0,1.5958333333333332,0,0,0,0,0,0,0,0,0,2016/10/25,10
4.8375,0.5070833333333333,36.25833333333333,65.16666666666667,34.125,18.254166666666666,2.224999999999999,16.05,0,0,0,1.395833333333333,0,0,0,0,0,0,0,0,0,2016/10/26,10
2.9291666666666667,0.4758333333333334,31.5,64.375,36.0,15.308333333333332,2.5416666666666665,12.762499999999998,0,0,0,1.275,0,0,0,0,0,0,0,0,0,2016/10/27,10
2.641666666666667,0.44333333333333336,30.5125,67.16666666666667,37.375,13.816666666666668,2.370833333333333,11.416666666666666,0,0,0,1.3041666666666667,0,0,0,0,0,0,0,0,0,2016/10/28,10
1.6375000000000002,0.2320833333333334,40.5,21.708333333333332,9.416666666666666,4.633333333333334,0.8708333333333335,3.770833333333334,0,0,0,0.6124999999999999,0,0,0,0,0,0,0,0,0,2016/10/29,10
2.1208333333333336,0.1804166666666667,39.333333333333336,24.916666666666668,9.0,4.6375,1.2208333333333334,3.4249999999999994,0,0,0,0.9750000000000001,0,0,0,0,0,0,0,0,0,2016/10/30,10
1.7208333333333339,0.1925,40.458333333333336,29.541666666666668,10.916666666666666,4.9833333333333325,0.9416666666666665,4.045833333333335,0,0,0,1.2666666666666666,0,0,0,0,0,0,0,0,0,2016/10/31,10
0.7083333333333331,0.18875000000000006,39.666666666666664,27.125,9.458333333333334,4.170833333333333,0.7166666666666668,3.4791666666666674,0,0,0,0.7250000000000001,0,0,0,0,0,0,0,0,0,2016/11/1,10
1.766666666666666,0.14583333333333334,42.708333333333336,27.375,10.583333333333334,4.399999999999999,1.258333333333333,3.145833333333332,0,0,0,0.5041666666666668,0,0,0,0,0,0,0,0,0,2016/11/2,10
1.9124999999999999,0.1958333333333334,43.833333333333336,34.541666666666664,12.416666666666666,5.4875,1.833333333333333,3.6583333333333337,0,0,0,0.5166666666666667,0,0,0,0,0,0,0,0,0,2016/11/3,10
2.6916666666666664,0.395,27.13333333333333,31.625,15.833333333333334,17.033333333333335,3.691666666666667,13.345833333333333,0,0,0,1.0041666666666667,0,0,0,0,0,0,0,0,0,2016/11/4,10
2.620833333333333,0.5025000000000001,29.23333333333333,42.416666666666664,22.166666666666668,22.73333333333333,3.108333333333333,19.72083333333333,0,0,0,1.3291666666666668,0,0,0,0,0,0,0,0,0,2016/11/5,10
2.595833333333333,0.36291666666666683,27.183333333333334,30.791666666666668,16.916666666666668,17.162499999999998,4.574999999999999,12.545833333333333,0,0,0,1.375,0,0,0,0,0,0,0,0,0,2016/11/6,10
1.933333333333333,0.26666666666666666,32.78333333333333,21.291666666666668,11.666666666666666,12.362499999999999,2.145833333333333,10.266666666666667,0,0,0,1.2958333333333332,0,0,0,0,0,0,0,0,0,2016/11/7,10
2.3041666666666676,0.4412499999999999,26.8875,40.125,20.375,16.491666666666664,2.7624999999999997,13.799999999999999,0,0,0,0.4333333333333333,0,0,0,0,0,0,0,0,0,2016/11/8,10
1.5583333333333333,0.2625,33.333333333333336,30.375,11.125,9.237499999999999,1.7666666666666666,7.425,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,0,0,2016/11/9,10
1.4666666666666661,0.22874999999999998,31.125,21.125,9.875,9.625,2.0541666666666667,7.616666666666667,0,0,0,0.37499999999999994,0,0,0,0,0,0,0,0,0,2016/11/10,10
2.291666666666667,0.26166666666666666,37.291666666666664,30.041666666666668,13.666666666666666,8.800000000000002,2.358333333333333,6.458333333333336,0,0,0,1.2291666666666667,0,0,0,0,0,0,0,0,0,2016/11/11,10
2.6750000000000003,0.395,36.19166666666667,40.416666666666664,18.375,15.670833333333334,2.1041666666666665,13.5875,0,0,0,1.0416666666666667,0,0,0,0,0,0,0,0,0,2016/11/12,10
2.7416666666666667,0.5191666666666667,26.666666666666668,40.291666666666664,21.208333333333332,19.004166666666666,2.6749999999999994,16.179166666666664,0,0,0,1.3666666666666665,0,0,0,0,0,0,0,0,0,2016/11/13,10
2.2333333333333334,0.7020833333333334,30.383333333333336,63.458333333333336,36.916666666666664,25.833333333333332,3.7125000000000004,22.15833333333333,0,0,0,1.1791666666666667,0,0,0,0,0,0,0,0,0,2016/11/14,10
1.8999999999999995,0.43250000000000005,32.84166666666667,46.125,23.208333333333332,13.658333333333333,2.75,10.929166666666665,0,0,0,1.0499999999999998,0,0,0,0,0,0,0,0,0,2016/11/15,10
2.733333333333334,0.3179166666666667,36.12916666666666,42.25,17.958333333333332,8.275,1.6333333333333335,6.620833333333334,0,0,0,1.375,0,0,0,0,0,0,0,0,0,2016/11/16,10
2.295833333333333,0.2820833333333333,28.0125,32.291666666666664,15.333333333333334,11.158333333333333,2.6333333333333333,8.508333333333335,0,0,0,1.3458333333333334,0,0,0,0,0,0,0,0,0,2016/11/17,10
3.3666666666666667,0.5783333333333333,20.96666666666667,45.125,21.666666666666668,30.583333333333332,6.558333333333334,23.933333333333334,0,0,0,1.0208333333333333,0,0,0,0,0,0,0,0,0,2016/11/18,10
4.608333333333334,0.6754166666666667,24.229166666666668,48.875,26.375,30.833333333333332,8.141666666666667,22.6125,0,0,0,1.1583333333333334,0,0,0,0,0,0,0,0,0,2016/11/19,10
2.6458333333333335,0.24458333333333335,24.083333333333332,29.666666666666668,14.625,11.441666666666668,1.5083333333333329,9.945833333333335,0,0,0,1.275,0,0,0,0,0,0,0,0,0,2016/11/20,10
2.0000000000000004,0.3950000000000001,16.904166666666665,21.083333333333332,10.916666666666666,20.604166666666668,5.2124999999999995,15.379166666666668,0,0,0,0.6583333333333333,0,0,0,0,0,0,0,0,0,2016/11/21,10
2.8958333333333326,0.35166666666666657,24.45,25.166666666666668,13.25,15.83333333333333,5.158333333333334,10.745833333333332,0,0,0,0.5499999999999999,0,0,0,0,0,0,0,0,0,2016/11/22,10
1.1125,0.23541666666666672,36.041666666666664,15.375,8.666666666666666,5.0375,1.7041666666666668,3.3333333333333335,0,0,0,0.41250000000000003,0,0,0,0,0,0,0,0,0,2016/11/23,10
0.2208333333333334,0.21458333333333335,29.083333333333332,12.041666666666666,5.958333333333333,6.508333333333334,1.4791666666666667,5.0166666666666675,0,0,0,0.7124999999999999,0,0,0,0,0,0,0,0,0,2016/11/24,10
2.754166666666667,0.21083333333333334,31.916666666666668,16.875,8.333333333333334,5.662500000000001,0.8541666666666669,4.804166666666666,0,0,0,1.2791666666666666,0,0,0,0,0,0,0,0,0,2016/11/25,10
1.9249999999999998,0.2504166666666667,31.974999999999998,23.041666666666668,9.041666666666666,8.316666666666668,1.6375,6.733333333333333,0,0,0,0.8333333333333335,0,0,0,0,0,0,0,0,0,2016/11/26,10
2.045833333333333,0.3908333333333334,26.229166666666668,28.375,12.666666666666666,10.441666666666666,2.1749999999999994,8.233333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0,0,2016/11/27,10
1.6166666666666665,0.2720833333333333,45.0,65.04166666666667,22.208333333333332,5.9875,0.9875000000000002,4.991666666666667,0,0,0,0.6708333333333334,0,0,0,0,0,0,0,0,0,2016/11/28,10
3.258333333333333,0.22458333333333336,37.541666666666664,51.625,16.166666666666668,5.7,0.9500000000000002,4.7749999999999995,0,0,0,1.2375,0,0,0,0,0,0,0,0,0,2016/11/29,10
1.695833333333333,0.28583333333333333,32.1875,34.25,16.0,8.254166666666668,1.3958333333333333,6.920833333333334,0,0,0,0.8541666666666669,0,0,0,0,0,0,0,0,0,2016/11/30,10
1.7583333333333329,0.2495833333333333,34.166666666666664,32.916666666666664,15.541666666666666,5.145833333333333,0.8291666666666667,4.3166666666666655,0,0,0,0.375,0,0,0,0,0,0,0,0,0,2016/12/1,10
1.3875,0.23291666666666674,39.083333333333336,30.166666666666668,15.583333333333334,4.345833333333333,0.9,3.4625,0,0,0,0.725,0,0,0,0,0,0,0,0,0,2016/12/2,10
1.2916666666666663,0.29250000000000004,31.125,20.916666666666668,9.708333333333334,8.254166666666666,0.875,7.391666666666667,0,0,0,1.0458333333333332,0,0,0,0,0,0,0,0,0,2016/12/3,10
