SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.7958333333333332,0.6737500000000001,18.429166666666667,25.25,10.041666666666666,35.208333333333336,10.366666666666667,24.958333333333332,2.129166666666667,0.18625,1.9583333333333328,0,29.875,0.08333333333333333,76.0,1.5999999999999999,219.79166666666666,1.0291666666666666,229.375,0,0,2016/9/7,12
2.366666666666667,0.63,11.008333333333333,27.25,7.541666666666667,31.041666666666668,10.049999999999999,20.958333333333332,2.0083333333333333,0.2004166666666666,1.808333333333333,0,29.958333333333332,0.0,72.54166666666667,1.7291666666666667,219.29166666666666,1.0458333333333332,216.4333333333333,0,0,2016/9/8,12
3.295833333333334,0.6629166666666667,9.229166666666666,21.791666666666668,7.625,40.666666666666664,14.041666666666664,26.416666666666668,2.0666666666666664,0.1825,1.883333333333333,0,27.75,3.85,88.125,1.4458333333333335,126.83333333333333,1.125,111.1875,0,0,2016/9/9,12
2.829166666666667,0.7291666666666666,12.058333333333335,20.958333333333332,7.583333333333333,41.083333333333336,13.512499999999998,27.416666666666668,2.1458333333333335,0.19416666666666668,1.9624999999999997,0,27.375,1.0416666666666665,87.83333333333333,1.3,147.25833333333333,0.9875000000000002,139.64583333333334,0,0,2016/9/10,12
3.329166666666666,0.5108333333333333,23.454166666666666,25.75,10.125,25.5,5.883333333333334,19.504166666666666,2.0041666666666664,0.10791666666666667,1.8874999999999993,0,29.125,0.0,80.375,1.7458333333333333,190.54166666666666,1.0708333333333333,183.125,0,0,2016/9/11,12
2.5708333333333333,0.6849999999999999,18.425,31.916666666666668,13.791666666666666,32.833333333333336,8.554166666666665,24.375,2.108333333333334,0.17166666666666672,1.9458333333333326,0,28.0,0.06666666666666667,85.20833333333333,1.6125,172.08333333333334,1.2249999999999999,159.5,0,0,2016/9/12,12
3.4666666666666672,0.4695833333333334,21.5,21.666666666666668,7.916666666666667,26.133333333333336,11.079166666666666,14.991666666666667,1.9458333333333329,0.1166666666666667,1.8375000000000001,0,29.041666666666668,0.23333333333333336,78.54166666666667,2.3583333333333334,131.16666666666666,1.925,135.66666666666666,0,0,2016/9/13,12
1.1041666666666665,0.2654166666666667,14.208333333333334,16.375,4.375,15.766666666666667,8.004166666666668,7.779166666666668,1.7749999999999995,0.03583333333333335,1.7374999999999992,0,28.583333333333332,0.8916666666666666,78.70833333333333,4.970833333333332,117.20833333333333,4.5125,117.125,0,0,2016/9/14,12
1.1875,0.3720833333333334,12.454166666666667,17.875,4.833333333333333,20.479166666666668,10.7125,9.779166666666667,1.870833333333333,0.09333333333333332,1.7749999999999995,0,29.541666666666668,0.1416666666666667,72.45833333333333,2.420833333333334,136.16666666666666,2.1958333333333333,129.41666666666666,0,0,2016/9/15,12
2.5041666666666664,0.3687500000000001,7.254166666666666,19.166666666666668,4.458333333333333,20.166666666666668,11.112499999999999,9.191666666666665,1.9416666666666662,0.12500000000000003,1.8166666666666667,0,30.666666666666668,0.0,68.79166666666667,2.0541666666666667,145.33333333333334,1.6916666666666664,144.91666666666666,0,0,2016/9/16,12
2.2083333333333335,0.3008333333333333,12.866666666666667,16.875,4.75,18.962500000000002,8.333333333333336,10.683333333333332,1.8249999999999993,0.03458333333333334,1.7999999999999996,0,27.0,2.766666666666667,91.41666666666667,2.2333333333333334,224.70833333333334,1.3833333333333335,233.41666666666666,0,0,2016/9/17,12
2.379166666666666,0.7354166666666666,19.154166666666665,30.458333333333332,11.666666666666666,37.875,13.100000000000001,24.745833333333334,2.1666666666666665,0.16416666666666666,1.9916666666666671,0,26.083333333333332,0.9166666666666664,86.04166666666667,1.6916666666666667,252.375,0.9208333333333334,248.66666666666666,0,0,2016/9/18,12
1.5708333333333335,0.7025000000000001,29.4875,47.0,23.875,33.125,6.175000000000001,26.958333333333332,2.166666666666667,0.20625000000000002,1.9458333333333326,0,26.75,0.0,74.33333333333333,1.55,166.91666666666666,1.0333333333333334,168.91666666666666,0,0,2016/9/19,12
2.745833333333333,0.505,32.333333333333336,42.125,16.0,26.53333333333333,4.583333333333334,21.995833333333334,1.9708333333333332,0.13833333333333334,1.8249999999999995,0,26.083333333333332,0.024999999999999998,77.45833333333333,2.2375,134.875,1.8000000000000005,123.25,0,0,2016/9/20,12
2.9375,0.38375000000000004,28.208333333333332,33.083333333333336,8.75,21.829166666666666,5.395833333333333,16.441666666666666,1.7916666666666663,0.1225,1.6791666666666663,0,27.25,0.0,73.95833333333333,2.5833333333333335,113.25,2.3124999999999996,114.54166666666667,0,0,2016/9/21,12
3.3125000000000004,0.43083333333333335,22.833333333333332,32.958333333333336,9.833333333333334,24.5125,7.437500000000003,17.279166666666665,1.904166666666666,0.1183333333333333,1.7999999999999996,0,27.291666666666668,0.09166666666666667,80.625,2.65,112.875,2.3625000000000003,113.29166666666667,0,0,2016/9/22,12
3.625,0.4541666666666666,27.333333333333332,33.458333333333336,12.333333333333334,27.570833333333336,6.425000000000001,21.2,1.9249999999999996,0.12958333333333336,1.8124999999999998,0,26.75,0.008333333333333333,80.54166666666667,2.6625,113.125,2.3499999999999996,114.79166666666667,0,0,2016/9/23,12
3.495833333333333,0.40125000000000005,31.958333333333332,35.208333333333336,15.666666666666666,19.974999999999998,3.4791666666666665,16.620833333333334,1.904166666666666,0.10666666666666665,1.7999999999999996,0,27.291666666666668,0.0,76.79166666666667,2.7625000000000006,111.45833333333333,2.441666666666666,110.70833333333333,0,0,2016/9/24,12
2.995833333333333,0.33375,17.408333333333335,30.583333333333332,12.291666666666666,17.704166666666666,4.879166666666666,12.870833333333332,1.8583333333333334,0.08166666666666669,1.7749999999999992,0,27.708333333333332,0.0,82.29166666666667,2.654166666666667,115.83333333333333,2.3458333333333337,115.54166666666667,0,0,2016/9/25,12
1.9166666666666667,0.36583333333333323,8.220833333333335,25.041666666666668,7.875,22.84166666666667,12.050000000000002,10.804166666666667,1.841666666666667,0.08458333333333334,1.7500000000000007,0,28.25,0.525,84.08333333333333,1.9083333333333334,163.33333333333334,1.0083333333333335,141.0,0,0,2016/9/26,12
0.775,0.0879166666666667,21.416666666666668,16.75,3.625,3.579166666666667,1.4291666666666665,2.141666666666667,0.4375,0.0,0.4416666666666667,0,27.875,6.466666666666668,87.08333333333333,6.070833333333334,169.45833333333334,3.8250000000000006,172.25,0,0,2016/9/27,12
1.2541666666666669,0.49833333333333346,37.5125,42.541666666666664,19.041666666666668,19.608333333333334,4.804166666666667,14.7125,1.8333333333333337,0.09458333333333331,1.7374999999999998,0,30.083333333333332,0.075,74.5,3.5791666666666653,153.125,3.258333333333334,157.91666666666666,0,0,2016/9/28,12
2.7000000000000006,0.9295833333333334,22.737499999999997,40.333333333333336,14.083333333333334,44.208333333333336,12.104166666666666,32.041666666666664,2.2875,0.27291666666666675,2.0041666666666664,0,29.625,0.0,76.41666666666667,1.4666666666666666,190.2875,1.0458333333333334,204.375,0,0,2016/9/29,12
2.575,0.78625,15.033333333333339,38.708333333333336,19.75,40.625,14.7875,25.75,2.2416666666666667,0.2708333333333333,1.970833333333333,0,29.541666666666668,0.0,74.75,1.6000000000000003,188.5,1.0833333333333333,175.33333333333334,0,0,2016/9/30,12
1.2208333333333334,0.2920833333333333,7.2749999999999995,15.541666666666666,3.4583333333333335,16.158333333333335,7.800000000000003,8.420833333333333,1.8458333333333332,0.08333333333333337,1.7583333333333326,0,29.833333333333332,0.0,68.625,3.408333333333333,122.79166666666667,3.191666666666667,122.70833333333333,0,0,2016/10/1,12
2.9874999999999994,0.3108333333333333,11.275000000000004,19.166666666666668,5.291666666666667,20.904166666666665,9.958333333333332,10.954166666666666,1.8499999999999999,0.08958333333333333,1.766666666666666,0,29.916666666666668,0.0,67.58333333333333,2.108333333333333,115.54166666666667,1.7250000000000003,113.25,0,0,2016/10/2,12
3.1750000000000007,0.5108333333333334,9.120833333333334,20.708333333333332,8.583333333333334,29.125,13.120833333333335,16.087500000000002,1.9625000000000001,0.1466666666666667,1.8249999999999993,0,29.208333333333332,0.0,72.20833333333333,2.004166666666666,221.66666666666666,1.2333333333333332,220.65833333333333,0,0,2016/10/3,12
1.7708333333333333,0.6891666666666668,22.829166666666666,31.583333333333332,12.958333333333334,30.583333333333332,7.729166666666668,22.72083333333333,2.041666666666667,0.20833333333333334,1.8249999999999995,0,28.583333333333332,0.0,70.70833333333333,2.1750000000000003,192.41666666666666,1.4749999999999999,206.5875,0,0,2016/10/4,12
3.183333333333333,0.45999999999999996,23.458333333333332,33.458333333333336,12.75,23.72083333333333,6.733333333333332,17.095833333333335,1.9208333333333325,0.14208333333333334,1.779166666666667,0,28.25,0.0,78.375,2.5666666666666664,108.75,2.2625,109.375,0,0,2016/10/5,12
2.8708333333333336,0.4099999999999999,7.262499999999999,13.708333333333334,3.0833333333333335,26.641666666666666,15.154166666666667,11.570833333333333,1.833333333333333,0.09791666666666667,1.7416666666666663,0,29.041666666666668,0.7416666666666668,76.625,3.016666666666667,113.25,2.6416666666666666,113.70833333333333,0,0,2016/10/6,12
1.9749999999999999,0.53125,4.604166666666667,11.333333333333334,3.4583333333333335,29.545833333333334,18.741666666666667,10.9,1.6708333333333334,0.16833333333333333,1.4958333333333336,0,25.875,0.5833333333333334,82.45833333333333,2.0833333333333335,106.80416666666667,1.8458333333333325,112.33333333333333,0,0,2016/10/7,12
1.8041666666666665,0.7391666666666666,17.033333333333335,24.916666666666668,11.583333333333334,45.291666666666664,18.891666666666666,26.195833333333336,2.191666666666667,0.23374999999999999,1.9624999999999992,0,27.125,0.6250000000000001,87.66666666666667,1.5750000000000002,187.39166666666665,0.9291666666666666,214.54999999999998,0,0,2016/10/8,12
1.0708333333333333,0.40124999999999994,32.208333333333336,6.916666666666667,3.2916666666666665,18.295833333333334,2.6249999999999996,15.683333333333332,1.95,0.07333333333333336,1.8833333333333326,0,24.041666666666668,0.6,88.0,1.9875,137.04166666666666,1.6625000000000003,130.70833333333334,0,0,2016/10/9,12
1.679166666666667,0.7120833333333333,17.041666666666668,14.291666666666666,4.5,38.541666666666664,9.8875,28.625,2.2499999999999996,0.2658333333333334,1.9833333333333334,0,24.0,0.18333333333333335,93.625,1.5499999999999998,221.5,1.2083333333333333,220.75,0,0,2016/10/10,12
1.3166666666666667,0.6533333333333334,17.883333333333336,15.0,4.25,34.583333333333336,12.416666666666664,22.0,2.099999999999999,0.20375000000000001,1.904166666666666,0,25.791666666666668,0.049999999999999996,90.54166666666667,1.9749999999999999,153.08333333333334,1.6083333333333336,149.33333333333334,0,0,2016/10/11,12
1.7791666666666661,0.5083333333333334,21.46666666666667,12.916666666666666,4.375,30.879166666666666,8.075,22.816666666666666,1.9916666666666671,0.14916666666666664,1.820833333333333,0,24.583333333333332,0.6750000000000002,91.33333333333333,2.0375,124.0,1.7416666666666665,124.66666666666667,0,0,2016/10/12,12
1.9749999999999999,0.5487500000000001,25.041666666666668,37.375,12.375,30.791666666666668,9.2875,21.441666666666666,2.004166666666667,0.165,1.8291666666666666,0,25.333333333333332,0.05000000000000001,84.0,1.908333333333333,124.625,1.4875,119.45833333333333,0,0,2016/10/13,12
1.05,0.5808333333333334,24.5,44.083333333333336,18.75,38.083333333333336,10.770833333333334,27.291666666666668,1.9958333333333333,0.15958333333333333,1.829166666666666,0,26.25,0.008333333333333333,83.29166666666667,1.7458333333333336,139.375,1.1041666666666667,143.66666666666666,0,0,2016/10/14,12
1.816666666666667,0.44125,16.641666666666666,20.583333333333332,6.416666666666667,25.5,7.883333333333332,17.620833333333334,1.9624999999999995,0.13875,1.8208333333333329,0,26.958333333333332,0.8583333333333333,92.33333333333333,2.2583333333333333,119.20833333333333,2.066666666666667,119.54166666666667,0,0,2016/10/15,12
1.2666666666666664,0.3120833333333334,10.491666666666667,13.75,4.083333333333333,17.858333333333334,8.516666666666666,9.3875,1.8374999999999997,0.08500000000000002,1.7541666666666662,0,29.0,0.08333333333333333,77.58333333333333,2.958333333333334,114.5,2.6291666666666673,115.08333333333333,0,0,2016/10/16,12
1.75,0.3941666666666667,7.183333333333334,13.25,4.458333333333333,24.458333333333332,15.495833333333332,9.012500000000001,1.791666666666666,0.10666666666666667,1.6499999999999995,0,28.375,0.20833333333333334,81.875,2.8499999999999996,113.5,2.4875,112.54166666666667,0,0,2016/10/17,12
1.7916666666666663,0.41958333333333325,7.516666666666666,14.166666666666666,4.583333333333333,19.066666666666666,10.112499999999999,9.004166666666666,1.7958333333333332,0.12583333333333332,1.6749999999999996,0,28.458333333333332,0.008333333333333333,79.54166666666667,2.8833333333333333,111.08333333333333,2.5124999999999997,113.375,0,0,2016/10/18,12
2.0624999999999996,0.40833333333333327,10.591666666666669,17.208333333333332,6.458333333333333,23.025000000000002,12.041666666666666,10.879166666666668,1.4166666666666663,0.09250000000000001,1.3124999999999998,0,29.333333333333332,0.0,75.375,3.2624999999999997,115.33333333333333,2.9749999999999996,116.08333333333333,0,0,2016/10/19,12
1.4208333333333334,0.30374999999999996,10.799999999999999,18.875,6.583333333333333,16.833333333333332,8.195833333333333,8.549999999999999,1.8083333333333333,0.09208333333333334,1.7041666666666668,0,29.833333333333332,0.11666666666666668,75.375,4.158333333333334,119.83333333333333,3.8333333333333326,121.08333333333333,0,0,2016/10/20,12
2.0416666666666665,0.6483333333333333,14.987500000000002,28.416666666666668,10.791666666666666,32.69583333333333,13.183333333333332,19.754166666666666,1.9375,0.2116666666666667,1.7124999999999997,0,31.083333333333332,0.0,70.375,2.1958333333333333,170.26250000000002,1.6958333333333337,178.6208333333333,0,0,2016/10/21,12
6.229166666666667,0.7779166666666666,16.79583333333333,43.041666666666664,21.25,50.125,19.508333333333333,30.708333333333332,2.2,0.2833333333333334,1.9208333333333327,0,29.291666666666668,0.6999999999999998,80.66666666666667,1.4208333333333334,179.25,0.7958333333333333,225.70833333333334,0,0,2016/10/22,12
1.9625000000000001,0.6033333333333334,17.162499999999998,31.958333333333332,15.5,25.791666666666668,11.6875,14.0875,2.070833333333333,0.1791666666666667,1.8874999999999993,0,28.416666666666668,0.0,80.08333333333333,2.020833333333333,233.33333333333334,1.445833333333333,219.04166666666666,0,0,2016/10/23,12
3.245833333333334,0.4725,22.041666666666668,17.291666666666668,8.041666666666666,17.220833333333335,5.1625,12.0,1.6291666666666667,0.12666666666666665,1.4958333333333333,0,27.291666666666668,0.0,78.0,2.6,113.375,2.3000000000000003,115.04166666666667,0,0,2016/10/24,12
3.729166666666666,0.7045833333333333,37.12083333333333,0.0,23.541666666666668,36.958333333333336,8.525,28.458333333333332,2.0958333333333337,0.2158333333333333,1.8874999999999993,0,29.125,0.0,72.91666666666667,1.770833333333333,189.875,1.1416666666666666,207.75,0,0,2016/10/25,12
5.050000000000001,0.8233333333333334,36.574999999999996,0.0,37.0,32.375,5.933333333333334,26.541666666666668,2.1333333333333337,0.2783333333333334,1.8499999999999994,0,29.416666666666668,0.0,74.95833333333333,1.7333333333333334,243.41666666666666,1.2333333333333332,238.0,0,0,2016/10/26,12
3.7583333333333333,0.8708333333333335,27.754166666666663,0.0,40.791666666666664,39.875,8.158333333333333,31.791666666666668,2.2083333333333335,0.28625,1.9374999999999998,0,28.791666666666668,0.0,78.29166666666667,1.5750000000000002,235.15,0.9249999999999999,243.84166666666667,0,0,2016/10/27,12
5.870833333333333,0.8137499999999999,24.974999999999998,33.5,33.708333333333336,39.708333333333336,10.3,29.583333333333332,2.2208333333333337,0.25166666666666665,1.9624999999999992,0,28.541666666666668,0.0,79.83333333333333,1.7208333333333332,204.70833333333334,1.1875,226.275,0,0,2016/10/28,12
2.016666666666667,0.43,29.791666666666668,22.583333333333332,8.416666666666666,20.754166666666666,4.479166666666667,16.304166666666667,1.8999999999999992,0.09416666666666668,1.8041666666666663,0,24.708333333333332,0.1416666666666667,86.70833333333333,2.8833333333333333,116.0,2.6041666666666665,116.25,0,0,2016/10/29,12
3.8416666666666663,0.36874999999999997,27.458333333333332,30.0,10.625,20.454166666666666,3.954166666666666,16.525000000000002,1.9208333333333327,0.08916666666666667,1.8124999999999998,0,23.166666666666668,0.0,78.70833333333333,3.0125000000000006,116.04166666666667,2.620833333333333,115.875,0,0,2016/10/30,12
2.6375000000000006,0.4345833333333333,27.416666666666668,27.083333333333332,8.708333333333334,24.108333333333334,6.383333333333334,17.683333333333334,1.9291666666666663,0.12166666666666666,1.8041666666666663,0,24.291666666666668,0.0,77.91666666666667,2.5375,110.5,2.2416666666666667,109.95833333333333,0,0,2016/10/31,12
