SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.4999999999999996,0.3070833333333334,16.795833333333334,29.708333333333332,11.625,12.179166666666665,3.204166666666667,9.025,0,0,0,0,27.625,0.0,80.125,1.3833333333333337,208.41666666666666,1.0625,173.75833333333333,0.0,0.0,2016/10/27,66
2.6000000000000005,0.295,24.995833333333334,16.708333333333332,9.291666666666666,11.762500000000001,3.654166666666667,8.074999999999998,0,0,0,0,27.583333333333332,0.0,79.79166666666667,1.5958333333333332,120.75833333333333,1.1208333333333333,129.41666666666666,0.0,0.0,2016/10/28,66
0.7416666666666666,0.24375000000000002,38.708333333333336,21.416666666666668,1.875,7.141666666666668,1.2374999999999996,5.9375,0,0,0,0,23.875,4.766666666666667,91.75,2.8499999999999996,122.45416666666667,1.7541666666666662,140.375,0.0,0.0,2016/10/29,66
0.9583333333333335,0.23166666666666677,33.125,0.0,1.7916666666666667,7.8374999999999995,0.9083333333333337,6.925,0,0,0,0,21.333333333333332,1.5166666666666666,93.04166666666667,1.366666666666667,219.91666666666666,1.0499999999999998,237.04166666666666,0.0,0.0,2016/10/30,66
1.3708333333333333,0.21416666666666664,33.25,19.666666666666668,2.625,8.212499999999999,2.191666666666667,6.020833333333335,0,0,0,0,22.958333333333332,0.03333333333333333,83.08333333333333,2.0333333333333337,203.125,1.4583333333333333,199.79166666666666,0.0,0.0,2016/10/31,66
1.0583333333333333,0.21083333333333334,35.25,22.333333333333332,3.75,5.7875000000000005,1.3499999999999999,4.420833333333333,0,0,0,0,21.375,1.9500000000000002,84.125,2.1416666666666666,262.9166666666667,1.625,263.8333333333333,0.0,0.0,2016/11/1,66
1.6458333333333333,0.14458333333333334,38.291666666666664,25.708333333333332,1.7083333333333333,5.9875,1.3916666666666666,4.629166666666666,0,0,0,0,19.166666666666668,0.5083333333333333,86.41666666666667,1.9708333333333339,242.0,1.8291666666666666,252.375,0.0,0.0,2016/11/2,66
1.5666666666666664,0.15875000000000003,35.958333333333336,25.5,2.0833333333333335,8.362499999999999,1.7625000000000002,6.570833333333333,0,0,0,0,19.666666666666668,0.5416666666666666,88.41666666666667,1.6500000000000001,257.4583333333333,1.4833333333333336,256.4166666666667,0.0,0.0,2016/11/3,66
2.7833333333333328,0.24125000000000008,31.125,23.958333333333332,3.5833333333333335,11.183333333333335,2.7000000000000006,8.470833333333333,0,0,0,0,20.958333333333332,0.7083333333333334,93.125,1.5833333333333333,275.4583333333333,1.4208333333333334,275.0833333333333,0.0,0.0,2016/11/4,66
3.9958333333333336,0.23624999999999996,25.291666666666668,37.083333333333336,5.833333333333333,11.870833333333332,2.9291666666666667,8.970833333333333,0,0,0,0,22.75,0.0,80.54166666666667,1.241666666666667,188.375,1.0666666666666667,197.625,0.0,0.0,2016/11/5,66
3.5250000000000004,0.24083333333333334,22.462500000000002,39.791666666666664,9.041666666666666,10.616666666666667,2.3416666666666663,8.15,0,0,0,0,23.25,0.09166666666666667,78.79166666666667,1.5249999999999997,173.625,1.2791666666666666,196.08333333333334,0.0,0.0,2016/11/6,66
3.1291666666666664,0.24416666666666667,30.25,27.666666666666668,5.458333333333333,13.395833333333336,2.754166666666667,10.666666666666666,0,0,0,0,23.458333333333332,0.35000000000000003,80.91666666666667,1.625,178.0625,1.2999999999999996,206.70833333333334,0.0,0.0,2016/11/7,66
1.554166666666667,0.32916666666666666,28.8,31.125,5.583333333333333,13.495833333333335,4.408333333333334,9.087499999999999,0,0,0,0,22.25,0.4916666666666667,81.41666666666667,1.7250000000000003,151.70833333333334,1.1875,142.20833333333334,0.0,0.0,2016/11/8,66
0.6833333333333332,0.15541666666666668,33.333333333333336,26.416666666666668,2.5416666666666665,5.275,1.3291666666666668,3.920833333333333,0,0,0,0,19.208333333333332,0.13333333333333333,83.375,1.7625,235.16666666666666,1.3208333333333333,240.25,0.0,0.0,2016/11/9,66
1.05,0.22458333333333336,24.9875,19.5,1.5,14.270833333333334,3.9375000000000004,10.183333333333334,0,0,0,0,20.041666666666668,0.049999999999999996,85.375,1.5374999999999999,187.75,1.208333333333333,194.70833333333334,0.0,0.0,2016/11/10,66
0.39999999999999997,0.2741666666666667,27.958333333333332,32.666666666666664,5.291666666666667,9.9875,1.425,8.5875,0,0,0,0,20.208333333333332,0.016666666666666666,80.75,1.0791666666666666,207.58333333333334,1.0958333333333332,218.375,0.0,0.0,2016/11/11,66
2.395833333333334,0.29125000000000006,27.329166666666666,41.708333333333336,7.541666666666667,15.179166666666667,3.75,11.416666666666666,0,0,0,0,23.166666666666668,0.0,73.08333333333333,1.3541666666666667,204.07083333333333,0.9458333333333332,229.625,0.0,0.0,2016/11/12,66
1.7041666666666666,0.3541666666666667,18.645833333333332,40.958333333333336,8.166666666666666,20.450000000000003,5.458333333333333,15.108333333333334,0,0,0,0,24.416666666666668,0.0,75.25,1.2333333333333332,188.57083333333333,0.9791666666666669,229.83333333333334,0.0,0.0,2016/11/13,66
2.6875,0.33041666666666664,21.650000000000002,45.125,10.125,20.17083333333333,7.1875,12.995833333333332,0,0,0,0,24.875,0.0,76.29166666666667,1.3833333333333335,180.25,0.9958333333333335,183.41666666666666,0.0,0.0,2016/11/14,66
2.220833333333333,0.37500000000000006,26.150000000000002,48.166666666666664,13.333333333333334,18.15416666666667,3.525,14.704166666666666,0,0,0,0,23.708333333333332,0.14166666666666666,83.70833333333333,1.7083333333333333,158.95833333333334,1.1916666666666667,167.33333333333334,0.0,0.0,2016/11/15,66
1.3083333333333333,0.31250000000000006,29.03333333333333,50.375,10.333333333333334,10.658333333333335,1.5250000000000001,9.070833333333335,0,0,0,0,22.791666666666668,0.15000000000000002,86.625,1.304166666666667,250.04166666666666,1.1791666666666667,251.5,0.0,0.0,2016/11/16,66
1.5041666666666664,0.25708333333333333,21.1875,42.458333333333336,7.625,9.270833333333334,2.4291666666666667,6.954166666666667,0,0,0,0,23.833333333333332,0.0,80.70833333333333,1.3749999999999998,175.58333333333334,1.1625000000000003,196.08333333333334,0.0,0.0,2016/11/17,66
1.945833333333333,0.3516666666666666,20.829166666666666,47.958333333333336,8.291666666666666,16.904166666666665,6.100000000000001,10.795833333333333,0,0,0,0,23.958333333333332,0.0,79.41666666666667,1.175,221.20833333333334,0.9291666666666667,251.45833333333334,0.0,0.0,2016/11/18,66
1.958333333333334,0.3075,18.8625,44.583333333333336,10.541666666666666,16.229166666666668,4.291666666666666,11.958333333333334,0,0,0,0,24.958333333333332,0.0,77.58333333333333,1.1208333333333331,212.42499999999998,0.7833333333333333,226.72916666666666,0.0,0.0,2016/11/19,66
2.3916666666666666,0.22,16.258333333333333,35.583333333333336,5.416666666666667,12.645833333333334,3.8749999999999996,8.779166666666667,0,0,0,0,22.958333333333332,0.0,77.16666666666667,1.2958333333333332,175.70833333333334,0.9583333333333334,170.04166666666666,0.0,0.0,2016/11/20,66
2.5416666666666665,0.17708333333333334,9.166666666666666,33.958333333333336,4.0,15.416666666666666,4.608333333333333,10.754166666666668,0,0,0,0,14.791666666666666,0.0,49.625,0.875,106.29166666666667,0.6499999999999999,115.04166666666667,0.0,0.0,2016/11/21,66
0.8916666666666667,0.24499999999999997,18.841666666666665,22.958333333333332,3.2916666666666665,17.941666666666666,4.700000000000001,13.375000000000002,0,0,0,0,22.75,3.8333333333333335,89.58333333333333,1.5,244.33333333333334,1.05,230.16666666666666,0.0,0.0,2016/11/22,66
1.1416666666666666,0.22625000000000003,34.5,12.208333333333334,1.6666666666666667,7.625,1.3750000000000002,6.333333333333333,0,0,0,0,20.333333333333332,10.700000000000001,94.95833333333333,1.845833333333333,208.16666666666666,1.2750000000000001,245.20833333333334,0.0,0.0,2016/11/23,66
0.3625,0.22166666666666668,26.333333333333332,12.625,1.0833333333333333,11.179166666666669,2.4916666666666667,8.7125,0,0,0,0,18.375,2.8333333333333335,93.16666666666667,1.7166666666666666,250.4125,1.3500000000000003,268.125,0.0,0.0,2016/11/24,66
2.9708333333333337,0.30791666666666667,20.025,16.083333333333332,1.9583333333333333,20.491666666666667,5.916666666666665,14.545833333333333,0,0,0,0,20.625,1.95,94.25,1.6708333333333327,191.08333333333334,1.3458333333333332,198.95833333333334,0.0,0.0,2016/11/25,66
1.8708333333333336,0.3383333333333333,24.375,22.125,3.4583333333333335,15.816666666666668,2.9666666666666655,12.879166666666668,0,0,0,0,23.208333333333332,0.975,84.04166666666667,2.483333333333333,203.16666666666666,1.9833333333333332,184.20833333333334,0.0,0.0,2016/11/26,66
0.6583333333333334,0.42250000000000004,21.633333333333336,18.041666666666668,1.25,13.725000000000001,3.045833333333333,10.641666666666667,0,0,0,0,19.416666666666668,0.5083333333333334,87.33333333333333,2.1,243.0,1.541666666666667,250.125,0.0,0.0,2016/11/27,66
1.816666666666667,0.35958333333333337,29.083333333333332,70.0,16.25,18.183333333333334,3.866666666666666,14.208333333333334,0,0,0,0,19.0,0.0,74.04166666666667,1.5541666666666665,223.90833333333333,0.8874999999999998,263.4583333333333,0.0,0.0,2016/11/28,66
0.7625000000000002,0.3316666666666666,21.708333333333332,50.791666666666664,12.375,17.291666666666668,4.45,12.829166666666666,0,0,0,0,18.916666666666668,0.3166666666666667,88.95833333333333,1.3708333333333336,280.2083333333333,1.029166666666667,278.625,0.0,0.0,2016/11/29,66
0.941666666666667,0.2979166666666666,17.4875,29.625,5.458333333333333,10.879166666666665,2.8625000000000007,7.9750000000000005,0,0,0,0,20.875,0.17500000000000002,87.5,1.1666666666666667,259.9166666666667,1.0249999999999997,260.4583333333333,0.7624999999999998,7.583333333333333,2016/11/30,66
0.42916666666666664,0.3129166666666667,22.8125,21.666666666666668,2.5416666666666665,14.095833333333331,2.670833333333333,11.404166666666667,0,0,0,0,20.083333333333332,0.8749999999999999,91.41666666666667,1.8666666666666671,189.29166666666666,1.2416666666666667,175.04166666666666,4.0125,41.03333333333333,2016/12/1,66
1.0166666666666666,0.2383333333333333,33.708333333333336,18.166666666666668,2.5,8.129166666666668,2.1375,6.033333333333334,0,0,0,0,18.958333333333332,1.6916666666666664,93.83333333333333,1.616666666666667,261.0833333333333,1.5083333333333335,280.25,4.374999999999999,34.416666666666664,2016/12/2,66
1.5250000000000001,0.30000000000000004,21.225,16.791666666666668,2.7916666666666665,15.208333333333334,4.233333333333333,11.058333333333332,0,0,0,0,20.791666666666668,0.3,94.58333333333333,1.629166666666667,264.53333333333336,1.3833333333333335,280.0,2.0124999999999997,9.054166666666667,2016/12/3,66
1.4083333333333334,0.2775,23.745833333333334,27.666666666666668,5.791666666666667,12.137499999999998,3.9458333333333333,8.170833333333334,0,0,0,0,22.875,0.0,84.375,1.5291666666666666,182.04166666666666,1.3250000000000002,169.75,0.0,0.0,2016/12/4,66
1.5666666666666667,0.285,29.454166666666666,32.208333333333336,5.375,13.158333333333333,2.829166666666666,10.266666666666667,0,0,0,0,21.875,0.3999999999999999,89.875,1.383333333333333,224.04166666666666,1.075,238.25,1.6958333333333335,14.083333333333334,2016/12/5,66
1.8708333333333342,0.4070833333333334,34.875,91.29166666666667,31.0,13.408333333333333,2.1541666666666663,11.195833333333331,0,0,0,0,19.416666666666668,0.016666666666666666,70.0,1.7208333333333334,287.0416666666667,1.2750000000000001,271.6666666666667,0.0,0.0,2016/12/6,66
1.979166666666667,0.27708333333333335,32.0,34.75,9.25,10.466666666666667,2.8958333333333326,7.695833333333332,0,0,0,0,18.083333333333332,0.35000000000000003,91.33333333333333,1.5875000000000001,274.9166666666667,1.3999999999999997,270.2916666666667,1.7791666666666668,42.333333333333336,2016/12/7,66
0.8999999999999998,0.20625000000000002,29.208333333333332,17.0,1.3333333333333333,14.495833333333332,5.608333333333334,8.920833333333334,0,0,0,0,18.916666666666668,0.6249999999999999,92.79166666666667,1.4708333333333332,262.125,1.3416666666666668,264.9166666666667,2.095833333333333,15.475,2016/12/8,66
1.0541666666666667,0.2579166666666666,21.129166666666666,27.166666666666668,3.875,19.82916666666667,5.691666666666667,14.1875,0,0,0,0,19.541666666666668,0.5833333333333334,90.66666666666667,1.3708333333333333,233.75,0.9833333333333335,228.70833333333334,1.6083333333333334,22.375,2016/12/9,66
1.5333333333333332,0.31,21.833333333333332,30.416666666666668,8.791666666666666,20.7,4.8500000000000005,15.883333333333333,0,0,0,0,19.666666666666668,2.4083333333333337,91.625,1.3166666666666667,245.375,0.8874999999999998,238.20833333333334,2.15,8.316666666666668,2016/12/10,66
1.2125000000000001,0.2883333333333334,28.166666666666668,22.166666666666668,4.583333333333333,17.229166666666668,2.5208333333333335,14.725000000000001,0,0,0,0,19.083333333333332,5.2250000000000005,94.79166666666667,1.508333333333333,233.125,0.9374999999999999,236.70833333333334,3.7958333333333325,27.333333333333332,2016/12/11,66
1.95,0.3129166666666667,24.491666666666664,36.041666666666664,7.75,17.65,5.529166666666665,12.0375,0,0,0,0,21.083333333333332,0.0,81.58333333333333,1.2791666666666666,198.5,0.8791666666666665,210.5,0.0,0.0,2016/12/12,66
3.1041666666666665,0.3145833333333334,22.15416666666667,44.041666666666664,8.541666666666666,15.283333333333333,3.1791666666666654,12.075000000000001,0,0,0,0,20.25,0.0,78.91666666666667,1.4583333333333337,158.41666666666666,1.2583333333333333,164.08333333333334,0.0,0.0,2016/12/13,66
1.5583333333333333,0.32416666666666677,28.420833333333334,37.25,7.166666666666667,13.974999999999996,3.7249999999999996,10.133333333333335,0,0,0,0,18.583333333333332,0.11666666666666668,78.16666666666667,1.6666666666666667,232.875,1.1416666666666666,246.54166666666666,0.8541666666666666,26.166666666666668,2016/12/14,66
1.3791666666666664,0.2870833333333334,32.875,35.75,8.833333333333334,7.870833333333333,1.808333333333333,6.079166666666665,0,0,0,0,14.916666666666666,0.08333333333333336,79.16666666666667,1.7333333333333334,266.7083333333333,1.3708333333333333,245.04166666666666,0.6541666666666667,21.75,2016/12/15,66
1.7333333333333332,0.2795833333333334,32.25,50.791666666666664,12.625,9.658333333333331,1.9874999999999998,7.616666666666667,0,0,0,0,14.208333333333334,0.0,65.45833333333333,1.7916666666666667,261.5,1.6458333333333337,272.7083333333333,0.0,0.0,2016/12/16,66
1.9333333333333336,0.32875000000000004,24.65416666666667,48.166666666666664,11.625,16.541666666666668,5.0375,11.541666666666666,0,0,0,0,16.75,0.0,70.0,1.3624999999999998,237.79166666666666,1.175,237.75,0.0,0.0,2016/12/17,66
1.9958333333333336,0.27,22.39166666666667,28.708333333333332,3.9583333333333335,14.291666666666666,3.7375000000000003,10.600000000000001,0,0,0,0,18.791666666666668,0.0,72.75,1.4291666666666665,206.66666666666666,1.125,214.75,0.0,0.0,2016/12/18,66
1.75,0.38375,14.829166666666666,31.583333333333332,5.041666666666667,23.870833333333334,8.35,15.545833333333334,0,0,0,0,20.208333333333332,0.0,82.0,1.1333333333333335,185.16666666666666,0.8333333333333331,202.25,0.0,0.0,2016/12/19,66
2.4041666666666672,0.42416666666666675,10.516666666666666,30.916666666666668,4.416666666666667,29.416666666666668,12.083333333333334,17.275000000000002,0,0,0,0,21.916666666666668,0.041666666666666664,87.20833333333333,1.5125,181.91666666666666,1.1,206.33333333333334,0.2333333333333333,5.125,2016/12/20,66
0.9625,0.31375,4.466666666666667,29.916666666666668,6.958333333333333,16.5,6.466666666666666,10.0625,0,0,0,0,23.458333333333332,0.0,84.16666666666667,1.4666666666666666,200.08333333333334,1.0041666666666667,221.0,0.0,0.0,2016/12/21,66
1.7041666666666668,0.44083333333333324,7.054166666666667,32.541666666666664,5.125,17.09166666666667,7.591666666666668,9.637500000000001,0,0,0,0,21.5,0.325,85.125,1.9749999999999996,167.23749999999998,1.1958333333333333,147.48749999999998,0.5083333333333333,19.666666666666668,2016/12/22,66
2.3875,0.49833333333333346,21.575,82.79166666666667,29.416666666666668,11.691666666666668,1.5208333333333337,10.166666666666666,0,0,0,0,18.208333333333332,0.024999999999999998,69.83333333333333,1.6499999999999997,198.95833333333334,1.2374999999999998,184.08333333333334,0.15416666666666667,13.833333333333334,2016/12/23,66
2.4500000000000006,0.37625000000000003,13.054166666666667,64.91666666666667,18.083333333333332,15.645833333333336,2.7500000000000004,12.887500000000001,0,0,0,0,18.0,0.0,74.66666666666667,1.1416666666666666,244.29166666666666,0.8500000000000001,241.04166666666666,0.0,0.0,2016/12/24,66
1.9000000000000001,0.3258333333333333,8.345833333333333,39.75,6.916666666666667,11.604166666666666,3.0,8.5875,0,0,0,0,20.583333333333332,0.0,72.58333333333333,1.745833333333333,181.6291666666667,1.5041666666666667,217.75,0.0,0.0,2016/12/25,66
1.7541666666666667,0.21083333333333334,6.841666666666668,35.0,8.041666666666666,10.258333333333333,2.420833333333333,7.799999999999998,0,0,0,0,18.166666666666668,0.0,57.875,1.2291666666666667,180.54166666666666,0.8375000000000002,176.875,0.0,0.0,2016/12/26,66
0.8916666666666666,0.3904166666666666,13.283333333333331,34.208333333333336,3.8333333333333335,13.633333333333333,3.779166666666667,9.783333333333333,0,0,0,0,16.791666666666668,0.075,81.25,3.033333333333333,135.91666666666666,1.8875000000000002,149.625,0.5291666666666667,8.166666666666666,2016/12/27,66
0.8916666666666665,0.1820833333333333,29.875,18.625,2.8333333333333335,5.7,1.3125,4.379166666666666,0,0,0,0,14.166666666666666,0.125,80.20833333333333,2.108333333333333,267.9166666666667,2.016666666666666,267.2083333333333,0.5041666666666667,7.083333333333333,2016/12/28,66
1.0958333333333334,0.19083333333333338,33.166666666666664,33.375,2.9583333333333335,9.708333333333334,2.1666666666666665,7.574999999999999,0,0,0,0,15.25,0.125,78.5,1.8499999999999999,267.0833333333333,1.6583333333333334,263.8333333333333,0.4749999999999999,52.541666666666664,2016/12/29,66
1.5125,0.30791666666666667,22.258333333333336,39.541666666666664,8.041666666666666,17.7,4.8625,12.800000000000002,0,0,0,0,16.375,0.016666666666666666,83.91666666666667,1.3166666666666667,239.08333333333334,0.9958333333333332,259.375,0.15,19.208333333333332,2016/12/30,66
