SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.9791666666666665,1.0433333333333332,26.8,63.916666666666664,37.5,40.416666666666664,8.220833333333333,32.291666666666664,2.516666666666667,0.4345833333333333,2.0708333333333337,0,23.333333333333332,0.05833333333333333,77.375,1.2375,181.875,0.7291666666666665,178.45833333333334,0,0,2016/3/22,71
5.087500000000001,1.0025,13.312500000000005,70.95833333333333,38.791666666666664,44.333333333333336,8.512500000000001,35.833333333333336,2.566666666666667,0.45583333333333337,2.1041666666666665,0,24.5,0.44166666666666665,79.54166666666667,1.1249999999999996,160.375,0.8166666666666665,160.95833333333334,0,0,2016/3/23,71
2.629166666666667,0.9220833333333331,9.470833333333333,50.541666666666664,41.416666666666664,51.583333333333336,16.2625,35.25,2.475,0.40958333333333335,2.0625000000000004,0,17.291666666666668,1.0999999999999999,88.0,1.2583333333333333,200.04166666666666,0.6166666666666667,194.25,0,0,2016/3/24,71
2.4625000000000004,0.8333333333333334,8.891666666666666,45.708333333333336,36.208333333333336,49.25,14.845833333333333,34.333333333333336,2.433333333333333,0.3933333333333333,2.029166666666667,0,14.708333333333334,0.4583333333333334,87.625,1.4083333333333332,167.58333333333334,0.7416666666666664,150.33333333333334,0,0,2016/3/25,71
3.479166666666666,0.60125,41.75,56.583333333333336,33.125,27.25,4.454166666666667,22.708333333333332,2.195833333333333,0.21958333333333332,1.9791666666666663,0,17.416666666666668,0.0,67.04166666666667,1.275,201.08333333333334,0.8000000000000002,197.79166666666666,0,0,2016/3/26,71
3.3624999999999994,0.6791666666666668,48.0,85.79166666666667,49.416666666666664,26.791666666666668,2.9791666666666665,24.0,2.2541666666666678,0.23166666666666672,2.0375,0,19.041666666666668,0.0,56.083333333333336,1.6916666666666664,177.5,0.7375000000000002,181.375,0,0,2016/3/27,71
4.3500000000000005,0.8950000000000004,45.375,71.20833333333333,20.458333333333332,37.208333333333336,6.370833333333334,30.833333333333332,2.333333333333334,0.33749999999999997,1.9916666666666665,0,19.708333333333332,0.0,51.791666666666664,1.1833333333333331,195.83333333333334,0.8500000000000001,187.58333333333334,0,0,2016/3/28,71
5.2124999999999995,0.9083333333333332,49.637499999999996,77.45833333333333,12.125,37.041666666666664,3.525,33.583333333333336,2.2416666666666667,0.3666666666666667,1.8833333333333335,0,21.666666666666668,0.0,54.166666666666664,1.1375,166.375,0.8916666666666665,165.95833333333334,0,0,2016/3/29,71
9.825000000000001,1.0945833333333332,36.7875,99.20833333333333,52.833333333333336,49.75,7.4125000000000005,42.375,2.5958333333333337,0.5204166666666666,2.0708333333333333,0,24.291666666666668,0.0,64.79166666666667,1.0375,179.20833333333334,0.6999999999999998,178.79166666666666,0,0,2016/3/30,71
5.220833333333334,0.8966666666666666,29.470833333333335,69.5,30.083333333333332,32.791666666666664,4.241666666666668,28.458333333333332,2.2499999999999996,0.3879166666666667,1.8583333333333334,0,25.0,0.0,77.0,1.0250000000000004,180.66666666666666,0.8583333333333333,180.58333333333334,0,0,2016/3/31,71
6.704166666666666,0.8404166666666667,30.599999999999998,94.70833333333333,57.375,34.833333333333336,4.608333333333333,30.333333333333332,2.4958333333333336,0.45499999999999985,2.041666666666666,0,24.958333333333332,0.0,76.08333333333333,0.7875000000000002,210.16666666666666,0.5083333333333333,201.41666666666666,0,0,2016/4/1,71
7.704166666666667,0.7820833333333335,45.20416666666667,86.29166666666667,57.333333333333336,30.291666666666668,2.795833333333334,27.5,2.3416666666666672,0.2962500000000001,2.0374999999999996,0,25.875,0.0,75.625,0.9874999999999998,198.16666666666666,0.7083333333333335,201.70833333333334,0,0,2016/4/2,71
4.716666666666667,0.6283333333333333,25.708333333333332,55.875,33.208333333333336,22.791666666666668,2.520833333333333,20.25,2.1916666666666664,0.2133333333333333,1.9833333333333332,0,26.75,0.0,75.95833333333333,1.0041666666666667,206.45833333333334,0.7666666666666666,192.58333333333334,0,0,2016/4/3,71
3.704166666666666,0.6816666666666668,17.337500000000002,36.083333333333336,18.833333333333332,22.041666666666668,3.9874999999999994,18.150000000000002,2.154166666666667,0.24125000000000005,1.904166666666666,0,26.75,0.0,74.125,0.8875000000000001,232.95833333333334,0.7083333333333334,228.16666666666666,0,0,2016/4/4,71
8.008333333333335,0.7795833333333335,31.375,51.375,30.875,32.833333333333336,5.2124999999999995,27.583333333333332,2.2791666666666663,0.28458333333333335,1.9749999999999994,0,26.833333333333332,0.0,71.625,1.0125,181.75,0.7208333333333332,181.04166666666666,0,0,2016/4/5,71
6.845833333333334,0.5379166666666665,11.458333333333334,46.25,19.958333333333332,25.708333333333332,5.270833333333334,20.541666666666668,2.1,0.23124999999999996,1.8624999999999992,0,28.25,0.0,67.875,1.5541666666666665,190.70833333333334,1.1375000000000002,191.29166666666666,0,0,2016/4/6,71
6.866666666666667,0.35624999999999996,17.724999999999998,36.458333333333336,9.791666666666666,16.404166666666665,3.1041666666666674,13.341666666666663,1.929166666666666,0.11916666666666664,1.8166666666666662,0,28.5,0.0,76.16666666666667,1.3499999999999999,210.875,1.0291666666666666,211.75,0,0,2016/4/7,71
5.958333333333333,0.5516666666666666,13.129166666666665,39.416666666666664,17.25,29.666666666666668,7.6375,22.125,2.1583333333333328,0.25833333333333336,1.9041666666666666,0,27.958333333333332,0.0,75.16666666666667,1.0333333333333334,210.375,0.75,205.25,0,0,2016/4/8,71
4.433333333333333,0.5208333333333335,12.9,37.083333333333336,18.625,27.78333333333333,7.066666666666666,20.829166666666666,2.1458333333333335,0.25125000000000003,1.904166666666666,0,27.791666666666668,0.0,66.45833333333333,1.125,202.375,0.7749999999999999,191.0,0,0,2016/4/9,71
7.8999999999999995,0.4366666666666667,15.670833333333334,33.25,18.208333333333332,26.5,6.220833333333334,20.333333333333332,2.1124999999999994,0.18791666666666665,1.9374999999999993,0,26.916666666666668,0.7833333333333333,74.54166666666667,1.0541666666666665,185.83333333333334,0.8916666666666666,181.875,0,0,2016/4/10,71
5.5125,0.5979166666666665,29.8,27.291666666666668,13.625,27.829166666666666,4.354166666666665,23.433333333333334,2.0916666666666672,0.21708333333333338,1.8791666666666662,0,24.625,1.3333333333333337,81.66666666666667,1.1750000000000003,178.20833333333334,0.8958333333333331,171.45833333333334,0,0,2016/4/11,71
9.604166666666666,0.6841666666666667,36.02916666666667,46.791666666666664,27.25,35.166666666666664,5.183333333333334,30.041666666666668,2.1875000000000004,0.2770833333333334,1.9208333333333327,0,26.291666666666668,0.03333333333333333,75.08333333333333,1.0916666666666668,193.66666666666666,0.7041666666666666,193.20833333333334,0,0,2016/4/12,71
4.566666666666666,0.6808333333333333,20.375,38.0,20.583333333333332,26.833333333333332,3.691666666666667,23.208333333333332,2.1874999999999996,0.26166666666666666,1.9333333333333333,0,25.666666666666668,0.7583333333333334,82.04166666666667,1.2125000000000001,144.83333333333334,0.9500000000000001,144.875,0,0,2016/4/13,71
3.829166666666666,0.8079166666666665,20.120833333333334,33.083333333333336,14.5,31.52916666666667,7.370833333333334,24.212500000000002,2.2708333333333335,0.35125,1.9166666666666663,0,25.583333333333332,2.4250000000000003,84.33333333333333,1.2916666666666667,130.0,1.0583333333333331,132.41666666666666,0,0,2016/4/14,71
5.1000000000000005,0.6641666666666667,15.258333333333335,24.5,11.5,28.037499999999998,9.366666666666667,18.783333333333335,2.1625,0.29,1.8791666666666667,0,26.125,1.7583333333333337,85.875,1.2333333333333334,165.16666666666666,1.0208333333333333,163.79166666666666,0,0,2016/4/15,71
6.079166666666666,0.5229166666666667,8.995833333333335,30.791666666666668,10.208333333333334,24.583333333333332,8.320833333333333,16.275,0.8125,0.11166666666666665,0.6916666666666668,0,28.083333333333332,0.0,72.75,0.9875000000000003,187.375,0.7583333333333332,183.58333333333334,0,0,2016/4/16,71
8.5625,0.4499999999999999,9.995833333333334,28.041666666666668,14.125,27.083333333333332,9.170833333333333,17.825,0.6958333333333334,0.04416666666666666,0.6625000000000001,0,28.916666666666668,0.0,71.0,0.8958333333333334,227.375,0.6291666666666667,220.70833333333334,0,0,2016/4/17,71
3.0958333333333337,0.7133333333333333,28.6125,36.5,16.583333333333332,22.28333333333333,3.2458333333333336,19.025000000000002,2.2291666666666665,0.3020833333333333,1.9375,0,27.75,0.39999999999999997,70.95833333333333,1.4041666666666666,197.08333333333334,0.8500000000000001,188.70833333333334,0,0,2016/4/18,71
4.4875,0.7633333333333333,41.958333333333336,53.375,28.25,28.458333333333332,4.733333333333334,23.875,2.3083333333333336,0.3129166666666667,2.008333333333333,0,25.791666666666668,0.0,74.16666666666667,0.9874999999999999,220.91666666666666,0.6958333333333334,203.66666666666666,0,0,2016/4/19,71
9.883333333333335,0.6745833333333332,25.61666666666666,61.916666666666664,31.0,30.875,3.995833333333333,26.958333333333332,2.295833333333334,0.30791666666666667,1.9833333333333325,0,28.291666666666668,0.0,70.375,1.158333333333333,174.80416666666667,0.75,188.79166666666666,0,0,2016/4/20,71
5.608333333333333,0.33,14.275,28.583333333333332,9.583333333333334,15.5,2.7999999999999994,12.641666666666666,1.8499999999999996,0.11375000000000002,1.7499999999999998,0,29.375,0.0,74.95833333333333,1.3416666666666666,205.83333333333334,0.9125000000000001,202.95833333333334,0,0,2016/4/21,71
3.5208333333333326,0.5133333333333333,17.566666666666666,34.791666666666664,12.583333333333334,19.541666666666668,4.045833333333333,15.541666666666666,2.0291666666666672,0.20958333333333337,1.8124999999999998,0,28.791666666666668,0.0,72.70833333333333,0.979166666666667,217.70833333333334,0.6916666666666665,235.0,0,0,2016/4/22,71
9.575,0.3154166666666666,13.991666666666667,32.166666666666664,9.166666666666666,19.375,4.379166666666667,15.091666666666667,2.025,0.16875000000000004,1.8708333333333325,0,28.708333333333332,0.0,75.91666666666667,0.9333333333333335,210.875,0.6666666666666669,205.91666666666666,0,0,2016/4/23,71
7.158333333333332,0.39625,18.099999999999998,33.791666666666664,4.208333333333333,18.595833333333335,2.475,16.1875,2.066666666666667,0.17166666666666666,1.8958333333333328,0,27.791666666666668,0.016666666666666666,76.20833333333333,0.9666666666666669,190.58333333333334,0.725,176.66666666666666,0,0,2016/4/24,71
7.420833333333334,0.6200000000000001,18.07916666666667,32.75,10.916666666666666,24.72083333333333,4.695833333333334,20.075,2.191666666666667,0.3233333333333333,1.8749999999999991,0,28.5,0.0,73.75,0.8750000000000001,215.125,0.5875000000000001,208.58333333333334,0,0,2016/4/25,71
6.8875,0.40666666666666673,18.045833333333334,36.666666666666664,14.416666666666666,18.408333333333335,3.4041666666666663,15.033333333333333,1.991666666666666,0.15625000000000003,1.854166666666666,0,28.708333333333332,0.0,74.70833333333333,1.0666666666666667,205.16666666666666,0.7666666666666666,204.79166666666666,0,0,2016/4/26,71
5.195833333333334,0.4825,18.354166666666668,34.791666666666664,12.125,19.258333333333333,4.6375,14.575000000000001,2.0666666666666664,0.20124999999999996,1.8708333333333327,0,28.791666666666668,0.0,72.33333333333333,1.0083333333333333,191.625,0.7291666666666666,193.29166666666666,0,0,2016/4/27,71
3.1458333333333335,0.46791666666666676,33.541666666666664,41.958333333333336,15.083333333333334,15.270833333333334,2.5875,12.841666666666667,1.9041666666666666,0.19958333333333336,1.7083333333333333,0,28.875,0.0,72.0,1.0749999999999997,188.25,0.7666666666666666,190.41666666666666,0,0,2016/4/28,71
6.208333333333333,0.5712499999999999,53.8375,68.83333333333333,30.333333333333332,21.916666666666668,3.1124999999999994,18.833333333333332,2.1875000000000004,0.18166666666666667,1.991666666666666,0,27.416666666666668,0.041666666666666664,67.54166666666667,1.133333333333333,225.0,0.7000000000000001,222.29166666666666,0,0,2016/4/29,71
4.395833333333335,0.6533333333333334,67.83333333333333,82.16666666666667,40.375,19.708333333333332,2.7416666666666667,17.041666666666668,2.170833333333334,0.17958333333333332,2.004166666666667,0,27.125,0.0,65.54166666666667,1.1708333333333334,194.45833333333334,0.8750000000000001,190.91666666666666,0,0,2016/4/30,71
8.166666666666666,0.7874999999999998,61.125,105.04166666666667,58.625,24.625,1.7125000000000006,22.833333333333332,2.316666666666667,0.27166666666666667,2.058333333333333,0,28.083333333333332,0.0,66.125,0.8250000000000001,173.20833333333334,0.5541666666666667,175.875,0,0,2016/5/1,71
6.312499999999999,0.5845833333333332,19.670833333333334,48.041666666666664,19.666666666666668,19.429166666666664,2.654166666666667,16.729166666666668,2.083333333333333,0.1929166666666667,1.916666666666666,0,29.041666666666668,0.0,74.0,1.025,203.95833333333334,0.6833333333333332,200.04166666666666,0,0,2016/5/2,71
2.3041666666666667,0.42,8.729166666666666,35.583333333333336,13.083333333333334,13.541666666666666,3.6333333333333333,9.9,1.7624999999999995,0.16708333333333336,1.6166666666666665,0,29.541666666666668,0.0,72.41666666666667,1.0583333333333333,229.70833333333334,0.7999999999999999,220.95833333333334,0,0,2016/5/3,71
4.5125,0.47875,18.408333333333335,39.125,16.083333333333332,20.083333333333332,4.258333333333334,15.979166666666666,2.0708333333333333,0.22791666666666674,1.8499999999999994,0,28.25,0.0,69.58333333333333,1.0125,193.95833333333334,0.7124999999999998,193.58333333333334,0,0,2016/5/4,71
4.745833333333334,0.3062500000000001,9.15,31.291666666666668,8.666666666666666,18.0,5.716666666666668,12.270833333333334,1.8499999999999996,0.12291666666666666,1.7374999999999992,0,28.75,0.0,71.20833333333333,1.4624999999999997,198.75,1.0041666666666667,195.33333333333334,0,0,2016/5/5,71
6.762499999999999,0.29958333333333337,12.554166666666667,26.416666666666668,5.166666666666667,15.4625,4.037499999999999,11.387500000000001,1.9208333333333327,0.15208333333333332,1.7749999999999995,0,30.041666666666668,0.0,75.16666666666667,1.179166666666667,207.45833333333334,0.7083333333333334,208.875,0,0,2016/5/6,71
9.887499999999998,0.3429166666666667,13.850000000000001,34.791666666666664,12.166666666666666,22.625,6.3166666666666655,16.295833333333334,2.004166666666666,0.1729166666666667,1.8333333333333328,0,28.916666666666668,0.0,73.79166666666667,0.8875000000000002,218.70833333333334,0.6208333333333333,215.04166666666666,0,0,2016/5/7,71
6.104166666666667,0.24500000000000002,12.108333333333334,28.583333333333332,6.791666666666667,15.279166666666667,4.1125,11.079166666666666,1.8874999999999993,0.09083333333333336,1.7958333333333327,0,29.125,0.0,71.125,1.2625000000000002,200.79166666666666,0.9,203.66666666666666,0,0,2016/5/8,71
6.2749999999999995,0.2954166666666667,13.220833333333333,30.833333333333332,5.375,14.875,4.745833333333334,10.158333333333333,1.9124999999999994,0.10791666666666666,1.7958333333333332,0,29.333333333333332,0.0,70.79166666666667,1.4958333333333336,189.54166666666666,0.9833333333333334,188.5,0,0,2016/5/9,71
5.508333333333334,0.3420833333333333,18.175,29.541666666666668,5.875,14.6875,2.6208333333333336,12.091666666666667,1.929166666666667,0.15708333333333338,1.766666666666666,0,29.875,0.125,73.20833333333333,1.0624999999999998,209.79166666666666,0.7041666666666666,208.70833333333334,0,0,2016/5/10,71
6.695833333333334,0.64625,13.337499999999999,32.75,11.083333333333334,26.008333333333336,5.495833333333334,20.474999999999998,2.145833333333333,0.28250000000000003,1.8541666666666663,0,27.583333333333332,0.38333333333333336,77.45833333333333,1.0291666666666668,172.375,0.775,166.0,0,0,2016/5/11,71
7.895833333333335,0.5816666666666667,26.266666666666666,41.208333333333336,13.625,27.041666666666668,3.9999999999999996,22.916666666666668,2.1375,0.23833333333333337,1.887499999999999,0,28.75,0.0,73.29166666666667,0.9708333333333335,190.08333333333334,0.7333333333333334,181.875,0,0,2016/5/12,71
4.0625,0.6287499999999999,37.916666666666664,40.958333333333336,16.583333333333332,20.416666666666668,1.9083333333333334,18.333333333333332,2.1583333333333328,0.25333333333333335,1.895833333333333,0,29.291666666666668,0.0,69.375,1.2833333333333332,153.29166666666666,1.0874999999999997,150.5,0,0,2016/5/13,71
3.441666666666666,0.5554166666666667,31.5,41.916666666666664,14.916666666666666,17.3125,2.3041666666666667,15.15,2.079166666666667,0.20791666666666664,1.883333333333333,0,29.25,0.0,72.29166666666667,1.1750000000000003,174.58333333333334,1.0500000000000003,166.25,0,0,2016/5/14,71
3.6541666666666663,0.43916666666666676,40.083333333333336,38.958333333333336,15.416666666666666,14.116666666666665,1.9541666666666668,12.237499999999999,2.0124999999999997,0.13958333333333334,1.8624999999999996,0,28.541666666666668,0.0,70.66666666666667,1.2291666666666667,186.29166666666666,0.9541666666666665,184.625,0,0,2016/5/15,71
5.095833333333332,0.6666666666666666,29.958333333333332,44.166666666666664,15.416666666666666,22.712499999999995,3.379166666666666,19.283333333333335,2.1833333333333336,0.27291666666666664,1.904166666666667,0,29.25,0.0,69.125,1.2541666666666667,174.25,0.9541666666666666,175.08333333333334,0,0,2016/5/16,71
