SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.8083333333333336,0.5812499999999999,29.02916666666667,116.25,56.041666666666664,8.875,0.4916666666666667,8.416666666666666,1.9208333333333327,0.16708333333333333,1.7624999999999995,0,17.875,0.0,66.95833333333333,1.2708333333333333,195.5,0.8583333333333333,226.11249999999998,0,0,2016/2/21,42
6.704166666666667,0.695,25.883333333333336,130.95833333333334,71.83333333333333,4.333333333333333,0.3833333333333333,3.9166666666666665,2.008333333333333,0.2316666666666666,1.770833333333334,0,20.291666666666668,0.09166666666666667,75.66666666666667,2.0708333333333337,198.625,1.241666666666667,185.04166666666666,0,0,2016/2/22,42
2.9,0.5012500000000001,24.05,78.0,34.916666666666664,0.0,0.0,0.0,1.8791666666666658,0.19583333333333333,1.7041666666666673,0,18.541666666666668,0.0,77.79166666666667,3.1,202.63333333333333,1.2250000000000003,216.64166666666665,0,0,2016/2/23,42
3.4166666666666665,0.49583333333333335,27.791666666666668,60.291666666666664,23.458333333333332,0.0,0.0,0.0,1.8624999999999996,0.16583333333333333,1.7041666666666668,0,16.208333333333332,0.0,75.66666666666667,2.6458333333333335,179.67499999999998,0.9624999999999998,196.65,0,0,2016/2/24,42
4.770833333333334,0.5929166666666666,21.179166666666667,87.875,38.25,22.083333333333332,2.9124999999999996,19.125,1.9833333333333336,0.22624999999999998,1.7499999999999998,0,17.625,0.0,72.75,1.5583333333333333,218.525,0.9416666666666668,238.4,0,0,2016/2/25,42
5.004166666666666,0.5958333333333333,16.374999999999996,82.875,46.166666666666664,31.916666666666668,4.5,27.416666666666668,1.9958333333333333,0.2529166666666667,1.7458333333333338,0,18.125,0.0,73.875,2.3375000000000004,176.0291666666667,1.2666666666666668,198.21666666666667,0,0,2016/2/26,42
2.5208333333333335,0.5054166666666667,20.150000000000002,62.375,33.458333333333336,16.25,2.4875,13.75,1.8166666666666673,0.20666666666666675,1.625,0,17.75,0.0,79.58333333333333,2.4416666666666664,151.86666666666667,1.15,178.02916666666667,0,0,2016/2/27,42
4.166666666666666,0.49750000000000005,27.416666666666668,67.95833333333333,36.625,0.0,0.0,0.0,1.6541666666666675,0.13916666666666663,1.5291666666666668,0,19.791666666666668,0.0,75.95833333333333,2.1624999999999996,218.97083333333333,1.4124999999999999,214.65833333333333,0,0,2016/2/28,42
2.5541666666666667,0.53625,34.920833333333334,111.75,47.708333333333336,0.0,0.0,0.0,1.633333333333333,0.13499999999999998,1.4875000000000005,0,19.958333333333332,0.0,65.0,2.9708333333333328,208.20833333333334,1.1666666666666667,245.63750000000002,0,0,2016/2/29,42
3.454166666666666,0.6075,36.52916666666666,108.0,51.875,10.583333333333334,0.49166666666666664,9.987499999999999,1.8750000000000002,0.1870833333333333,1.683333333333333,0,18.166666666666668,0.0,59.25,1.958333333333333,210.42916666666667,1.1458333333333333,222.1833333333333,0,0,2016/3/1,42
3.8541666666666674,0.5470833333333333,38.1625,98.83333333333333,48.375,17.583333333333332,1.4333333333333333,16.287499999999998,1.9625000000000001,0.2116666666666667,1.7583333333333335,0,18.791666666666668,0.0,67.875,1.5249999999999997,215.54166666666666,1.1583333333333332,200.79583333333335,0,0,2016/3/2,42
3.4583333333333326,0.5195833333333332,39.2875,86.70833333333333,50.75,7.95,0.9833333333333334,7.0249999999999995,1.958333333333333,0.23250000000000004,1.7291666666666676,0,20.333333333333332,0.0,63.25,1.7833333333333332,192.27083333333334,1.1208333333333333,183.79166666666666,0,0,2016/3/3,42
8.033333333333333,0.5804166666666666,22.04166666666666,70.25,39.333333333333336,21.041666666666668,3.1458333333333335,17.833333333333332,2.0708333333333333,0.31124999999999997,1.7583333333333335,0,22.083333333333332,0.0,61.083333333333336,2.0749999999999997,213.54166666666666,0.8624999999999999,186.92083333333335,0,0,2016/3/4,42
6.295833333333333,0.5529166666666666,25.079166666666666,64.125,37.75,17.041666666666668,3.0416666666666665,14.104166666666666,2.0499999999999994,0.2616666666666667,1.7833333333333339,0,23.458333333333332,0.0,66.16666666666667,1.8666666666666665,201.89583333333334,1.1083333333333332,197.625,0,0,2016/3/5,42
4.075,0.5133333333333334,28.708333333333332,79.41666666666667,52.916666666666664,15.620833333333332,2.1333333333333333,13.412500000000001,1.9416666666666667,0.1741666666666667,1.7666666666666668,0,24.333333333333332,0.0,68.95833333333333,1.8791666666666667,218.96666666666667,1.2125,243.875,0,0,2016/3/6,42
2.65,0.5175,24.295833333333334,88.875,58.708333333333336,20.608333333333334,3.3541666666666674,17.3875,1.8124999999999998,0.16,1.6500000000000006,0,23.458333333333332,0.0,77.20833333333333,1.7750000000000001,275.25,1.1375,221.21666666666667,0,0,2016/3/7,42
2.766666666666666,0.41041666666666665,27.55,70.04166666666667,43.291666666666664,2.4583333333333335,0.08333333333333333,2.3333333333333335,1.8208333333333335,0.16833333333333333,1.654166666666667,0,25.125,0.0,75.20833333333333,1.5250000000000001,182.41666666666666,1.2083333333333333,177.53333333333333,0,0,2016/3/8,42
2.754166666666667,0.5262500000000001,10.845833333333331,50.041666666666664,25.583333333333332,0.0,0.0,0.0,1.9958333333333333,0.285,1.7124999999999997,0,21.5,0.05833333333333334,81.625,1.6999999999999995,154.73333333333335,1.0791666666666664,196.8083333333333,0,0,2016/3/9,42
4.258333333333333,0.41833333333333345,17.4875,25.708333333333332,14.625,4.958333333333333,0.6583333333333333,4.291666666666667,1.8541666666666659,0.18708333333333335,1.679166666666667,0,14.541666666666666,1.1916666666666669,91.75,2.9041666666666663,183.79166666666666,1.1250000000000002,227.7458333333333,0,0,2016/3/10,42
1.0541666666666667,0.49041666666666667,15.295833333333334,25.333333333333332,15.625,26.47083333333333,4.624999999999999,21.77916666666667,1.9625000000000004,0.22958333333333333,1.7124999999999995,0,12.541666666666666,0.7166666666666665,94.16666666666667,2.1875,182.27083333333334,1.0583333333333333,144.67499999999998,0,0,2016/3/11,42
5.2125,0.7200000000000001,10.991666666666665,47.791666666666664,28.625,30.375,8.737499999999999,21.741666666666664,2.1166666666666663,0.33291666666666675,1.7874999999999996,0,17.125,0.0,84.16666666666667,1.8291666666666668,214.75833333333333,0.9708333333333335,157.6625,0,0,2016/3/12,42
3.1041666666666665,0.8083333333333335,15.4625,66.0,43.791666666666664,27.758333333333336,6.133333333333334,21.662499999999998,2.1625,0.3229166666666667,1.8416666666666666,0,19.916666666666668,1.2916666666666667,87.45833333333333,1.6083333333333332,175.70833333333334,0.8958333333333334,158.08333333333334,0,0,2016/3/13,42
1.8458333333333332,0.48125,17.9625,35.75,16.458333333333332,13.637500000000001,1.175,12.445833333333333,1.7500000000000002,0.19125,1.5583333333333327,0,15.708333333333334,0.22500000000000006,90.66666666666667,2.4999999999999996,157.19583333333333,1.0791666666666668,142.0041666666667,0,0,2016/3/14,42
2.3583333333333334,0.6633333333333333,5.6625000000000005,60.166666666666664,40.708333333333336,34.541666666666664,9.495833333333335,24.875,2.0375,0.3412499999999999,1.6916666666666658,0,15.458333333333334,0.2416666666666667,94.08333333333333,1.3208333333333335,156.05833333333334,0.7666666666666666,149.01666666666668,0,0,2016/3/15,42
3.5125000000000006,0.6945833333333334,14.204166666666666,51.75,35.708333333333336,32.291666666666664,4.966666666666668,27.458333333333332,2.191666666666667,0.36999999999999994,1.8124999999999998,0,18.666666666666668,0.016666666666666666,87.41666666666667,1.9249999999999998,160.2875,0.9791666666666665,129.5541666666667,0,0,2016/3/16,42
4.437499999999999,0.805,25.479166666666668,102.375,63.875,33.375,7.737500000000001,25.75,2.3041666666666667,0.3870833333333334,1.9083333333333325,0,21.291666666666668,0.0,85.875,1.3500000000000003,225.91666666666666,0.9208333333333331,203.25,0,0,2016/3/17,42
2.6374999999999997,0.5604166666666666,23.045833333333334,79.79166666666667,45.25,16.875000000000004,3.8208333333333333,13.004166666666668,2.025,0.22249999999999995,1.8125000000000009,0,25.375,0.0,80.29166666666667,2.2541666666666664,179.91666666666666,1.9708333333333334,203.375,0,0,2016/3/18,42
2.4583333333333335,0.4754166666666668,21.579166666666666,51.791666666666664,27.666666666666668,15.883333333333333,2.020833333333333,13.808333333333332,1.9000000000000004,0.14625000000000002,1.7499999999999998,0,24.541666666666668,0.13333333333333333,88.125,1.75,232.03333333333333,0.9541666666666665,246.29166666666666,0,0,2016/3/19,42
2.029166666666667,0.6466666666666666,11.516666666666666,72.45833333333333,41.333333333333336,23.916666666666668,4.454166666666667,19.458333333333332,2.05,0.19458333333333336,1.8458333333333332,0,20.833333333333332,0.008333333333333333,91.91666666666667,1.9999999999999993,182.29166666666666,1.1541666666666666,148.25,0,0,2016/3/20,42
2.5291666666666663,0.5908333333333334,18.345833333333335,79.20833333333333,51.958333333333336,25.708333333333332,3.483333333333334,22.116666666666664,2.0333333333333337,0.24041666666666672,1.7958333333333325,0,18.875,0.3333333333333333,90.58333333333333,2.016666666666667,199.70833333333334,1.129166666666667,175.875,0,0,2016/3/21,42
2.566666666666667,0.6333333333333334,15.512500000000001,84.54166666666667,44.75,25.083333333333332,4.366666666666666,20.708333333333332,1.8625000000000007,0.26999999999999996,1.5999999999999996,0,20.125,0.19166666666666665,90.41666666666667,1.9249999999999996,164.0875,0.9791666666666664,185.5666666666667,0,0,2016/3/22,42
2.1041666666666674,0.7891666666666667,11.820833333333335,90.70833333333333,50.458333333333336,32.625,10.325000000000001,22.291666666666668,2.2833333333333328,0.3829166666666668,1.895833333333334,0,20.041666666666668,0.17500000000000002,93.33333333333333,1.6624999999999996,179.45833333333334,0.8500000000000001,187.57500000000002,0,0,2016/3/23,42
2.1625000000000005,0.43916666666666665,27.583333333333332,38.875,12.0,21.370833333333334,2.5958333333333337,18.6625,1.8999999999999997,0.17458333333333334,1.7041666666666668,0,14.458333333333334,0.19166666666666665,88.75,2.654166666666667,172.3791666666667,1.0250000000000001,125.94166666666666,0,0,2016/3/24,42
1.1666666666666665,0.4766666666666666,23.358333333333334,40.583333333333336,20.041666666666668,24.741666666666664,3.1291666666666664,21.566666666666666,1.9291666666666665,0.2016666666666667,1.7000000000000002,0,12.583333333333334,0.525,91.16666666666667,2.395833333333333,196.8125,1.1708333333333332,186.54166666666666,0,0,2016/3/25,42
3.8041666666666667,0.48458333333333337,49.208333333333336,67.875,33.291666666666664,16.354166666666668,1.5333333333333334,14.866666666666665,1.9000000000000001,0.1541666666666667,1.7291666666666659,0,16.375,0.0,63.333333333333336,2.6041666666666665,201.98333333333335,1.3166666666666667,165.1,0,0,2016/3/26,42
4.070833333333334,0.5108333333333334,50.166666666666664,87.04166666666667,52.541666666666664,15.3125,1.3749999999999998,13.958333333333334,1.908333333333333,0.14875000000000002,1.770833333333333,0,16.875,0.0,60.625,3.333333333333332,145.05416666666667,1.2625,169.27916666666667,0,0,2016/3/27,42
3.2499999999999996,0.5316666666666666,42.666666666666664,73.25,41.125,19.141666666666666,3.258333333333333,15.904166666666669,1.9916666666666665,0.19250000000000003,1.7958333333333327,0,18.166666666666668,0.0,55.208333333333336,2.079166666666667,172.32916666666665,1.3666666666666665,174.6291666666667,0,0,2016/3/28,42
2.6875000000000004,0.5645833333333333,44.083333333333336,80.125,46.125,20.145833333333332,1.6416666666666664,18.504166666666666,2.0583333333333336,0.2379166666666667,1.8124999999999993,0,20.708333333333332,0.0,56.708333333333336,1.8541666666666663,186.83333333333334,1.1624999999999999,172.04583333333335,0,0,2016/3/29,42
3.116666666666667,0.57125,46.275,84.45833333333333,47.708333333333336,18.704166666666666,0.8541666666666666,17.779166666666665,2.0124999999999997,0.23625,1.7791666666666666,0,23.083333333333332,0.0,62.166666666666664,1.633333333333333,161.09583333333333,1.2791666666666666,154.91666666666666,0,0,2016/3/30,42
4.616666666666666,0.5691666666666667,38.983333333333334,103.54166666666667,61.541666666666664,18.65833333333333,1.758333333333334,16.858333333333334,2.129166666666667,0.24833333333333338,1.883333333333333,0,25.083333333333332,0.0,74.29166666666667,1.6083333333333332,183.16666666666666,1.2291666666666667,175.58333333333334,0,0,2016/3/31,42
2.6833333333333336,0.6445833333333334,34.333333333333336,131.875,74.625,20.125,1.8333333333333333,18.25,2.0541666666666667,0.24125000000000005,1.8291666666666666,0,23.75,0.0,79.79166666666667,1.620833333333333,189.76666666666665,0.8833333333333333,192.14583333333334,0,0,2016/4/1,42
3.795833333333333,0.5504166666666667,45.5,111.29166666666667,68.95833333333333,14.520833333333334,1.6499999999999997,12.966666666666669,2.008333333333333,0.16083333333333336,1.8375000000000004,0,25.5,0.0,74.91666666666667,1.6000000000000003,232.5,1.225,221.1916666666667,0,0,2016/4/2,42
2.2125,0.4429166666666666,26.875,62.833333333333336,34.875,9.854166666666666,1.3416666666666668,8.508333333333335,1.8375000000000004,0.10083333333333333,1.7458333333333336,0,26.291666666666668,0.0,76.875,1.845833333333333,195.625,1.6000000000000003,183.875,0,0,2016/4/3,42
2.870833333333333,0.3779166666666666,21.899999999999995,45.541666666666664,25.458333333333332,11.845833333333333,2.7708333333333335,8.975,1.870833333333333,0.11750000000000001,1.7458333333333336,0,26.5,0.0,73.625,1.4541666666666666,203.16666666666666,1.1458333333333333,198.11666666666667,0,0,2016/4/4,42
4.620833333333333,0.4633333333333334,24.825,86.45833333333333,52.833333333333336,17.0,3.1249999999999987,13.816666666666668,1.916666666666667,0.13541666666666669,1.7874999999999994,0,26.458333333333332,0.0,76.41666666666667,1.841666666666667,220.33333333333334,1.3541666666666667,222.0,0,0,2016/4/5,42
3.045833333333333,0.36624999999999996,31.400000000000002,60.625,32.041666666666664,12.1875,2.3833333333333333,9.720833333333333,1.833333333333333,0.11750000000000005,1.716666666666667,0,27.666666666666668,0.0,68.625,1.854166666666667,178.04166666666666,1.6166666666666663,178.25,0,0,2016/4/6,42
2.4083333333333328,0.2954166666666667,26.412499999999998,51.708333333333336,16.458333333333332,10.558333333333334,1.8500000000000003,8.7375,1.7666666666666668,0.11166666666666669,1.6625000000000005,0,28.666666666666668,0.0,69.75,2.8875000000000006,180.20833333333334,2.6958333333333333,182.83333333333334,0,0,2016/4/7,42
3.1374999999999997,0.3725,19.89166666666667,48.5,25.958333333333332,13.570833333333333,1.5125000000000002,12.050000000000002,1.7666666666666668,0.13458333333333336,1.6499999999999997,0,28.166666666666668,0.0,70.83333333333333,1.8750000000000002,198.40416666666667,1.3666666666666665,196.79999999999998,0,0,2016/4/8,42
3.370833333333333,0.35708333333333336,22.629166666666666,75.58333333333333,43.833333333333336,12.933333333333332,2.2916666666666665,10.650000000000002,1.783333333333334,0.10208333333333336,1.6916666666666675,0,26.916666666666668,0.0,74.125,1.9166666666666667,205.95833333333334,1.4625000000000001,173.59166666666667,0,0,2016/4/9,42
2.725,0.28750000000000003,19.170833333333334,38.625,19.208333333333332,12.141666666666666,2.108333333333333,10.033333333333333,1.8208333333333337,0.11458333333333333,1.7000000000000008,0,26.083333333333332,0.5,76.58333333333333,1.9666666666666666,158.58333333333334,1.616666666666667,168.025,0,0,2016/4/10,42
1.9249999999999996,0.46249999999999997,23.75,40.416666666666664,25.666666666666668,17.383333333333333,2.3583333333333334,15.054166666666667,1.9041666666666668,0.17500000000000002,1.7374999999999996,0,23.666666666666668,0.8250000000000001,88.16666666666667,1.9708333333333332,167.90416666666667,1.325,164.17916666666667,0,0,2016/4/11,42
3.758333333333334,0.4820833333333334,36.18333333333333,79.20833333333333,46.291666666666664,15.883333333333333,1.9833333333333336,14.020833333333334,1.9541666666666666,0.1870833333333333,1.770833333333333,0,25.375,0.15,80.75,1.7083333333333337,214.8375,1.2750000000000001,228.42499999999998,0,0,2016/4/12,42
2.904166666666667,0.3508333333333334,32.666666666666664,46.791666666666664,19.083333333333332,12.225,3.029166666666667,9.183333333333334,1.7624999999999995,0.09875000000000005,1.6625000000000008,0,24.833333333333332,1.1666666666666667,83.91666666666667,1.6291666666666667,178.25,1.2833333333333332,174.5,0,0,2016/4/13,42
2.9916666666666667,0.49291666666666684,29.945833333333336,34.166666666666664,14.333333333333334,12.787500000000001,2.0833333333333335,10.762500000000003,1.8375000000000004,0.15708333333333332,1.6875000000000007,0,25.166666666666668,2.6500000000000004,88.16666666666667,1.3875,192.875,1.1291666666666662,196.95833333333334,0,0,2016/4/14,42
3.1291666666666664,0.5512500000000001,20.329166666666666,40.416666666666664,19.458333333333332,17.995833333333334,1.6000000000000003,16.295833333333334,2.0208333333333335,0.2058333333333334,1.8124999999999998,0,23.75,1.2833333333333334,95.29166666666667,1.6083333333333332,191.25,1.0666666666666669,179.91666666666666,0,0,2016/4/15,42
