SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.6624999999999996,0.2866666666666667,47.583333333333336,38.958333333333336,18.541666666666668,8.145833333333334,1.0916666666666663,6.975000000000001,0,0,0,0,20.125,0.0,77.33333333333333,3.2791666666666663,36.458333333333336,2.9708333333333328,36.583333333333336,0.0,0.0,2015/10/12,27
2.158333333333333,0.34375,65.875,60.291666666666664,31.583333333333332,8.7875,1.0916666666666668,7.733333333333334,0,0,0,0,20.416666666666668,0.0,70.20833333333333,3.7333333333333325,38.958333333333336,3.366666666666667,37.0,0.0,0.0,2015/10/13,27
1.6208333333333336,0.25958333333333333,45.291666666666664,41.041666666666664,17.375,11.266666666666666,1.1833333333333333,10.091666666666667,0,0,0,0,20.125,0.0,74.375,3.8249999999999997,36.541666666666664,3.5291666666666663,35.875,0.0,0.0,2015/10/14,27
1.6291666666666667,0.20125,42.333333333333336,31.125,10.208333333333334,7.6375,1.754166666666667,5.937500000000001,0,0,0,0,20.458333333333332,0.0,74.625,4.091666666666667,36.916666666666664,3.620833333333333,36.458333333333336,0.0,0.0,2015/10/15,27
1.7583333333333335,0.19375000000000006,39.541666666666664,33.791666666666664,14.666666666666666,7.479166666666665,1.2833333333333334,6.204166666666667,0,0,0,0,21.333333333333332,0.0,74.75,3.5541666666666667,37.958333333333336,3.1,37.5,0.0,0.0,2015/10/16,27
1.7041666666666673,0.2016666666666667,42.458333333333336,38.583333333333336,14.75,7.145833333333335,0.8208333333333333,6.329166666666667,0,0,0,0,21.458333333333332,0.0,69.66666666666667,4.062500000000001,38.0,3.516666666666666,37.583333333333336,0.0,0.0,2015/10/17,27
1.5125,0.23625,46.541666666666664,31.875,13.375,6.2625,1.0624999999999998,5.191666666666666,0,0,0,0,21.416666666666668,0.0,77.5,3.716666666666667,35.416666666666664,3.195833333333333,36.083333333333336,0.0,0.0,2015/10/18,27
1.825,0.26833333333333337,34.25,25.0,11.375,10.804166666666667,1.6624999999999999,9.112499999999999,0,0,0,0,23.25,0.0,78.45833333333333,2.4458333333333333,57.041666666666664,2.0,58.916666666666664,0.0,0.0,2015/10/19,27
3.0875,0.5620833333333333,51.74166666666667,86.25,52.458333333333336,16.941666666666666,1.0375000000000003,15.870833333333332,0,0,0,0,24.583333333333332,0.0,81.70833333333333,1.5458333333333332,131.45833333333334,1.2500000000000002,104.54166666666667,0.0,0.0,2015/10/20,27
1.2333333333333334,0.22833333333333336,22.895833333333332,25.083333333333332,14.125,12.766666666666666,2.016666666666666,10.816666666666668,0,0,0,0,22.541666666666668,0.025000000000000005,81.79166666666667,2.537499999999999,43.416666666666664,2.2874999999999996,45.0,0.0,0.0,2015/10/21,27
1.383333333333333,0.21,35.125,29.833333333333332,14.291666666666666,10.954166666666666,1.6916666666666664,9.191666666666668,0,0,0,0,22.75,0.008333333333333333,80.70833333333333,3.587499999999999,37.583333333333336,3.079166666666667,37.875,0.0,0.0,2015/10/22,27
1.5333333333333334,0.2516666666666666,35.875,33.041666666666664,18.0,11.029166666666667,1.154166666666667,9.954166666666667,0,0,0,0,22.916666666666668,0.0,85.29166666666667,4.658333333333332,38.125,4.154166666666668,38.458333333333336,0.0,0.0,2015/10/23,27
1.4749999999999996,0.24250000000000002,31.333333333333332,27.916666666666668,14.625,8.354166666666666,1.2125000000000001,7.066666666666666,0,0,0,0,23.458333333333332,0.0,84.375,3.8208333333333333,38.041666666666664,3.4249999999999994,37.958333333333336,0.0,0.0,2015/10/24,27
1.125,0.2808333333333334,31.741666666666664,46.458333333333336,25.583333333333332,10.179166666666667,1.2791666666666666,8.945833333333333,0,0,0,0,22.958333333333332,0.0,82.16666666666667,2.9916666666666667,36.541666666666664,2.5874999999999995,36.875,0.0,0.0,2015/10/25,27
3.3791666666666664,0.47791666666666677,37.170833333333334,70.08333333333333,41.375,15.950000000000001,2.2499999999999996,13.791666666666666,0,0,0,0,23.833333333333332,0.0,80.83333333333333,1.5416666666666667,166.04166666666666,1.4041666666666666,154.41666666666666,0.0,0.0,2015/10/26,27
2.4791666666666674,0.38499999999999995,47.5,78.83333333333333,46.708333333333336,10.3875,1.1833333333333333,9.158333333333335,0,0,0,0,24.083333333333332,0.0,80.875,2.479166666666667,136.29166666666666,1.908333333333333,130.4,0.0,0.0,2015/10/27,27
2.3000000000000003,0.5170833333333333,52.375,75.75,45.833333333333336,12.875,1.5874999999999997,11.283333333333333,0,0,0,0,23.875,0.0,79.45833333333333,1.4041666666666668,136.16666666666666,1.1625000000000003,144.625,0.0,0.0,2015/10/28,27
2.4083333333333337,0.5187500000000002,48.333333333333336,93.91666666666667,57.125,11.733333333333333,1.304166666666667,10.4375,0,0,0,0,23.5,0.0,80.70833333333333,1.5458333333333336,150.54166666666666,1.4249999999999998,168.79166666666666,0.0,0.0,2015/10/29,27
1.3458333333333334,0.2675,42.041666666666664,40.791666666666664,23.666666666666668,9.429166666666667,0.6874999999999999,8.8,0,0,0,0,22.708333333333332,0.0,77.625,3.2125,37.833333333333336,2.5041666666666664,36.583333333333336,0.0,0.0,2015/10/30,27
1.445833333333333,0.22416666666666665,40.166666666666664,23.375,9.75,9.220833333333335,1.8374999999999997,7.408333333333334,0,0,0,0,21.208333333333332,0.0,81.25,4.125000000000001,38.541666666666664,3.7083333333333335,38.166666666666664,0.0,0.0,2015/10/31,27
1.2416666666666667,0.26875,24.666666666666668,32.5,14.833333333333334,13.15,2.275,10.708333333333334,0,0,0,0,20.416666666666668,0.0,84.91666666666667,2.9041666666666663,35.875,2.5791666666666666,37.25,0.0,0.0,2015/11/1,27
1.2249999999999999,0.29750000000000004,31.75,26.333333333333332,12.666666666666666,9.683333333333335,1.5624999999999998,8.041666666666666,0,0,0,0,19.0,0.0,84.875,4.8875,40.333333333333336,4.329166666666667,39.0,0.0,0.0,2015/11/2,27
1.7125000000000004,0.30625,37.125,22.583333333333332,9.583333333333334,8.008333333333335,1.0541666666666667,6.983333333333332,0,0,0,0,20.916666666666668,0.0,82.45833333333333,3.404166666666667,47.875,3.058333333333334,45.416666666666664,0.0,0.0,2015/11/3,27
3.7249999999999996,0.4754166666666666,53.65833333333333,73.20833333333333,43.041666666666664,16.495833333333334,2.1375000000000006,14.35,0,0,0,0,23.833333333333332,0.0,79.70833333333333,1.5833333333333333,126.33333333333333,1.3333333333333337,136.04166666666666,0.0,0.0,2015/11/4,27
2.6583333333333337,0.48291666666666666,49.666666666666664,77.66666666666667,46.708333333333336,15.679166666666667,1.941666666666667,13.695833333333333,0,0,0,0,24.083333333333332,0.0,82.125,1.5958333333333334,142.08333333333334,1.0458333333333332,110.89999999999999,0.0,0.0,2015/11/5,27
1.8499999999999996,0.27208333333333334,38.375,30.5,17.5,11.924999999999999,1.0916666666666668,10.674999999999999,0,0,0,0,24.458333333333332,0.0,80.45833333333333,1.5916666666666668,172.625,1.4000000000000001,167.0,0.0,0.0,2015/11/6,27
1.991666666666667,0.22958333333333333,32.416666666666664,0.0,0.0,8.095833333333333,0.7541666666666668,7.320833333333334,0,0,0,0,17.75,0.0,53.625,1.4041666666666666,84.66666666666667,1.033333333333333,78.41666666666667,0.0,0.0,2015/11/7,27
2.5749999999999997,0.3675,37.19166666666667,0.0,0.0,13.275,1.320833333333333,11.912500000000001,0,0,0,0,24.208333333333332,0.0,77.79166666666667,1.366666666666667,125.40833333333335,1.0291666666666666,123.08333333333333,0.0,0.0,2015/11/8,27
2.35,0.4366666666666667,32.0,0.0,0.0,12.4125,0.8916666666666667,11.550000000000002,0,0,0,0,22.916666666666668,0.0,81.16666666666667,3.4333333333333336,36.041666666666664,2.8166666666666664,37.25,0.0,0.0,2015/11/9,27
1.7583333333333329,0.46166666666666667,39.583333333333336,17.791666666666668,7.333333333333333,9.616666666666665,1.2583333333333333,8.387500000000001,0,0,0,0,19.791666666666668,0.0,79.58333333333333,4.904166666666666,38.291666666666664,4.441666666666667,37.833333333333336,0.0,0.0,2015/11/10,27
1.9041666666666668,0.37000000000000005,27.520833333333332,31.333333333333332,13.208333333333334,17.3625,2.0500000000000003,15.241666666666667,0,0,0,0,20.5,0.0,81.625,2.8166666666666664,42.375,2.4458333333333333,36.916666666666664,0.0,0.0,2015/11/11,27
1.2083333333333333,0.42041666666666666,40.229166666666664,51.541666666666664,28.958333333333332,16.654166666666665,2.504166666666667,14.15,0,0,0,0,20.958333333333332,0.0,74.33333333333333,1.570833333333333,85.28750000000001,1.3041666666666665,91.0,0.0,0.0,2015/11/12,27
2.2208333333333337,0.5341666666666667,29.991666666666664,85.25,45.0,18.650000000000002,1.7541666666666664,16.904166666666665,0,0,0,0,22.708333333333332,0.0,85.29166666666667,1.7125000000000006,115.20833333333333,1.2625,126.95833333333333,0.0,0.0,2015/11/13,27
2.233333333333333,0.31125,28.320833333333336,39.25,19.666666666666668,16.5625,2.845833333333333,13.7125,0,0,0,0,22.375,0.0,81.625,1.9333333333333333,50.541666666666664,1.6416666666666666,48.291666666666664,0.0,0.0,2015/11/14,27
1.4583333333333333,0.35250000000000004,32.1875,33.291666666666664,14.708333333333334,11.041666666666666,1.7249999999999996,9.254166666666668,0,0,0,0,23.375,0.0,77.125,1.9833333333333334,70.75,1.491666666666667,68.97083333333333,0.0,0.0,2015/11/15,27
2.270833333333333,0.2804166666666667,37.541666666666664,38.958333333333336,17.291666666666668,11.383333333333333,1.558333333333333,9.945833333333335,0,0,0,0,23.708333333333332,0.0,72.45833333333333,1.9000000000000001,165.08333333333334,1.5083333333333335,164.20833333333334,0.0,0.0,2015/11/16,27
2.9333333333333336,0.2983333333333334,42.083333333333336,39.75,19.5,12.225000000000001,1.3791666666666664,10.858333333333334,0,0,0,0,24.083333333333332,0.0,71.75,1.325,105.58333333333333,0.8916666666666667,107.33333333333333,0.0,0.0,2015/11/17,27
3.2375000000000007,0.28125,30.27916666666667,48.291666666666664,25.333333333333332,14.0375,1.5250000000000001,12.391666666666666,0,0,0,0,24.416666666666668,0.0,76.25,1.9458333333333335,145.625,1.4916666666666665,145.95833333333334,0.0,0.0,2015/11/18,27
2.3458333333333328,0.395,31.708333333333332,52.083333333333336,24.375,14.958333333333334,1.8708333333333333,13.129166666666668,0,0,0,0,22.875,0.0,84.41666666666667,3.008333333333333,38.25,2.5916666666666663,38.541666666666664,0.0,0.0,2015/11/19,27
1.9749999999999996,0.3216666666666667,32.13333333333333,39.375,16.541666666666668,15.995833333333332,1.929166666666666,14.116666666666667,0,0,0,0,23.0,0.0,75.41666666666667,1.8208333333333335,90.41666666666667,1.4875,83.65833333333333,0.0,0.0,2015/11/20,27
1.4041666666666668,0.4875,22.51666666666667,52.833333333333336,27.75,18.725,2.829166666666666,15.916666666666664,0,0,0,0,21.958333333333332,0.06666666666666667,86.58333333333333,1.6124999999999998,108.5,1.3499999999999999,102.58333333333333,0.18333333333333335,0.09166666666666667,2015/11/21,27
1.875,0.315,25.77083333333333,34.041666666666664,12.291666666666666,13.404166666666667,1.5041666666666667,11.862499999999999,0,0,0,0,22.25,0.0,80.16666666666667,2.0041666666666664,87.25,1.5750000000000002,85.95833333333333,0.0,0.0,2015/11/22,27
1.7958333333333334,0.27375000000000005,26.458333333333332,29.583333333333332,8.833333333333334,12.354166666666666,1.2833333333333332,11.154166666666667,0,0,0,0,21.375,0.0,83.375,4.291666666666667,39.5,3.729166666666666,38.833333333333336,0.0,0.0,2015/11/23,27
2.3250000000000006,0.3279166666666667,36.083333333333336,29.5,10.125,11.258333333333333,1.4749999999999996,9.845833333333333,0,0,0,0,20.291666666666668,0.0,79.0,4.858333333333333,37.791666666666664,4.404166666666666,37.875,0.0,0.0,2015/11/24,27
2.062499999999999,0.2991666666666667,36.958333333333336,29.583333333333332,7.916666666666667,10.012500000000001,1.05,9.012500000000003,0,0,0,0,19.5,0.0,78.625,6.045833333333333,41.083333333333336,5.191666666666666,40.666666666666664,0.0,0.0,2015/11/25,27
1.7666666666666666,0.2908333333333334,40.0,29.458333333333332,6.916666666666667,9.25,2.183333333333333,7.079166666666667,0,0,0,0,13.958333333333334,0.0,61.958333333333336,7.304166666666667,40.041666666666664,6.675,40.166666666666664,0.0,0.0,2015/11/26,27
1.4833333333333334,0.2675,34.4,34.208333333333336,0,9.391666666666667,1.6458333333333333,7.804166666666667,0,0,0,0,13.125,0.0,62.541666666666664,4.1625,36.916666666666664,3.8749999999999996,36.541666666666664,0.0,0.0,2015/11/27,27
1.7958333333333334,0.39958333333333335,47.708333333333336,56.25,16.291666666666668,10.674999999999999,1.0124999999999997,9.658333333333333,0,0,0,0,17.0,0.0,71.95833333333333,1.4541666666666664,46.041666666666664,1.2166666666666668,43.083333333333336,0.0,0.0,2015/11/28,27
2.408333333333333,0.32708333333333334,41.208333333333336,49.625,25.791666666666668,10.879166666666668,0.9916666666666667,9.829166666666666,0,0,0,0,19.833333333333332,0.0,74.875,2.6500000000000004,62.50416666666666,2.1333333333333333,79.25833333333334,0.0,0.0,2015/11/29,27
1.9916666666666663,0.24666666666666667,31.691666666666666,27.166666666666668,9.166666666666666,10.404166666666667,1.2249999999999999,9.116666666666665,0,0,0,0,19.666666666666668,0.0,81.5,3.8458333333333337,38.25,3.4416666666666664,37.666666666666664,0.0,0.0,2015/11/30,27
2.2083333333333335,0.31166666666666665,28.666666666666668,43.291666666666664,15.5,17.425,5.537500000000001,11.870833333333332,0,0,0,0,20.166666666666668,0.0,80.83333333333333,2.441666666666667,40.583333333333336,2.0875,38.75,0.0,0.0,2015/12/1,27
1.5625,0.30416666666666664,30.829166666666666,43.625,19.625,14.191666666666668,2.6749999999999994,11.625,0,0,0,0,20.166666666666668,0.0,82.58333333333333,2.625,39.75833333333333,2.0625,53.583333333333336,0.0,0.0,2015/12/2,27
2.0916666666666672,0.3758333333333334,30.375,64.08333333333333,19.125,9.9375,1.3875,8.529166666666667,0,0,0,0,16.625,0.0,75.16666666666667,5.041666666666667,37.5,4.7375,37.583333333333336,0.0,0.0,2015/12/3,27
1.0708333333333333,0.32916666666666655,22.608333333333334,51.541666666666664,15.875,12.587499999999999,2.766666666666667,9.883333333333333,0,0,0,0,14.125,0.008333333333333333,88.54166666666667,3.629166666666668,34.0,3.4791666666666674,34.541666666666664,0.0,0.0,2015/12/4,27
1.2458333333333333,0.34249999999999997,33.34166666666667,44.208333333333336,19.166666666666668,13.545833333333334,2.6375,11.016666666666666,0,0,0,0,18.625,0.1416666666666667,82.5,2.3208333333333337,68.33333333333333,1.5541666666666665,79.75,0.0,0.0,2015/12/5,27
1.275,0.2929166666666667,28.416666666666668,15.625,3.2916666666666665,9.491666666666665,1.3416666666666668,8.108333333333333,0,0,0,0,15.166666666666666,0.3666666666666667,91.41666666666667,6.683333333333334,37.041666666666664,6.058333333333333,37.416666666666664,0.0,0.0,2015/12/6,27
1.104166666666667,0.2666666666666667,29.791666666666668,33.5,7.0,8.341666666666667,2.4458333333333333,5.858333333333333,0,0,0,0,15.375,0.0,78.29166666666667,5.158333333333333,37.041666666666664,4.5874999999999995,35.25,0.0,0.0,2015/12/7,27
1.5250000000000001,0.2545833333333334,30.88333333333333,22.0,5.083333333333333,9.716666666666667,1.5,8.179166666666667,0,0,0,0,17.916666666666668,0.0,80.375,3.2916666666666665,53.083333333333336,3.129166666666667,44.125,0.0,0.0,2015/12/8,27
2.495833333333333,0.3758333333333333,26.175,46.625,22.375,20.541666666666668,4.7666666666666675,15.6625,0,0,0,0,19.666666666666668,0.17500000000000002,83.875,1.5916666666666666,114.16666666666667,0.9374999999999999,114.25,0.0,0.0,2015/12/9,27
1.4000000000000001,0.1945833333333334,28.120833333333334,14.375,4.75,11.820833333333335,1.9708333333333334,9.8125,0,0,0,0,17.958333333333332,1.3333333333333333,84.54166666666667,3.233333333333334,62.416666666666664,2.5291666666666663,49.01666666666667,0.0,0.0,2015/12/10,27
2.3791666666666664,0.2929166666666667,28.416666666666668,24.625,9.083333333333334,9.762500000000001,1.6416666666666666,8.083333333333334,0,0,0,0,16.791666666666668,0.0,81.33333333333333,4.545833333333333,35.541666666666664,3.9583333333333326,33.416666666666664,0.0,0.0,2015/12/11,27
1.5541666666666665,0.31583333333333335,27.120833333333334,27.416666666666668,12.5,10.283333333333333,2.1208333333333336,8.158333333333333,0,0,0,0,17.166666666666668,0.008333333333333333,86.04166666666667,2.725,42.67083333333333,2.3750000000000004,36.875,0.0,0.0,2015/12/12,27
2.220833333333333,0.3083333333333334,30.066666666666666,31.541666666666668,12.333333333333334,12.516666666666666,1.7291666666666663,10.854166666666666,0,0,0,0,19.333333333333332,0.0,80.95833333333333,1.9791666666666667,45.5,1.6833333333333336,48.833333333333336,0.0,0.0,2015/12/13,27
1.8958333333333333,0.31625,28.541666666666668,30.041666666666668,11.75,11.858333333333334,2.020833333333333,9.870833333333334,0,0,0,0,19.166666666666668,0.0,85.5,3.7166666666666663,37.666666666666664,3.320833333333334,37.458333333333336,0.0,0.0,2015/12/14,27
3.129166666666667,0.6024999999999999,26.5,49.583333333333336,31.833333333333332,15.054166666666667,1.8624999999999998,13.112500000000002,0,0,0,0,15.208333333333334,0.008333333333333333,86.45833333333333,6.520833333333335,38.375,5.841666666666666,38.375,0.0,0.0,2015/12/15,27
5.774999999999999,0.5770833333333333,40.5,92.08333333333333,58.125,12.2125,1.2833333333333334,10.9625,0,0,0,0,11.833333333333334,0.0,72.66666666666667,8.850000000000001,38.333333333333336,8.066666666666668,38.833333333333336,0.0,0.0,2015/12/16,27
3.691666666666667,0.2575,32.0,50.0,20.125,7.854166666666669,1.2625,6.608333333333334,0,0,0,0,9.258333333333333,0.0,61.666666666666664,8.225000000000001,39.083333333333336,7.583333333333332,38.333333333333336,0.0,0.0,2015/12/17,27
0.9875000000000002,0.18958333333333335,31.208333333333332,22.0,7.375,5.545833333333333,0.9708333333333335,4.583333333333333,0,0,0,0,11.875,0.0,69.5,4.070833333333333,36.958333333333336,3.7999999999999994,36.875,0.0,0.0,2015/12/18,27
1.7125000000000001,0.255,25.683333333333334,24.333333333333332,8.375,13.920833333333334,2.0958333333333337,11.783333333333331,0,0,0,0,14.720833333333333,0.0,79.58333333333333,2.079166666666667,63.416666666666664,1.7541666666666664,49.291666666666664,0.0,0.0,2015/12/19,27
2.7083333333333335,0.3820833333333334,41.375,70.91666666666667,41.291666666666664,10.995833333333332,0.9416666666666669,10.2125,0,0,0,0,16.458333333333332,0.0,82.16666666666667,2.029166666666667,93.39583333333333,1.5999999999999999,108.66666666666667,0.0,0.0,2015/12/20,27
