SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5625,0.3616666666666666,55.333333333333336,63.083333333333336,37.708333333333336,9.445833333333335,1.4833333333333332,8.004166666666668,0,0,0,0,29.125,0.0,66.29166666666667,2.3125000000000004,174.75,2.125,174.20833333333334,0,0,2016/9/1,39
2.0958333333333328,0.24708333333333335,16.541666666666668,36.083333333333336,24.208333333333332,10.020833333333334,3.091666666666667,6.933333333333333,0,0,0,0,27.125,0.15000000000000002,78.75,2.275,165.625,2.145833333333333,168.41666666666666,0,0,2016/9/2,39
2.9708333333333328,0.2920833333333333,17.379166666666666,22.541666666666668,8.708333333333334,10.695833333333335,2.6333333333333333,8.137500000000001,0,0,0,0,27.25,0.03333333333333333,79.70833333333333,1.445833333333333,170.16666666666666,1.1041666666666663,161.78333333333333,0,0,2016/9/3,39
1.6374999999999995,0.27666666666666667,33.333333333333336,30.791666666666668,15.916666666666666,7.7625,1.445833333333333,6.3374999999999995,0,0,0,0,28.083333333333332,0.008333333333333333,78.16666666666667,2.254166666666667,232.95833333333334,1.675,226.54166666666666,0,0,2016/9/4,39
2.2874999999999996,0.29499999999999993,31.458333333333332,25.916666666666668,11.833333333333334,11.704166666666666,2.2,9.379166666666666,0,0,0,0,27.541666666666668,0.7833333333333332,79.58333333333333,1.8083333333333333,190.625,1.6500000000000004,184.79166666666666,0,0,2016/9/5,39
1.6749999999999998,0.18708333333333335,22.5,13.875,4.541666666666667,7.387499999999999,1.3958333333333337,5.966666666666666,0,0,0,0,26.166666666666668,1.883333333333333,81.0,2.8333333333333335,164.41666666666666,2.741666666666667,167.5,0,0,2016/9/6,39
1.6333333333333335,0.19791666666666666,14.458333333333334,11.75,4.208333333333333,14.2875,5.575,8.704166666666667,0,0,0,0,24.625,2.6500000000000004,84.375,2.716666666666667,144.45833333333334,2.5500000000000003,146.29166666666666,0,0,2016/9/7,39
1.9208333333333334,0.19333333333333336,14.5,17.125,5.416666666666667,8.904166666666667,2.5458333333333334,6.420833333333334,0,0,0,0,26.166666666666668,0.1416666666666667,79.375,2.1541666666666663,194.625,1.95,188.70833333333334,0,0,2016/9/8,39
1.8666666666666665,0.22624999999999995,14.854166666666666,22.208333333333332,9.083333333333334,9.633333333333333,2.608333333333334,7.041666666666667,0,0,0,0,27.75,0.0,75.95833333333333,1.9041666666666666,195.41666666666666,1.6333333333333335,193.875,0,0,2016/9/9,39
2.920833333333333,0.2591666666666667,16.279166666666665,26.375,9.125,11.041666666666666,2.9416666666666664,8.120833333333334,0,0,0,0,28.208333333333332,0.2833333333333333,75.95833333333333,1.6291666666666664,184.04166666666666,1.3583333333333334,176.125,0,0,2016/9/10,39
3.366666666666666,0.24333333333333332,20.129166666666666,26.916666666666668,11.583333333333334,10.395833333333336,3.8333333333333335,6.583333333333333,0,0,0,0,29.333333333333332,0.0,71.45833333333333,1.5916666666666666,203.0,1.2958333333333334,178.2125,0,0,2016/9/11,39
3.4374999999999996,0.29125000000000006,26.962500000000002,43.791666666666664,20.458333333333332,12.412500000000001,3.650000000000001,8.829166666666667,0,0,0,0,29.041666666666668,0.0,72.83333333333333,2.9,181.41666666666666,1.0791666666666668,172.54999999999998,0,0,2016/9/12,39
1.7208333333333339,0.21583333333333335,36.75,35.833333333333336,10.75,6.420833333333333,1.4041666666666666,5.020833333333334,0,0,0,0,28.208333333333332,0.0,75.75,3.1374999999999993,216.47916666666666,0.9999999999999999,183.34583333333333,0,0,2016/9/13,39
2.5208333333333335,0.23166666666666666,12.4375,27.916666666666668,10.75,11.475,3.7458333333333322,7.712499999999998,0,0,0,0,26.916666666666668,1.1333333333333333,78.83333333333333,3.970833333333333,169.33333333333334,2.8666666666666667,150.66666666666666,0,0,2016/9/14,39
1.3541666666666667,0.24083333333333332,20.3,20.958333333333332,9.375,8.437500000000002,2.716666666666667,5.683333333333333,0,0,0,0,26.833333333333332,0.9666666666666667,78.375,2.9875000000000007,145.70833333333334,2.933333333333333,149.375,0,0,2016/9/15,39
2.65,0.26625000000000004,21.291666666666668,30.958333333333332,14.5,8.341666666666667,2.695833333333333,5.687500000000001,0,0,0,0,28.541666666666668,0.0,70.875,2.5458333333333334,172.91666666666666,1.2708333333333333,182.66666666666666,0,0,2016/9/16,39
2.583333333333334,0.15125000000000005,15.75,26.875,9.5,7.025000000000001,1.9666666666666668,5.083333333333332,0,0,0,0,27.666666666666668,0.2916666666666667,79.70833333333333,2.0708333333333333,264.5833333333333,1.7625,278.3333333333333,0,0,2016/9/17,39
2.5125,0.2675,38.166666666666664,28.958333333333332,13.875,6.645833333333332,2.004166666666667,4.641666666666667,0,0,0,0,27.958333333333332,0.0,71.5,2.7999999999999994,149.1625,0.9541666666666665,181.60833333333335,0,0,2016/9/18,39
2.8041666666666667,0.37833333333333335,46.666666666666664,59.375,27.458333333333332,10.862499999999999,1.7208333333333334,9.145833333333334,0,0,0,0,27.5,0.0,68.29166666666667,2.4791666666666665,175.1625,1.1083333333333334,156.82916666666668,0,0,2016/9/19,39
3.2500000000000013,0.3754166666666667,42.362500000000004,68.0,30.791666666666668,12.583333333333334,1.5583333333333333,10.975000000000001,0,0,0,0,27.0,0.0,70.5,2.2458333333333336,169.725,0.9958333333333336,222.42083333333335,0,0,2016/9/20,39
3.5875,0.31833333333333336,37.72083333333333,60.666666666666664,24.875,13.237499999999999,2.0333333333333337,11.237500000000002,0,0,0,0,27.041666666666668,0.0,71.75,2.0749999999999997,260.2916666666667,1.4416666666666667,255.70833333333334,0,0,2016/9/21,39
4.129166666666667,0.3179166666666667,41.84583333333334,54.333333333333336,22.666666666666668,14.612499999999999,3.4375000000000004,11.174999999999999,0,0,0,0,27.625,0.0,73.375,1.708333333333333,217.08333333333334,1.1916666666666669,232.45833333333334,0,0,2016/9/22,39
2.9166666666666665,0.3066666666666667,34.4125,53.125,19.291666666666668,12.699999999999998,2.2916666666666665,10.454166666666666,0,0,0,0,27.625,0.0,74.625,1.8208333333333335,269.0416666666667,1.3833333333333335,254.75,0,0,2016/9/23,39
3.5833333333333335,0.30416666666666675,39.00416666666667,60.75,27.291666666666668,11.583333333333334,2.3625000000000003,9.225,0,0,0,0,27.5,0.0,73.70833333333333,1.9791666666666663,211.21666666666667,1.3458333333333334,250.20833333333334,0,0,2016/9/24,39
3.2083333333333335,0.3154166666666666,29.233333333333334,63.041666666666664,30.791666666666668,11.791666666666666,2.037500000000001,9.833333333333332,0,0,0,0,27.583333333333332,0.0,73.54166666666667,2.208333333333334,244.375,1.1875,273.7916666666667,0,0,2016/9/25,39
2.545833333333333,0.2479166666666667,14.9125,51.833333333333336,17.583333333333332,12.916666666666666,3.6458333333333326,9.299999999999999,0,0,0,0,28.083333333333332,0.0,74.66666666666667,2.9875000000000003,175.9333333333333,1.0791666666666668,211.875,0,0,2016/9/26,39
1.1249999999999998,0.09000000000000001,11.533333333333333,34.666666666666664,5.541666666666667,3.3375,1.2208333333333332,2.1291666666666664,0,0,0,0,23.541666666666668,8.858333333333333,38.708333333333336,8.391666666666666,217.91666666666666,4.541666666666667,203.95833333333334,0,0,2016/9/27,39
1.9833333333333334,0.22708333333333333,40.0,18.916666666666668,10.125,5.795833333333333,1.2666666666666664,4.541666666666665,0,0,0,0,25.291666666666668,5.7749999999999995,0.0,5.704166666666667,166.20833333333334,5.6625000000000005,165.41666666666666,0,0,2016/9/28,39
1.2833333333333334,0.29750000000000004,37.050000000000004,28.875,14.708333333333334,7.6625000000000005,1.3125000000000002,6.370833333333334,0,0,0,0,27.791666666666668,0.43333333333333335,30.666666666666668,3.116666666666666,168.75,3.016666666666666,167.79166666666666,0,0,2016/9/29,39
2.4791666666666665,0.3420833333333333,25.379166666666666,39.75,21.125,12.4375,2.1125000000000003,10.308333333333335,0,0,0,0,27.5,0.3833333333333333,69.0,2.183333333333333,148.25,1.1874999999999998,126.14999999999999,0,0,2016/9/30,39
2.4458333333333333,0.31250000000000006,18.354166666666668,37.166666666666664,21.208333333333332,12.2875,2.379166666666667,9.983333333333334,0,0,0,0,26.791666666666668,0.10000000000000002,73.125,1.6124999999999998,154.23749999999998,1.1166666666666665,175.16666666666666,0,0,2016/10/1,39
2.0,0.21583333333333332,28.3,40.625,20.625,6.783333333333331,1.2375,5.516666666666668,0,0,0,0,28.083333333333332,0.0,64.33333333333333,2.2208333333333337,182.2458333333333,1.3291666666666668,156.90833333333333,0,0,2016/10/2,39
2.8458333333333337,0.22583333333333333,29.10833333333333,51.75,22.958333333333332,9.045833333333334,1.7250000000000003,7.3500000000000005,0,0,0,0,27.625,0.0,69.125,1.7916666666666663,212.875,1.1458333333333335,223.61250000000004,0,0,2016/10/3,39
3.091666666666667,0.3704166666666668,36.35,59.583333333333336,31.583333333333332,13.45833333333333,2.600000000000001,10.858333333333333,0,0,0,0,27.708333333333332,0.0,65.45833333333333,1.5125000000000002,193.08333333333334,1.0625,249.625,0,0,2016/10/4,39
3.479166666666668,0.3708333333333334,41.041666666666664,69.0,31.083333333333332,11.316666666666668,1.566666666666667,9.72916666666667,0,0,0,0,28.208333333333332,0.0,70.5,1.675,260.4166666666667,1.15,267.2083333333333,0,0,2016/10/5,39
3.6583333333333328,0.3933333333333333,37.69583333333333,62.791666666666664,31.833333333333332,11.895833333333334,1.8125,10.174999999999999,0,0,0,0,27.416666666666668,0.24166666666666667,82.66666666666667,1.4916666666666665,211.41666666666666,1.1458333333333335,205.58333333333334,0,0,2016/10/6,39
1.8833333333333335,0.38333333333333336,12.5875,38.208333333333336,18.833333333333332,16.820833333333333,6.550000000000001,10.200000000000001,0,0,0,0,27.208333333333332,0.03333333333333333,78.5,1.3499999999999999,113.125,1.2208333333333337,117.33333333333333,0,0,2016/10/7,39
3.025,0.29791666666666666,8.983333333333334,24.083333333333332,7.458333333333333,13.9625,5.841666666666668,8.15,0,0,0,0,25.541666666666668,0.25,88.79166666666667,1.4041666666666668,124.16666666666667,0.9875000000000002,125.45833333333333,0,0,2016/10/8,39
2.2208333333333328,0.305,27.662499999999998,30.125,11.041666666666666,8.55,1.5000000000000002,7.041666666666668,0,0,0,0,23.916666666666668,0.09999999999999999,87.875,3.245833333333333,109.625,0.7958333333333333,89.0,0,0,2016/10/9,39
2.0875000000000004,0.2529166666666666,32.458333333333336,25.875,10.916666666666666,7.529166666666668,1.195833333333333,6.366666666666666,0,0,0,0,24.041666666666668,0.0,83.58333333333333,2.9416666666666664,128.67499999999998,0.7916666666666669,134.70833333333334,0,0,2016/10/10,39
2.229166666666667,0.24250000000000002,28.541666666666668,34.458333333333336,12.708333333333334,8.162500000000001,1.1791666666666665,6.966666666666668,0,0,0,0,26.0,0.0,82.25,3.095833333333333,153.58333333333334,1.0875,168.45,0,0,2016/10/11,39
2.275,0.24749999999999997,29.25,44.708333333333336,18.75,10.429166666666667,1.375,9.104166666666666,0,0,0,0,26.041666666666668,0.0,80.33333333333333,2.3458333333333337,158.03333333333333,0.8624999999999999,197.8375,0,0,2016/10/12,39
2.787500000000001,0.2520833333333333,33.291666666666664,54.5,19.458333333333332,9.358333333333333,0.6083333333333334,8.829166666666667,0,0,0,0,25.541666666666668,0.0,78.875,2.466666666666667,197.16666666666666,0.9875000000000002,165.42916666666667,0,0,2016/10/13,39
3.895833333333334,0.3229166666666666,31.025000000000002,68.16666666666667,30.375,12.354166666666666,2.1249999999999996,10.299999999999999,0,0,0,0,25.916666666666668,0.0,79.79166666666667,2.2916666666666665,204.91666666666666,1.0750000000000002,211.40833333333333,0,0,2016/10/14,39
2.3375,0.3912500000000001,37.5625,69.375,36.5,13.7125,3.304166666666667,10.395833333333334,0,0,0,0,27.333333333333332,0.0,75.91666666666667,1.554166666666667,184.5,1.1000000000000003,150.30833333333334,0,0,2016/10/15,39
2.6333333333333337,0.32208333333333333,38.333333333333336,77.0,38.75,9.579166666666666,1.6833333333333336,7.966666666666666,0,0,0,0,27.708333333333332,0.0,80.33333333333333,1.2750000000000001,217.91666666666666,1.1208333333333336,219.54166666666666,0,0,2016/10/16,39
2.7875,0.32416666666666666,30.891666666666666,81.83333333333333,41.5,9.925,1.6041666666666667,8.279166666666667,0,0,0,0,28.0,0.0,78.70833333333333,1.2625,180.6916666666667,1.0791666666666666,202.83333333333334,0,0,2016/10/17,39
3.8999999999999986,0.2966666666666667,30.120833333333334,62.333333333333336,26.708333333333332,11.487500000000002,1.6500000000000001,9.7625,0,0,0,0,28.0,0.0,76.58333333333333,1.3958333333333333,202.70833333333334,1.3541666666666667,188.5,0,0,2016/10/18,39
2.8624999999999994,0.3425,33.958333333333336,78.20833333333333,38.125,11.966666666666667,2.4041666666666663,9.620833333333335,0,0,0,0,27.625,0.0,80.0,1.4291666666666663,206.375,1.158333333333333,199.125,0,0,2016/10/19,39
3.8249999999999997,0.41625000000000006,30.304166666666664,91.25,48.583333333333336,16.079166666666666,2.7166666666666655,13.391666666666666,0,0,0,0,28.583333333333332,0.0,76.79166666666667,1.25,184.875,0.9333333333333332,191.9125,0,0,2016/10/20,39
1.6500000000000001,0.3433333333333333,12.320833333333335,58.541666666666664,26.666666666666668,16.370833333333334,4.166666666666667,12.170833333333333,0,0,0,0,28.625,0.016666666666666666,76.75,2.0250000000000004,155.125,1.733333333333334,151.58333333333334,0,0,2016/10/21,39
2.3416666666666663,0.1958333333333334,16.700000000000003,33.958333333333336,10.666666666666666,9.425,2.4166666666666665,6.954166666666665,0,0,0,0,28.666666666666668,0.0,76.45833333333333,2.9708333333333337,191.04166666666666,2.954166666666667,197.125,0,0,2016/10/22,39
2.6749999999999994,0.22666666666666668,19.083333333333332,35.833333333333336,16.666666666666668,8.783333333333337,2.6750000000000003,6.108333333333332,0,0,0,0,28.291666666666668,0.0,77.25,1.8041666666666665,220.83333333333334,1.5625000000000002,234.41666666666666,0,0,2016/10/23,39
3.9916666666666667,0.29583333333333334,31.962500000000002,50.625,24.375,10.4,1.9833333333333334,8.408333333333333,0,0,0,0,27.916666666666668,0.0,74.875,1.7625,250.70833333333334,1.2666666666666668,244.75,0,0,2016/10/24,39
3.3541666666666656,0.2416666666666667,37.958333333333336,44.541666666666664,19.291666666666668,7.695833333333334,1.0458333333333332,6.670833333333333,0,0,0,0,27.5,0.0,78.91666666666667,1.5875000000000001,248.45833333333334,1.1499999999999997,276.2083333333333,0,0,2016/10/25,39
4.7041666666666675,0.3104166666666667,34.75,65.0,32.875,9.604166666666668,1.375,8.258333333333333,0,0,0,0,27.791666666666668,0.0,76.70833333333333,1.6083333333333334,221.97916666666666,1.1208333333333331,239.6625,0,0,2016/10/26,39
3.0416666666666665,0.4120833333333332,32.237500000000004,75.875,43.708333333333336,15.250000000000002,4.216666666666666,11.0625,0,0,0,0,27.375,0.0,78.16666666666667,1.5958333333333334,207.6833333333333,1.2500000000000002,231.5583333333333,0,0,2016/10/27,39
4.408333333333334,0.4520833333333334,46.729166666666664,121.29166666666667,87.25,10.283333333333333,1.15,9.174999999999999,0,0,0,0,26.875,0.0,80.41666666666667,1.5291666666666666,248.4375,0.9791666666666665,281.875,0,0,2016/10/28,39
3.016666666666666,0.39208333333333334,33.291666666666664,87.0,39.791666666666664,10.699999999999998,1.5833333333333337,9.116666666666665,0,0,0,0,26.0,0.0,79.33333333333333,2.891666666666667,191.54166666666666,1.2541666666666667,215.04166666666666,0,0,2016/10/29,39
3.5291666666666663,0.3529166666666666,34.208333333333336,41.875,14.375,9.783333333333333,1.0458333333333332,8.720833333333333,0,0,0,0,24.833333333333332,0.0,69.875,2.7916666666666665,215.24583333333337,0.8958333333333334,205.17083333333335,0,0,2016/10/30,39
2.358333333333334,0.33041666666666664,31.325,50.291666666666664,18.208333333333332,11.783333333333333,1.9416666666666667,9.883333333333333,0,0,0,0,24.666666666666668,0.0,73.20833333333333,2.720833333333333,190.23749999999998,1.0000000000000002,157.1,0,0,2016/10/31,39
1.4666666666666661,0.23291666666666666,34.416666666666664,43.375,11.291666666666666,7.212499999999999,0.9750000000000001,6.266666666666666,0,0,0,0,23.75,0.0,68.20833333333333,3.254166666666667,111.67916666666667,0.6958333333333333,133.775,0,0,2016/11/1,39
2.4374999999999996,0.1804166666666667,27.625,53.125,11.208333333333334,7.604166666666667,0.7999999999999998,6.854166666666667,0,0,0,0,16.916666666666668,0.0,48.625,3.3958333333333335,154.79166666666666,0.6583333333333333,135.83333333333334,0,0,2016/11/2,39
3.3375,0.26499999999999996,38.708333333333336,54.25,19.208333333333332,10.516666666666666,1.1916666666666667,9.329166666666667,0,0,0,0,22.416666666666668,0.0,66.79166666666667,2.4291666666666663,198.71666666666667,0.9249999999999999,245.0,0,0,2016/11/3,39
3.4791666666666665,0.34875000000000006,39.84583333333333,70.58333333333333,32.5,15.04166666666667,3.0916666666666672,11.945833333333333,0,0,0,0,23.375,0.0,73.25,1.5333333333333334,225.98749999999998,1.1166666666666665,248.94583333333333,0,0,2016/11/4,39
2.6375,0.35833333333333334,40.25,79.29166666666667,36.75,14.22916666666667,3.3333333333333326,10.904166666666667,0,0,0,0,23.708333333333332,0.0,77.29166666666667,1.604166666666667,181.3375,1.1541666666666666,179.05416666666667,0,0,2016/11/5,39
3.545833333333334,0.3987499999999999,41.00833333333333,84.83333333333333,44.5,12.595833333333331,1.9416666666666667,10.616666666666665,0,0,0,0,24.541666666666668,0.0,76.58333333333333,1.4208333333333332,213.72083333333333,1.0916666666666666,223.625,0,0,2016/11/6,39
4.679166666666665,0.3379166666666667,27.887500000000003,69.125,33.583333333333336,13.883333333333335,2.954166666666666,10.924999999999999,0,0,0,0,25.125,0.0,73.45833333333333,1.7125000000000001,212.66666666666666,1.354166666666667,195.79166666666666,0,0,2016/11/7,39
3.066666666666667,0.3583333333333334,33.333333333333336,76.95833333333333,35.625,13.433333333333332,2.5833333333333344,10.879166666666668,0,0,0,0,24.208333333333332,0.0,73.70833333333333,3.083333333333334,198.83333333333334,1.0875000000000001,218.33333333333334,0,0,2016/11/8,39
