SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1791666666666667,0.245,20.7625,29.625,13.083333333333334,7.8125,1.0708333333333329,6.783333333333332,0,0,0,0,23.833333333333332,0.0,71.75,1.6250000000000002,156.58333333333334,1.4000000000000001,148.70833333333334,0,0,2016/2/13,60
2.083333333333333,0.28208333333333324,18.341666666666665,31.666666666666668,13.833333333333334,11.316666666666668,1.6583333333333334,9.65,0,0,0,0,23.75,0.041666666666666664,68.20833333333333,2.0333333333333328,182.95833333333334,1.6750000000000005,179.45833333333334,0,0,2016/2/14,60
2.0708333333333333,0.5416666666666666,11.991666666666667,63.083333333333336,31.0,16.916666666666668,2.1874999999999996,14.8125,0,0,0,0,16.208333333333332,0.075,82.0,1.275,153.41666666666666,0.9083333333333332,190.54166666666666,0,0,2016/2/15,60
3.520833333333334,0.6783333333333333,9.687500000000002,97.08333333333333,68.70833333333333,24.791666666666668,3.3125,21.541666666666668,0,0,0,0,16.25,0.0,81.0,1.1291666666666667,159.72916666666666,0.7000000000000001,175.04166666666666,0,0,2016/2/16,60
3.4291666666666667,0.6220833333333334,31.729166666666668,88.91666666666667,57.291666666666664,22.333333333333332,2.3041666666666667,19.908333333333335,0,0,0,0,18.25,0.0,75.41666666666667,1.3958333333333333,166.33333333333334,1.0708333333333335,166.19583333333333,0,0,2016/2/17,60
2.8166666666666664,0.53375,36.88333333333333,85.875,53.5,16.904166666666665,1.9291666666666663,15.012500000000001,0,0,0,0,19.666666666666668,0.0,73.875,1.5125,180.58333333333334,1.0166666666666668,163.375,0,0,2016/2/18,60
2.6208333333333336,0.4304166666666667,35.30416666666667,77.91666666666667,47.125,14.633333333333335,1.4124999999999999,13.233333333333334,0,0,0,0,20.708333333333332,0.0,74.08333333333333,1.8833333333333335,186.5,1.375,184.55416666666667,0,0,2016/2/19,60
2.7374999999999994,0.5195833333333334,25.041666666666668,100.54166666666667,56.5,20.958333333333332,2.1583333333333337,18.666666666666668,0,0,0,0,19.041666666666668,0.0,76.41666666666667,1.6625000000000003,174.125,1.1958333333333335,188.75,0,0,2016/2/20,60
3.087499999999999,0.5016666666666667,37.71666666666667,90.79166666666667,47.166666666666664,15.799999999999999,1.1416666666666664,14.575000000000003,0,0,0,0,19.375,0.0,71.375,1.4708333333333339,171.70833333333334,1.0916666666666668,201.375,0,0,2016/2/21,60
3.8791666666666678,0.47500000000000003,45.333333333333336,90.29166666666667,48.0,12.075000000000001,0.575,11.620833333333332,0,0,0,0,21.291666666666668,0.0,73.75,1.4749999999999999,156.91666666666666,1.0708333333333333,157.70833333333334,0,0,2016/2/22,60
3.4000000000000004,0.5462499999999999,38.55833333333333,114.04166666666667,63.083333333333336,18.541666666666668,1.679166666666667,16.958333333333332,0,0,0,0,21.916666666666668,0.008333333333333333,77.33333333333333,1.5625,201.08333333333334,1.2000000000000002,189.29166666666666,0,0,2016/2/23,60
3.8041666666666667,0.5729166666666666,14.395833333333334,97.5,54.708333333333336,23.375,2.05,21.166666666666668,0,0,0,0,18.541666666666668,0.0,80.58333333333333,1.1541666666666666,187.875,0.8874999999999998,200.5041666666667,0,0,2016/2/24,60
3.7624999999999997,0.54375,23.675,99.375,48.541666666666664,18.875,1.5958333333333332,17.208333333333332,0,0,0,0,19.333333333333332,0.0,76.125,1.0541666666666665,194.625,0.8666666666666668,188.16666666666666,0,0,2016/2/25,60
3.766666666666666,0.5404166666666667,41.56666666666667,113.125,63.083333333333336,19.291666666666668,1.6458333333333333,17.620833333333334,0,0,0,0,19.916666666666668,0.0,74.0,1.4291666666666665,177.0,1.0958333333333334,165.36666666666667,0,0,2016/2/26,60
1.5458333333333334,0.4699999999999999,30.416666666666668,91.33333333333333,54.75,17.883333333333333,1.7958333333333334,16.233333333333334,0,0,0,0,20.208333333333332,0.0,73.20833333333333,2.025,205.29166666666666,1.258333333333333,167.95833333333334,0,0,2016/2/27,60
3.6333333333333346,0.4695833333333333,41.6625,72.83333333333333,44.916666666666664,12.720833333333333,1.2916666666666665,11.333333333333334,0,0,0,0,20.458333333333332,0.0,77.125,1.616666666666667,151.66666666666666,1.3166666666666669,154.875,0,0,2016/2/28,60
3.4625,0.46458333333333335,38.8125,77.29166666666667,40.541666666666664,13.470833333333333,1.8916666666666666,11.483333333333329,0,0,0,0,20.5,0.0,74.16666666666667,1.5708333333333337,176.875,1.3791666666666667,177.91666666666666,0,0,2016/2/29,60
2.404166666666667,0.40416666666666673,30.27916666666667,87.875,51.666666666666664,10.9625,2.166666666666667,8.745833333333334,0,0,0,0,17.25,0.0,70.20833333333333,1.1708333333333334,152.58333333333334,1.3041666666666667,175.875,0,0,2016/3/1,60
1.9375,0.2816666666666667,51.375,55.833333333333336,27.833333333333332,7.908333333333334,0.5791666666666665,7.404166666666666,0,0,0,0,17.916666666666668,0.0,66.25,1.5166666666666673,163.375,1.4625000000000001,173.04166666666666,0,0,2016/3/2,60
2.9291666666666667,0.3558333333333333,54.5,76.08333333333333,40.291666666666664,11.541666666666666,1.0666666666666667,10.533333333333333,0,0,0,0,19.875,0.0,66.04166666666667,1.5041666666666667,139.16666666666666,1.2708333333333335,130.83333333333334,0,0,2016/3/3,60
4.8625,0.43541666666666673,62.083333333333336,96.91666666666667,56.5,14.879166666666668,0.6833333333333335,14.312500000000002,0,0,0,0,21.666666666666668,0.0,69.25,1.3708333333333336,163.04166666666666,1.2416666666666665,153.08333333333334,0,0,2016/3/4,60
3.033333333333333,0.4295833333333334,59.166666666666664,90.08333333333333,56.583333333333336,12.14583333333333,1.2000000000000002,10.975,0,0,0,0,22.708333333333332,0.0,73.04166666666667,1.6333333333333335,166.45833333333334,1.3083333333333331,150.09166666666667,0,0,2016/3/5,60
3.7833333333333337,0.39624999999999994,51.541666666666664,85.41666666666667,49.916666666666664,11.279166666666669,1.116666666666667,10.141666666666667,0,0,0,0,23.875,0.0,71.04166666666667,1.5333333333333332,146.375,1.291666666666667,158.79166666666666,0,0,2016/3/6,60
2.054166666666667,0.28791666666666665,38.375,57.875,38.5,9.937499999999998,0.8708333333333335,9.033333333333333,0,0,0,0,23.041666666666668,0.0,78.16666666666667,1.7041666666666666,165.20833333333334,1.5208333333333333,153.16666666666666,0,0,2016/3/7,60
1.2208333333333334,0.22666666666666668,25.137500000000003,42.75,21.208333333333332,7.370833333333333,1.2458333333333333,6.104166666666667,0,0,0,0,23.666666666666668,0.0,75.58333333333333,1.5333333333333334,145.33333333333334,1.383333333333333,156.20833333333334,0,0,2016/3/8,60
2.066666666666667,0.25458333333333333,21.6125,31.041666666666668,17.416666666666668,13.362499999999999,2.475,10.950000000000001,0,0,0,0,24.041666666666668,0.0,74.08333333333333,1.7833333333333332,189.75,1.4416666666666667,175.45833333333334,0,0,2016/3/9,60
3.6750000000000007,0.50375,11.125,69.08333333333333,36.041666666666664,27.791666666666668,5.599999999999999,22.083333333333332,0,0,0,0,19.958333333333332,0.17499999999999996,81.29166666666667,1.675,209.83333333333334,1.2541666666666667,229.04166666666666,0,0,2016/3/10,60
2.829166666666667,0.5075,10.187500000000002,36.416666666666664,19.5,22.083333333333332,5.058333333333334,17.070833333333333,0,0,0,0,15.916666666666666,0.18333333333333335,90.04166666666667,1.3458333333333334,147.20000000000002,0.9624999999999999,172.20833333333334,0,0,2016/3/11,60
3.6999999999999997,0.5075,27.95,58.0,31.0,17.275000000000002,1.8541666666666663,15.483333333333334,0,0,0,0,19.625,0.0,79.20833333333333,1.4208333333333336,155.0,1.0333333333333337,164.5,0,0,2016/3/12,60
2.1208333333333336,0.5312499999999999,14.824999999999998,68.66666666666667,46.375,13.979166666666666,1.5208333333333328,12.395833333333334,0,0,0,0,20.833333333333332,0.08333333333333333,88.58333333333333,1.2,101.72916666666667,0.6833333333333335,114.04166666666667,0,0,2016/3/13,60
2.020833333333333,0.48625,9.758333333333335,54.0,28.458333333333332,23.058333333333334,5.291666666666667,17.758333333333333,0,0,0,0,19.208333333333332,0.30000000000000004,91.125,1.375,185.19583333333333,0.9041666666666665,194.79166666666666,0,0,2016/3/14,60
3.204166666666667,0.5875000000000001,17.466666666666665,76.75,42.333333333333336,20.75,2.679166666666667,18.066666666666666,0,0,0,0,19.041666666666668,0.016666666666666666,87.20833333333333,1.125,130.95833333333334,0.7124999999999999,120.95833333333333,0,0,2016/3/15,60
2.920833333333333,0.48208333333333325,34.137499999999996,72.91666666666667,41.666666666666664,13.454166666666666,1.5333333333333332,11.958333333333334,0,0,0,0,18.666666666666668,0.0,71.41666666666667,1.4750000000000003,168.29166666666666,0.9708333333333332,130.875,0,0,2016/3/16,60
3.504166666666667,0.5337500000000001,44.6875,88.54166666666667,57.75,15.479166666666666,2.3916666666666666,13.033333333333333,0,0,0,0,23.5,0.0,80.54166666666667,1.425,176.875,1.1416666666666666,177.25,0,0,2016/3/17,60
2.8625000000000003,0.36500000000000005,22.96666666666667,54.833333333333336,31.0,10.700000000000001,2.058333333333333,8.541666666666666,0,0,0,0,25.0,0.0,80.58333333333333,1.7583333333333335,144.0,1.5166666666666664,132.66666666666666,0,0,2016/3/18,60
2.504166666666667,0.37499999999999994,23.599999999999998,54.125,28.083333333333332,12.800000000000002,2.8625000000000003,9.858333333333333,0,0,0,0,26.0,0.0,76.375,1.9833333333333327,194.5,1.3583333333333334,179.5375,0,0,2016/3/19,60
2.4291666666666663,0.4670833333333333,29.150000000000002,78.70833333333333,44.0,12.858333333333334,1.075,11.662500000000001,0,0,0,0,23.5,0.10833333333333334,85.66666666666667,1.4458333333333335,143.70833333333334,0.9291666666666667,130.375,0,0,2016/3/20,60
4.420833333333333,0.5266666666666667,28.2625,89.95833333333333,54.666666666666664,15.862499999999999,2.004166666666667,13.854166666666666,0,0,0,0,22.875,0.0,80.875,1.745833333333333,161.58333333333334,1.2833333333333334,149.3125,0,0,2016/3/21,60
2.891666666666667,0.5095833333333333,35.44166666666667,63.166666666666664,43.125,14.670833333333334,1.1208333333333338,13.525,0,0,0,0,22.333333333333332,0.08333333333333333,74.5,1.5250000000000001,196.16666666666666,1.0291666666666668,195.95000000000002,0,0,2016/3/22,60
2.0958333333333337,0.38458333333333344,27.316666666666666,54.166666666666664,38.333333333333336,9.420833333333336,1.1958333333333333,8.283333333333335,0,0,0,0,23.375,0.17500000000000002,82.33333333333333,1.15,159.52083333333334,0.9916666666666667,123.95,0,0,2016/3/23,60
2.504166666666667,0.5104166666666666,6.962500000000001,55.041666666666664,33.916666666666664,28.208333333333332,4.845833333333333,23.416666666666668,0,0,0,0,17.75,0.6333333333333332,93.45833333333333,1.4958333333333333,215.20833333333334,1.0416666666666667,257.5,0,0,2016/3/24,60
1.5958333333333332,0.4570833333333333,10.875,37.041666666666664,20.666666666666668,20.875,2.566666666666666,18.333333333333332,0,0,0,0,15.166666666666666,0.6333333333333332,93.91666666666667,1.6625000000000003,218.20833333333334,1.0041666666666667,197.61249999999998,0,0,2016/3/25,60
2.975,0.4133333333333335,42.666666666666664,53.625,34.416666666666664,13.416666666666666,1.2,12.191666666666668,0,0,0,0,17.125,0.0,79.66666666666667,1.7999999999999996,194.04166666666666,1.3625,189.4958333333333,0,0,2016/3/26,60
2.5083333333333333,0.4495833333333334,51.875,77.20833333333333,43.208333333333336,9.829166666666666,0.6458333333333334,9.204166666666666,0,0,0,0,18.166666666666668,0.0,68.125,2.1583333333333328,163.875,1.4958333333333333,201.41666666666666,0,0,2016/3/27,60
2.0000000000000004,0.39083333333333337,49.354166666666664,62.666666666666664,44.75,11.187500000000002,1.3583333333333332,9.833333333333334,0,0,0,0,17.833333333333332,0.0,67.45833333333333,1.6916666666666664,166.29166666666666,1.366666666666667,139.79583333333332,0,0,2016/3/28,60
2.8625000000000003,0.4154166666666666,58.125,65.0,36.666666666666664,13.316666666666668,1.1916666666666667,12.199999999999998,0,0,0,0,20.0,0.0,63.833333333333336,1.570833333333333,162.20833333333334,1.2958333333333332,163.29166666666666,0,0,2016/3/29,60
2.233333333333334,0.4320833333333334,46.958333333333336,66.875,34.166666666666664,11.445833333333335,0.9375000000000003,10.466666666666667,0,0,0,0,22.708333333333332,0.0,70.45833333333333,1.5083333333333337,147.08333333333334,1.1749999999999996,153.5,0,0,2016/3/30,60
1.5625,0.35250000000000004,29.204166666666666,44.666666666666664,22.5,12.237499999999999,1.1583333333333334,11.104166666666666,0,0,0,0,24.25,0.016666666666666666,80.58333333333333,1.5166666666666666,168.70833333333334,1.1375000000000002,143.375,0,0,2016/3/31,60
2.370833333333333,0.37833333333333335,36.59583333333333,66.29166666666667,39.375,9.629166666666665,0.8166666666666665,8.941666666666668,0,0,0,0,23.666666666666668,0.0,79.125,1.3625,163.95833333333334,1.175,166.875,0,0,2016/4/1,60
2.5125,0.44583333333333336,46.666666666666664,70.29166666666667,48.208333333333336,9.029166666666667,1.0666666666666669,7.954166666666666,0,0,0,0,25.166666666666668,0.0,74.5,1.3916666666666664,191.66666666666666,1.2333333333333334,178.41666666666666,0,0,2016/4/2,60
2.3666666666666663,0.3154166666666666,21.4875,44.958333333333336,29.458333333333332,8.15,1.0416666666666665,7.145833333333333,0,0,0,0,26.041666666666668,0.0,74.58333333333333,1.8500000000000003,180.04166666666666,1.6791666666666663,186.75,0,0,2016/4/3,60
3.445833333333334,0.3720833333333333,25.958333333333332,48.083333333333336,30.958333333333332,13.237499999999999,1.6124999999999998,11.704166666666667,0,0,0,0,26.0,0.0,72.16666666666667,1.9374999999999998,218.75,1.6416666666666666,212.79166666666666,0,0,2016/4/4,60
3.804166666666666,0.3283333333333333,33.12916666666667,52.583333333333336,31.583333333333332,10.299999999999999,1.5125,8.816666666666665,0,0,0,0,25.666666666666668,0.0,74.875,1.5833333333333333,174.33333333333334,1.3958333333333333,170.91666666666666,0,0,2016/4/5,60
2.329166666666666,0.2562499999999999,24.666666666666668,37.666666666666664,20.083333333333332,6.870833333333334,0.5083333333333333,6.358333333333332,0,0,0,0,27.0,0.0,65.875,2.3041666666666667,152.04166666666666,2.0958333333333328,155.54166666666666,0,0,2016/4/6,60
1.3875,0.15541666666666668,17.970833333333335,33.0,13.291666666666666,6.045833333333334,0.9500000000000002,5.070833333333334,0,0,0,0,27.166666666666668,0.0,70.79166666666667,2.2708333333333335,154.66666666666666,2.0375,153.66666666666666,0,0,2016/4/7,60
4.191666666666667,0.30250000000000005,26.799999999999997,43.25,27.583333333333332,14.141666666666666,2.7083333333333335,11.475,0,0,0,0,27.25,0.0,71.25,1.7124999999999997,153.45833333333334,1.445833333333333,147.91666666666666,0,0,2016/4/8,60
4.8125,0.3316666666666666,20.191666666666666,46.625,22.666666666666668,16.816666666666666,3.2583333333333333,13.6,0,0,0,0,26.833333333333332,0.0,67.875,1.7083333333333328,152.04166666666666,1.3416666666666668,142.95833333333334,0,0,2016/4/9,60
2.904166666666667,0.2566666666666667,24.729166666666668,42.083333333333336,18.916666666666668,10.158333333333333,1.8125,8.362499999999999,0,0,0,0,26.0,0.49999999999999994,73.125,1.9041666666666668,172.66666666666666,1.6708333333333334,170.75,0,0,2016/4/10,60
2.316666666666667,0.2845833333333333,37.25,26.208333333333332,10.5,9.554166666666665,0.9375,8.649999999999999,0,0,0,0,23.541666666666668,0.9833333333333334,84.375,1.575,181.58333333333334,1.2374999999999996,186.375,0,0,2016/4/11,60
1.7208333333333332,0.28958333333333325,38.416666666666664,33.166666666666664,17.0,8.308333333333332,0.4749999999999999,7.808333333333334,0,0,0,0,25.666666666666668,0.075,78.0,1.8000000000000005,182.95833333333334,1.3416666666666666,174.25833333333333,0,0,2016/4/12,60
1.2666666666666664,0.25375000000000003,35.333333333333336,36.958333333333336,15.208333333333334,4.591666666666666,0.1375,4.533333333333332,0,0,0,0,24.458333333333332,1.5750000000000002,83.25,2.0458333333333334,121.04166666666667,1.6791666666666665,107.04166666666667,0,0,2016/4/13,60
0.5666666666666668,0.08583333333333333,1.125,12.333333333333334,4.5,1.825,0.06666666666666667,1.7625,0,0,0,0,8.625,0.5499999999999999,27.708333333333332,0.6625,59.041666666666664,0.5041666666666667,48.75,0,0,2016/4/14,60
0.8833333333333332,0.13791666666666666,10.504166666666666,19.416666666666668,0.0,4.666666666666667,0.4749999999999999,4.2375,0,0,0,0,16.833333333333332,0.008333333333333333,49.958333333333336,1.15,124.33333333333333,1.0583333333333333,112.41666666666667,0,0,2016/4/15,60
1.5166666666666666,0.22874999999999998,17.28333333333333,32.875,0.0,5.491666666666667,0.7666666666666666,4.758333333333334,0,0,0,0,26.791666666666668,0.0,71.83333333333333,1.741666666666667,156.125,1.5583333333333333,152.375,0,0,2016/4/16,60
2.7083333333333335,0.2345833333333334,22.84166666666667,28.541666666666668,0.0,6.824999999999999,1.0166666666666666,5.795833333333333,0,0,0,0,27.375,0.0,70.20833333333333,1.5250000000000001,166.66666666666666,1.2625,166.95833333333334,0,0,2016/4/17,60
2.016666666666667,0.32208333333333333,27.895833333333332,35.333333333333336,10.166666666666666,9.783333333333333,0.9208333333333331,8.795833333333334,0,0,0,0,27.083333333333332,0.5833333333333334,72.625,1.8916666666666666,225.79166666666666,1.383333333333333,205.86666666666667,0,0,2016/4/18,60
4.420833333333334,0.5625,54.51666666666667,77.375,40.958333333333336,14.333333333333334,1.025,13.370833333333335,0,0,0,0,25.166666666666668,0.0,78.45833333333333,1.3624999999999998,194.5,1.2208333333333332,203.29166666666666,0,0,2016/4/19,60
2.5541666666666667,0.42999999999999994,42.541666666666664,61.708333333333336,40.458333333333336,7.404166666666666,0.26249999999999996,7.233333333333333,0,0,0,0,27.583333333333332,0.0,71.04166666666667,1.5791666666666666,154.0,1.0833333333333335,146.79166666666666,0,0,2016/4/20,60
