SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.604166666666666,0.24500000000000002,19.525000000000002,26.791666666666668,14.291666666666666,7.333333333333333,2.5875,4.7625,0,0,0,0,28.041666666666668,0.0,68.125,1.0999999999999999,187.16666666666666,0.8875000000000001,179.08333333333334,0,0,2016/5/3,47
2.1166666666666667,0.23916666666666672,25.65833333333333,29.083333333333332,18.791666666666668,8.116666666666665,1.8791666666666664,6.279166666666668,0,0,0,0,28.416666666666668,0.0,68.79166666666667,1.0583333333333333,166.83333333333334,0.8416666666666665,168.5,0,0,2016/5/4,47
1.5374999999999999,0.22166666666666665,20.054166666666664,30.416666666666668,14.958333333333334,7.0125,0.9583333333333334,6.116666666666667,0,0,0,0,28.708333333333332,0.0,68.75,1.6375,151.70833333333334,1.4333333333333336,131.125,0,0,2016/5/5,47
1.4500000000000002,0.24458333333333326,26.650000000000002,23.5,12.208333333333334,6.491666666666666,1.2125000000000001,5.3,0,0,0,0,29.625,0.0,67.29166666666667,1.2958333333333332,167.79166666666666,1.0250000000000001,174.66666666666666,0,0,2016/5/6,47
2.2375,0.27916666666666673,35.983333333333334,35.541666666666664,21.875,8.475,1.6833333333333336,6.854166666666665,0,0,0,0,28.416666666666668,0.0,68.79166666666667,1.1750000000000003,169.29166666666666,0.8541666666666666,156.975,0,0,2016/5/7,47
1.6125000000000005,0.2216666666666667,28.229166666666668,26.75,14.833333333333334,4.591666666666667,0.2625,4.3625,0,0,0,0,29.208333333333332,0.0,68.5,1.0999999999999999,155.375,0.8625000000000002,138.0,0,0,2016/5/8,47
1.316666666666667,0.1854166666666667,22.15416666666667,31.125,11.25,5.329166666666667,0.9375000000000001,4.425,0,0,0,0,29.416666666666668,0.0,67.5,1.9708333333333332,135.54166666666666,1.8499999999999999,134.5,0,0,2016/5/9,47
1.5875000000000001,0.17208333333333334,22.479166666666668,19.416666666666668,10.166666666666666,4.245833333333334,0.5416666666666666,3.7291666666666674,0,0,0,0,28.916666666666668,0.08333333333333333,68.16666666666667,1.2708333333333333,136.125,1.1666666666666667,129.65,0,0,2016/5/10,47
0.8458333333333332,0.2175,11.741666666666667,21.375,10.333333333333334,7.229166666666667,2.7083333333333326,4.525,0,0,0,0,25.166666666666668,0.425,85.08333333333333,1.0166666666666666,112.83333333333333,0.7916666666666665,92.33333333333333,0,0,2016/5/11,47
2.1166666666666667,0.29375,35.958333333333336,29.041666666666668,13.833333333333334,6.587499999999999,2.204166666666667,4.3999999999999995,0,0,0,0,27.708333333333332,0.0,72.83333333333333,1.2541666666666667,144.66666666666666,0.9791666666666666,143.83333333333334,0,0,2016/5/12,47
1.1124999999999998,0.27625000000000005,36.32083333333333,31.833333333333332,15.708333333333334,6.483333333333333,1.979166666666667,4.495833333333334,0,0,0,0,27.208333333333332,1.7,75.16666666666667,1.1375,160.22916666666666,0.7583333333333332,164.91666666666666,0,0,2016/5/13,47
2.4875000000000003,0.27458333333333335,37.791666666666664,30.291666666666668,13.541666666666666,6.991666666666667,2.4833333333333334,4.554166666666665,0,0,0,0,27.041666666666668,0.6999999999999998,77.75,1.1291666666666667,124.83333333333333,0.7958333333333333,137.29166666666666,0,0,2016/5/14,47
1.0458333333333336,0.21500000000000005,32.833333333333336,26.541666666666668,12.875,5.329166666666667,2.0166666666666666,3.3208333333333333,0,0,0,0,27.833333333333332,0.0,73.5,1.1583333333333334,136.14166666666668,0.8708333333333335,116.54166666666667,0,0,2016/5/15,47
1.25,0.24208333333333332,28.041666666666668,27.833333333333332,12.916666666666666,6.8625,3.0,3.9,0,0,0,0,27.458333333333332,0.0,74.25,1.175,149.5,0.8624999999999999,169.04166666666666,0,0,2016/5/16,47
3.2083333333333335,0.44500000000000006,48.5625,50.708333333333336,28.166666666666668,11.541666666666666,2.4541666666666666,9.216666666666667,0,0,0,0,27.125,0.0,71.25,1.0416666666666667,159.4,0.7083333333333334,167.9,0,0,2016/5/17,47
2.9499999999999997,0.44249999999999995,50.12083333333334,51.958333333333336,31.25,9.858333333333334,1.866666666666667,7.870833333333333,0,0,0,0,28.166666666666668,0.0,68.95833333333333,1.1083333333333334,192.08333333333334,0.6749999999999999,190.875,0,0,2016/5/18,47
2.85,0.3566666666666667,59.5,50.375,29.166666666666668,7.750000000000001,1.2166666666666666,6.537499999999999,0,0,0,0,28.958333333333332,0.0,65.41666666666667,1.25,173.04166666666666,0.9583333333333335,169.66666666666666,0,0,2016/5/19,47
2.5999999999999996,0.34874999999999995,50.25,44.541666666666664,25.625,7.8999999999999995,1.9625000000000004,5.925,0,0,0,0,28.458333333333332,0.0,70.95833333333333,1.1166666666666665,181.16666666666666,0.8374999999999999,184.77083333333334,0,0,2016/5/20,47
1.1791666666666665,0.2208333333333334,12.279166666666667,26.041666666666668,15.291666666666666,4.983333333333333,1.3041666666666665,3.691666666666666,0,0,0,0,16.833333333333332,0.19166666666666668,56.958333333333336,0.6791666666666666,37.708333333333336,0.6,37.333333333333336,0,0,2016/5/21,47
1.0291666666666666,0.16416666666666666,21.55,12.333333333333334,4.666666666666667,3.9499999999999993,1.1208333333333333,2.841666666666667,0,0,0,0,26.0,1.6749999999999998,83.95833333333333,1.458333333333333,92.91666666666667,1.2083333333333335,115.125,0,0,2016/5/22,47
1.1416666666666668,0.16083333333333333,23.6875,11.416666666666666,4.791666666666667,4.354166666666667,1.5916666666666661,2.758333333333334,0,0,0,0,27.083333333333332,0.008333333333333333,79.70833333333333,1.875,136.83333333333334,1.6708333333333334,124.20833333333333,0,0,2016/5/23,47
1.5916666666666666,0.2266666666666667,22.179166666666664,18.875,8.791666666666666,5.716666666666668,0.6541666666666667,5.104166666666667,0,0,0,0,26.833333333333332,1.2,84.54166666666667,1.1041666666666665,104.15833333333335,0.7291666666666666,85.03333333333333,0,0,2016/5/24,47
2.2416666666666667,0.28875,44.175000000000004,36.208333333333336,21.916666666666668,7.0,1.9708333333333332,5.0375000000000005,0,0,0,0,28.458333333333332,0.008333333333333333,73.79166666666667,1.175,148.04166666666666,0.9708333333333332,146.91666666666666,0,0,2016/5/25,47
1.6166666666666665,0.22,30.375,26.708333333333332,12.041666666666666,7.95,2.5708333333333333,5.416666666666667,0,0,0,0,29.875,0.0,67.58333333333333,1.570833333333333,142.82083333333333,1.3375000000000001,161.125,0,0,2016/5/26,47
1.9583333333333333,0.21625000000000003,24.683333333333334,20.916666666666668,9.541666666666666,6.033333333333334,0.9999999999999999,5.066666666666666,0,0,0,0,30.583333333333332,0.0,65.33333333333333,1.9708333333333332,130.91666666666666,1.8125000000000002,130.33333333333334,0,0,2016/5/27,47
1.9458333333333335,0.13958333333333334,24.112499999999997,18.708333333333332,9.0,5.812500000000001,1.6541666666666668,4.170833333333333,0,0,0,0,30.333333333333332,0.0,66.08333333333333,1.7541666666666667,156.875,1.4958333333333336,144.20416666666668,0,0,2016/5/28,47
2.0958333333333337,0.19125000000000006,18.758333333333333,19.458333333333332,11.375,6.420833333333332,1.679166666666667,4.779166666666667,0,0,0,0,30.541666666666668,0.0,69.375,1.2000000000000004,171.58333333333334,0.9958333333333335,174.91666666666666,0,0,2016/5/29,47
1.7791666666666668,0.165,18.241666666666667,19.458333333333332,9.833333333333334,6.474999999999999,2.1416666666666666,4.341666666666666,0,0,0,0,30.0,0.18333333333333335,72.04166666666667,1.125,174.85416666666666,0.8583333333333337,161.72916666666666,0,0,2016/5/30,47
1.6875,0.15833333333333333,16.020833333333332,20.416666666666668,10.083333333333334,7.3374999999999995,3.0291666666666663,4.362500000000001,0,0,0,0,30.833333333333332,0.0,68.375,1.170833333333333,214.20833333333334,0.8249999999999998,186.625,0,0,2016/5/31,47
1.7291666666666667,0.14166666666666666,16.966666666666665,17.708333333333332,8.5,6.058333333333333,1.8166666666666667,4.258333333333334,0,0,0,0,30.75,0.0,67.25,1.2666666666666668,169.60416666666666,0.9583333333333334,172.05416666666667,0,0,2016/6/1,47
1.8583333333333332,0.1491666666666667,20.795833333333334,22.333333333333332,11.583333333333334,5.6625000000000005,1.633333333333333,4.0249999999999995,0,0,0,0,30.375,0.0,70.75,1.1,181.58333333333334,0.9583333333333331,184.04166666666666,0,0,2016/6/2,47
1.8416666666666661,0.1441666666666667,23.916666666666668,23.875,12.75,7.679166666666668,2.9500000000000006,4.7375,0,0,0,0,31.041666666666668,0.0,68.5,1.2041666666666668,198.5,0.9958333333333332,195.0,0,0,2016/6/3,47
1.9541666666666666,0.18541666666666667,22.641666666666666,22.75,12.125,7.1000000000000005,2.929166666666666,4.166666666666668,0,0,0,0,30.958333333333332,0.0,68.70833333333333,1.3666666666666665,195.20833333333334,1.041666666666667,195.41666666666666,0,0,2016/6/4,47
1.0916666666666666,0.16958333333333334,21.079166666666666,20.833333333333332,11.291666666666666,7.3,2.995833333333333,4.283333333333333,0,0,0,0,27.958333333333332,1.5916666666666668,79.58333333333333,1.254166666666667,129.35416666666666,0.8083333333333332,124.66666666666667,0,0,2016/6/5,47
1.5041666666666667,0.20375000000000007,17.954166666666662,21.125,8.0,6.429166666666667,2.691666666666666,3.745833333333334,0,0,0,0,27.291666666666668,0.5,80.70833333333333,1.1583333333333337,127.70416666666667,0.7833333333333332,97.22083333333335,0,0,2016/6/6,47
1.0750000000000002,0.2020833333333333,26.037499999999998,19.583333333333332,9.125,6.191666666666666,2.670833333333334,3.5291666666666672,0,0,0,0,27.458333333333332,0.8416666666666667,79.08333333333333,1.4958333333333333,132.20833333333334,1.2041666666666668,116.0,0,0,2016/6/7,47
0.9708333333333333,0.20291666666666663,24.78333333333333,20.375,7.333333333333333,6.416666666666667,2.3541666666666665,4.0375000000000005,0,0,0,0,27.75,0.11666666666666668,78.91666666666667,1.5083333333333335,145.33333333333334,1.2208333333333334,143.5,0,0,2016/6/8,47
1.3958333333333333,0.1929166666666667,22.770833333333332,17.333333333333332,7.041666666666667,5.158333333333332,1.6125,3.574999999999999,0,0,0,0,27.291666666666668,0.375,80.33333333333333,1.5874999999999997,145.625,1.3083333333333336,116.0,0,0,2016/6/9,47
1.1375,0.13041666666666665,22.708333333333332,8.041666666666666,3.4583333333333335,3.183333333333333,0.6833333333333332,2.504166666666667,0,0,0,0,25.541666666666668,1.9000000000000001,86.75,1.4833333333333334,110.95833333333333,1.3291666666666664,115.5,0,0,2016/6/10,47
0.7083333333333331,0.1525,24.59583333333333,5.5,3.9166666666666665,4.833333333333334,1.1916666666666667,3.6333333333333333,0,0,0,0,24.708333333333332,4.733333333333334,89.45833333333333,1.6583333333333332,93.70833333333333,1.5083333333333337,100.125,0,0,2016/6/11,47
1.6208333333333336,0.16541666666666663,16.29583333333333,12.666666666666666,5.208333333333333,4.2875,1.6083333333333332,2.679166666666667,0,0,0,0,25.541666666666668,2.266666666666667,87.91666666666667,1.5666666666666664,116.29166666666667,1.1624999999999999,126.45833333333333,0,0,2016/6/12,47
1.8124999999999993,0.20000000000000004,16.2125,8.291666666666666,3.9583333333333335,6.925,2.454166666666667,4.479166666666667,0,0,0,0,24.416666666666668,3.5416666666666674,89.83333333333333,1.5250000000000001,70.78333333333333,1.0125,74.49583333333334,0,0,2016/6/13,47
1.3083333333333331,0.15958333333333333,15.320833333333335,15.166666666666666,7.833333333333333,4.433333333333333,1.2750000000000001,3.179166666666667,0,0,0,0,26.666666666666668,0.8416666666666667,84.91666666666667,1.2958333333333334,74.0,0.9416666666666665,73.66666666666667,0,0,2016/6/14,47
1.0208333333333335,0.17708333333333337,16.666666666666664,21.958333333333332,7.166666666666667,5.137499999999999,2.475,2.6583333333333337,0,0,0,0,28.291666666666668,0.7333333333333333,78.58333333333333,1.1875,121.125,0.9125,130.375,0,0,2016/6/15,47
1.416666666666667,0.20500000000000007,17.608333333333334,23.458333333333332,8.666666666666666,5.6375,2.7541666666666664,2.9,0,0,0,0,29.208333333333332,0.11666666666666665,74.54166666666667,1.1249999999999998,155.5,0.8708333333333335,140.625,0,0,2016/6/16,47
2.1125000000000003,0.20458333333333334,22.587499999999995,22.875,9.458333333333334,6.283333333333334,2.9499999999999993,3.337499999999999,0,0,0,0,29.5,0.0,72.04166666666667,1.3458333333333334,158.79166666666666,1.1583333333333334,147.20416666666668,0,0,2016/6/17,47
1.4833333333333336,0.21291666666666673,25.891666666666666,21.0,10.041666666666666,5.979166666666667,2.2791666666666672,3.700000000000001,0,0,0,0,29.875,0.26666666666666666,73.25,1.3,164.32083333333333,0.9333333333333336,137.04166666666666,0,0,2016/6/18,47
1.2375,0.2058333333333334,22.52916666666667,19.583333333333332,8.25,5.266666666666667,2.9250000000000003,2.370833333333333,0,0,0,0,29.0,0.15833333333333335,75.66666666666667,1.2208333333333334,143.83333333333334,0.9458333333333333,129.91666666666666,0,0,2016/6/19,47
1.4416666666666664,0.18958333333333335,28.683333333333334,22.0,8.625,5.058333333333333,2.620833333333333,2.441666666666667,0,0,0,0,28.375,0.03333333333333333,73.625,1.2833333333333334,119.25,0.9500000000000001,104.25,0,0,2016/6/20,47
1.0374999999999999,0.18833333333333335,20.650000000000002,19.583333333333332,7.208333333333333,5.229166666666667,2.3041666666666667,2.945833333333333,0,0,0,0,28.041666666666668,0.75,75.875,1.2583333333333333,118.45833333333333,0.8500000000000001,118.5,0,0,2016/6/21,47
1.1708333333333336,0.15750000000000003,23.016666666666666,20.208333333333332,8.416666666666666,6.604166666666667,3.5083333333333333,3.104166666666666,0,0,0,0,30.25,0.0,68.375,1.2,186.04166666666666,0.975,179.70833333333334,0,0,2016/6/22,47
1.9833333333333332,0.15,21.2,18.625,7.166666666666667,5.570833333333334,2.475,3.1125000000000003,0,0,0,0,27.666666666666668,1.55,72.16666666666667,1.2,112.5,0.8458333333333333,108.25,0,0,2016/6/23,47
0.9958333333333332,0.16208333333333333,17.316666666666666,19.5,5.958333333333333,5.120833333333333,3.058333333333333,2.0749999999999997,0,0,0,0,28.708333333333332,0.13333333333333333,76.75,1.3791666666666667,129.04166666666666,0.9583333333333334,126.58333333333333,0,0,2016/6/24,47
1.5958333333333332,0.14666666666666672,20.341666666666665,15.75,6.25,4.795833333333333,1.5791666666666666,3.2291666666666674,0,0,0,0,30.458333333333332,0.0,70.33333333333333,1.3916666666666666,160.79166666666666,1.1541666666666668,158.54166666666666,0,0,2016/6/25,47
1.5625000000000002,0.15833333333333338,19.879166666666666,13.541666666666666,6.125,5.1833333333333345,1.6125,3.5875000000000004,0,0,0,0,29.291666666666668,1.2333333333333332,75.875,1.3916666666666668,135.75,0.9541666666666666,127.25,0,0,2016/6/26,47
1.2416666666666667,0.12416666666666666,19.058333333333334,20.875,7.0,4.895833333333334,2.4708333333333328,2.441666666666667,0,0,0,0,29.875,0.008333333333333333,73.45833333333333,1.1,140.83333333333334,0.7833333333333332,143.54166666666666,0,0,2016/6/27,47
1.4958333333333333,0.15208333333333335,14.300000000000002,71.91666666666667,10.083333333333334,5.708333333333332,2.2125,3.4791666666666665,0,0,0,0,30.916666666666668,0.0,69.25,2.1874999999999996,119.66666666666667,2.0416666666666665,123.875,0,0,2016/6/28,47
1.4583333333333333,0.16333333333333336,18.329166666666666,38.916666666666664,7.625,4.708333333333333,2.3249999999999997,2.3958333333333335,0,0,0,0,30.833333333333332,0.0,67.25,2.0125,168.41666666666666,1.625,163.125,0,0,2016/6/29,47
2.4291666666666663,0.1695833333333333,28.491666666666664,17.333333333333332,8.416666666666666,5.408333333333334,1.6416666666666666,3.7416666666666667,0,0,0,0,31.041666666666668,0.0,67.375,1.283333333333333,186.04166666666666,0.8250000000000001,135.79166666666666,0,0,2016/6/30,47
1.791666666666667,0.18833333333333332,26.962500000000002,21.916666666666668,9.583333333333334,4.058333333333333,1.175,2.904166666666667,0,0,0,0,29.833333333333332,0.19166666666666665,72.375,1.0458333333333334,127.10000000000001,0.7208333333333332,147.5,0,0,2016/7/1,47
1.8333333333333333,0.14875000000000002,18.558333333333334,21.5,8.125,4.133333333333334,0.9208333333333331,3.2249999999999996,0,0,0,0,30.375,0.0,70.0,1.9708333333333334,132.375,1.7541666666666667,138.625,0,0,2016/7/2,47
1.5041666666666662,0.15083333333333335,14.83333333333333,16.0,4.958333333333333,4.008333333333334,1.7541666666666664,2.2833333333333337,0,0,0,0,29.25,0.041666666666666664,74.66666666666667,1.4000000000000004,109.29166666666667,1.1541666666666666,117.0,0,0,2016/7/3,47
1.6916666666666673,0.19416666666666668,28.05,18.0,6.25,5.029166666666666,2.1750000000000007,2.8541666666666665,0,0,0,0,31.166666666666668,0.0,65.54166666666667,1.1958333333333333,168.45833333333334,0.7041666666666666,159.66666666666666,0,0,2016/7/4,47
2.795833333333334,0.2616666666666667,39.525,30.208333333333332,16.375,8.5625,3.0375,5.541666666666665,0,0,0,0,30.5,0.0,69.25,1.2083333333333333,107.95833333333333,0.8916666666666667,108.79166666666667,0,0,2016/7/5,47
2.7249999999999996,0.225,37.791666666666664,32.458333333333336,15.791666666666666,6.841666666666666,1.7249999999999999,5.104166666666667,0,0,0,0,29.625,0.16666666666666666,74.5,1.3125,115.625,0.9999999999999999,123.125,0,0,2016/7/6,47
1.7583333333333337,0.19874999999999998,29.3125,30.208333333333332,14.0,4.9375,2.325,2.620833333333333,0,0,0,0,29.625,0.008333333333333333,72.16666666666667,1.0666666666666667,125.97916666666667,0.7250000000000001,115.00833333333333,0,0,2016/7/7,47
1.4416666666666667,0.14708333333333334,21.058333333333334,14.75,8.666666666666666,4.5874999999999995,1.8625,2.7374999999999994,0,0,0,0,25.708333333333332,2.4583333333333335,80.95833333333333,4.0874999999999995,182.33333333333334,3.2500000000000004,176.70833333333334,0,0,2016/7/8,47
0.7833333333333337,0.11833333333333333,29.833333333333332,8.791666666666666,5.0,3.3208333333333333,2.3749999999999996,0.9666666666666668,0,0,0,0,26.291666666666668,5.825,81.54166666666667,3.8625000000000003,160.375,3.6,155.375,0,0,2016/7/9,47
