SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.095833333333334,0.28500000000000003,30.583333333333332,30.708333333333332,7.708333333333333,17.958333333333332,2.308333333333333,15.549999999999999,0,0,0,0,17.666666666666668,0.008333333333333333,61.625,6.854166666666668,51.958333333333336,6.666666666666668,52.75,0,0,2015/12/4,18
3.9541666666666657,0.2708333333333333,31.958333333333332,0.0,0.0,16.629166666666666,3.1041666666666665,13.441666666666668,0,0,0,0,21.791666666666668,0.13333333333333333,73.16666666666667,5.366666666666667,96.5,4.241666666666667,109.58333333333333,0,0,2015/12/5,18
1.883333333333333,0.26749999999999996,30.833333333333332,0.0,0.0,10.083333333333334,2.0125,8.029166666666667,0,0,0,0,17.791666666666668,0.6333333333333334,92.20833333333333,6.545833333333334,47.625,4.8500000000000005,56.208333333333336,0,0,2015/12/6,18
2.3625,0.2854166666666667,29.833333333333332,0.0,0.0,15.5625,3.745833333333333,11.858333333333334,0,0,0,0,18.958333333333332,0.008333333333333333,72.41666666666667,6.766666666666667,45.375,6.429166666666666,45.083333333333336,0,0,2015/12/7,18
3.3083333333333336,0.1879166666666667,31.291666666666668,17.25,5.416666666666667,17.3625,3.6749999999999994,13.641666666666666,0,0,0,0,20.0,0.016666666666666666,74.41666666666667,7.349999999999999,45.375,6.858333333333333,45.833333333333336,0,0,2015/12/8,18
2.9,0.30583333333333335,25.233333333333334,28.25,14.041666666666666,24.5,5.070833333333333,19.366666666666667,0,0,0,0,22.75,0.15000000000000002,73.79166666666667,5.095833333333333,78.58333333333333,4.841666666666666,79.08333333333333,0,0,2015/12/9,18
3.1458333333333344,0.27875000000000005,26.058333333333334,25.666666666666668,10.958333333333334,18.554166666666664,2.391666666666667,16.091666666666665,0,0,0,0,19.541666666666668,1.616666666666667,82.54166666666667,3.0333333333333328,153.20833333333334,1.9583333333333333,146.54166666666666,0,0,2015/12/10,18
2.870833333333333,0.33749999999999997,27.133333333333336,40.041666666666664,15.875,20.662499999999998,4.916666666666666,15.658333333333333,0,0,0,0,18.958333333333332,0.05000000000000001,77.5,5.425000000000001,55.666666666666664,4.466666666666666,54.916666666666664,0,0,2015/12/11,18
2.795833333333334,0.33625,30.708333333333332,35.291666666666664,17.333333333333332,19.675,4.091666666666666,15.512500000000001,0,0,0,0,18.833333333333332,0.05833333333333333,81.83333333333333,4.716666666666667,50.833333333333336,4.225,51.125,0,0,2015/12/12,18
3.554166666666667,0.335,31.166666666666668,39.291666666666664,17.166666666666668,18.145833333333332,3.929166666666667,14.149999999999999,0,0,0,0,21.708333333333332,0.0,80.54166666666667,3.5958333333333337,67.58333333333333,2.5500000000000003,52.833333333333336,0,0,2015/12/13,18
2.266666666666667,0.2991666666666667,32.791666666666664,37.083333333333336,14.25,10.637500000000001,2.4208333333333334,8.283333333333333,0,0,0,0,20.708333333333332,0.0,90.54166666666667,6.241666666666667,63.125,4.0874999999999995,63.625,0,0,2015/12/14,18
4.945833333333334,0.6508333333333333,33.0,97.375,59.291666666666664,15.758333333333333,3.462500000000001,12.225,0,0,0,0,17.208333333333332,0.016666666666666666,83.875,6.979166666666668,69.125,4.812499999999998,70.08333333333333,0,0,2015/12/15,18
6.954166666666668,0.53625,39.5,106.95833333333333,57.833333333333336,14.866666666666667,2.316666666666667,12.708333333333334,0,0,0,0,14.791666666666666,0.008333333333333333,60.458333333333336,7.416666666666668,58.583333333333336,5.120833333333333,59.041666666666664,0,0,2015/12/16,18
4.112499999999999,0.2908333333333333,29.583333333333332,69.54166666666667,27.291666666666668,16.633333333333333,3.829166666666667,12.791666666666666,0,0,0,0,12.208333333333334,0.0,56.666666666666664,7.3,58.833333333333336,5.8374999999999995,59.333333333333336,0,0,2015/12/17,18
2.358333333333333,0.2237500000000001,27.083333333333332,39.25,14.875,19.129166666666666,4.6125,14.708333333333334,0,0,0,0,15.916666666666666,0.0,63.666666666666664,5.991666666666666,48.416666666666664,5.4624999999999995,47.416666666666664,0,0,2015/12/18,18
2.7916666666666665,0.18541666666666667,29.25,36.291666666666664,10.041666666666666,15.512500000000001,3.170833333333333,12.425000000000002,0,0,0,0,19.0,0.008333333333333333,72.29166666666667,6.604166666666668,50.875,5.770833333333333,49.75,0,0,2015/12/19,18
4.916666666666667,0.32125,24.458333333333332,51.166666666666664,19.875,20.354166666666668,2.9124999999999996,17.558333333333334,0,0,0,0,20.583333333333332,0.0,77.58333333333333,2.3958333333333335,196.95833333333334,2.2374999999999994,195.04166666666666,0,0,2015/12/20,18
2.6166666666666667,0.20666666666666667,21.5,51.458333333333336,17.0,15.604166666666664,3.7375000000000007,11.745833333333335,0,0,0,0,20.375,0.0,95.45833333333333,4.566666666666666,93.16666666666667,2.8333333333333326,98.05416666666667,0,0,2015/12/21,18
5.404166666666668,0.31875000000000003,19.516666666666666,57.958333333333336,20.75,31.150000000000002,14.85833333333334,16.3375,0,0,0,0,21.0,0.0,86.33333333333333,2.4875000000000003,177.65,1.7541666666666667,163.08333333333334,0,0,2015/12/22,18
5.629166666666667,0.4345833333333334,16.191666666666666,47.541666666666664,20.916666666666668,34.25,11.2875,23.125,0,0,0,0,21.625,0.008333333333333333,88.41666666666667,2.2416666666666663,122.3625,1.425,120.94166666666666,0,0,2015/12/23,18
4.8500000000000005,0.5683333333333332,12.012500000000001,44.875,19.208333333333332,35.99583333333333,12.566666666666665,23.462500000000002,0,0,0,0,21.0,0.0,94.0,2.6958333333333333,184.375,2.0458333333333334,207.58333333333334,0,0,2015/12/24,18
2.5291666666666663,0.4204166666666667,31.208333333333332,29.708333333333332,12.416666666666666,14.733333333333334,3.429166666666667,11.241666666666667,0,0,0,0,17.208333333333332,0.425,90.875,6.570833333333333,43.666666666666664,5.529166666666666,42.916666666666664,0,0,2015/12/25,18
3.25,0.5574999999999999,38.333333333333336,74.875,35.25,15.295833333333333,2.2874999999999996,13.054166666666667,0,0,0,0,17.875,0.0,75.875,5.1208333333333345,46.333333333333336,4.4125000000000005,45.708333333333336,0,0,2015/12/26,18
2.316666666666667,0.385,39.208333333333336,41.333333333333336,22.666666666666668,13.491666666666665,1.8666666666666671,11.629166666666668,0,0,0,0,16.916666666666668,0.8916666666666665,93.375,5.0874999999999995,88.41666666666667,4.083333333333333,87.125,0,0,2015/12/27,18
2.308333333333333,0.2733333333333334,32.666666666666664,55.25,21.916666666666668,15.720833333333333,3.2374999999999994,12.470833333333333,0,0,0,0,16.25,0.18333333333333335,75.625,6.312499999999999,52.125,5.933333333333333,52.708333333333336,0,0,2015/12/28,18
2.733333333333333,0.24958333333333335,32.958333333333336,63.166666666666664,21.0,20.25,4.2875000000000005,16.095833333333335,0,0,0,0,17.583333333333332,0.016666666666666666,64.0,5.129166666666666,54.041666666666664,4.925,54.125,0,0,2015/12/29,18
2.7208333333333337,0.21458333333333335,30.791666666666668,36.583333333333336,14.708333333333334,20.841666666666665,4.941666666666666,15.887500000000001,0,0,0,0,16.25,0.05833333333333333,83.41666666666667,5.9125000000000005,50.791666666666664,5.0791666666666675,51.083333333333336,0,0,2015/12/30,18
4.258333333333333,0.4133333333333334,40.0,87.83333333333333,37.833333333333336,20.925,4.370833333333333,16.55,0,0,0,0,16.708333333333332,0.008333333333333333,69.79166666666667,6.8999999999999995,51.291666666666664,6.454166666666667,51.75,0,0,2015/12/31,18
2.791666666666666,0.33499999999999996,38.291666666666664,70.58333333333333,34.416666666666664,11.041666666666664,1.9708333333333334,9.08333333333333,0,0,0,0,19.166666666666668,0.0,74.25,6.266666666666667,44.333333333333336,5.920833333333333,45.0,0,0,2016/1/1,18
3.316666666666667,0.3920833333333334,32.175000000000004,83.66666666666667,40.166666666666664,17.045833333333334,2.5124999999999997,14.545833333333334,0,0,0,0,18.416666666666668,0.041666666666666664,89.66666666666667,3.3624999999999994,70.26666666666667,2.358333333333334,46.75416666666666,0,0,2016/1/2,18
3.4291666666666676,0.46458333333333335,15.104166666666666,57.583333333333336,30.333333333333332,30.291666666666668,4.9125,25.541666666666668,0,0,0,0,18.875,0.4583333333333331,97.95833333333333,2.0375,130.04166666666666,1.3833333333333335,99.66666666666667,0,0,2016/1/3,18
3.9249999999999994,0.4233333333333334,13.608333333333333,45.708333333333336,21.708333333333332,29.875,8.837500000000002,20.916666666666668,0,0,0,0,20.208333333333332,0.075,95.16666666666667,1.4749999999999996,224.48749999999998,1.0875000000000001,224.75,0,0,2016/1/4,18
3.691666666666667,0.2570833333333334,12.775,37.25,18.958333333333332,21.875,6.916666666666667,14.916666666666666,0,0,0,0,16.916666666666668,0.03333333333333333,77.75,2.375,101.375,1.6375000000000002,95.47083333333335,0,0,2016/1/5,18
1.5958333333333334,0.25166666666666665,29.333333333333332,31.583333333333332,10.25,13.487499999999999,2.983333333333333,10.554166666666667,0,0,0,0,18.541666666666668,1.5750000000000002,91.0,5.625000000000001,38.0,4.379166666666666,39.166666666666664,0,0,2016/1/6,18
2.483333333333334,0.36333333333333334,33.5,49.458333333333336,26.0,17.216666666666665,3.424999999999999,13.904166666666667,0,0,0,0,18.125,0.008333333333333333,75.95833333333333,6.158333333333332,49.166666666666664,5.374999999999999,48.666666666666664,0,0,2016/1/7,18
1.9999999999999998,0.3875000000000001,35.5,54.833333333333336,28.291666666666668,15.883333333333333,3.0958333333333328,12.6875,0,0,0,0,17.166666666666668,0.09999999999999999,77.33333333333333,6.166666666666667,41.416666666666664,5.224999999999999,40.041666666666664,0,0,2016/1/8,18
3.216666666666667,0.41666666666666674,32.083333333333336,51.666666666666664,24.041666666666668,20.791666666666668,4.220833333333334,16.5125,0,0,0,0,17.458333333333332,0.008333333333333333,71.45833333333333,5.149999999999999,51.625,4.675,50.208333333333336,0,0,2016/1/9,18
2.983333333333334,0.39208333333333334,25.59583333333333,48.75,23.541666666666668,20.766666666666666,5.5249999999999995,15.345833333333333,0,0,0,0,19.041666666666668,0.0,88.58333333333333,3.658333333333333,88.375,2.804166666666667,80.04166666666667,0,0,2016/1/10,18
1.8291666666666668,0.29583333333333334,28.458333333333332,27.0,8.25,22.0,4.037499999999999,17.95416666666667,0,0,0,0,17.208333333333332,1.841666666666667,97.08333333333333,3.625,123.3625,2.066666666666667,109.47083333333335,0,0,2016/1/11,18
1.55,0.31250000000000006,31.875,39.5,13.708333333333334,15.612499999999999,3.7999999999999994,11.766666666666666,0,0,0,0,16.291666666666668,0.18333333333333335,81.33333333333333,6.925,45.083333333333336,6.016666666666666,43.916666666666664,0,0,2016/1/12,18
1.2041666666666666,0.4266666666666666,28.125,34.25,15.458333333333334,21.254166666666666,5.454166666666667,15.679166666666667,0,0,0,0,14.25,0.22500000000000006,88.5,5.825,47.333333333333336,5.125,47.458333333333336,0,0,2016/1/13,18
1.2000000000000002,0.5391666666666667,29.333333333333332,66.375,40.25,23.875,4.6499999999999995,19.304166666666667,0,0,0,0,14.791666666666666,0.025000000000000005,76.375,4.616666666666667,51.833333333333336,4.224999999999999,50.875,0,0,2016/1/14,18
1.0125,0.38874999999999993,31.224999999999998,63.291666666666664,36.583333333333336,17.729166666666668,3.204166666666666,14.541666666666666,0,0,0,0,16.25,0.10833333333333335,82.45833333333333,4.320833333333334,39.291666666666664,3.670833333333333,38.208333333333336,0,0,2016/1/15,18
1.2750000000000001,0.3804166666666667,29.416666666666668,34.375,12.5,17.325,3.3666666666666667,13.904166666666669,0,0,0,0,18.916666666666668,0.016666666666666666,77.66666666666667,4.6,67.25,4.070833333333334,65.75,0,0,2016/1/16,18
1.0541666666666671,0.4716666666666667,22.625,26.75,13.166666666666666,18.758333333333333,2.5125,16.254166666666666,0,0,0,0,17.333333333333332,1.6083333333333332,95.95833333333333,3.491666666666667,173.08333333333334,2.595833333333333,180.97916666666666,0,0,2016/1/17,18
2.1041666666666665,0.44166666666666665,33.666666666666664,56.916666666666664,28.958333333333332,21.941666666666666,4.770833333333332,17.337500000000002,0,0,0,0,15.041666666666666,0.03333333333333333,67.125,6.012499999999998,45.875,5.170833333333333,46.333333333333336,0,0,2016/1/18,18
3.725000000000001,0.54375,30.875,92.91666666666667,54.25,23.354166666666668,4.608333333333333,18.825,0,0,0,0,14.375,0.008333333333333333,77.125,5.562500000000001,55.166666666666664,5.241666666666665,54.666666666666664,0,0,2016/1/19,18
3.75,0.35958333333333337,25.416666666666668,33.75,13.625,26.675,5.845833333333332,20.974999999999998,0,0,0,0,15.5,0.13333333333333336,82.95833333333333,5.0874999999999995,66.16666666666667,4.958333333333333,60.875,0,0,2016/1/20,18
1.7041666666666666,0.21999999999999997,28.65833333333333,21.916666666666668,5.416666666666667,13.116666666666667,2.5374999999999996,10.570833333333333,0,0,0,0,16.0,0.7083333333333331,97.04166666666667,5.8374999999999995,75.16666666666667,4.55,60.208333333333336,0,0,2016/1/21,18
2.483333333333333,0.22833333333333336,26.416666666666668,20.375,5.208333333333333,18.4375,5.4125000000000005,13.045833333333334,0,0,0,0,15.375,2.1666666666666665,92.83333333333333,6.300000000000001,43.5,5.4125000000000005,43.0,0,0,2016/1/22,18
2.316666666666666,0.37374999999999997,33.583333333333336,37.5,22.666666666666668,7.991666666666667,1.9416666666666664,6.016666666666666,0,0,0,0,10.475,1.5999999999999996,82.54166666666667,10.183333333333332,42.208333333333336,8.0375,45.375,0,0,2016/1/23,18
2.9041666666666663,0.2479166666666667,38.375,57.958333333333336,16.5,7.7250000000000005,1.8250000000000004,5.874999999999999,0,0,0,0,6.099999999999999,0.05833333333333334,57.291666666666664,5.749999999999999,38.541666666666664,4.554166666666667,38.75,0,0,2016/1/24,18
2.5416666666666665,0.25333333333333324,31.5,45.75,16.583333333333332,16.316666666666666,4.020833333333333,12.25,0,0,0,0,7.975000000000001,0.0,59.708333333333336,5.358333333333333,53.5,5.095833333333333,52.916666666666664,0,0,2016/1/25,18
2.8041666666666667,0.30750000000000005,19.541666666666664,34.583333333333336,13.958333333333334,25.125,5.466666666666666,19.6375,0,0,0,0,14.295833333333334,0.008333333333333333,55.875,3.8208333333333333,76.08333333333333,3.7458333333333322,73.33333333333333,0,0,2016/1/26,18
4.799999999999999,0.4995833333333332,13.416666666666666,50.208333333333336,23.5,38.541666666666664,12.191666666666663,26.4875,0,0,0,0,17.291666666666668,0.025000000000000005,80.125,2.2374999999999994,192.625,1.804166666666667,186.45833333333334,0,0,2016/1/27,18
3.862499999999999,0.3983333333333334,10.987500000000002,51.875,23.541666666666668,34.208333333333336,10.237499999999995,23.916666666666668,0,0,0,0,16.958333333333332,0.25000000000000006,97.79166666666667,2.35,220.79166666666666,1.7541666666666664,207.59583333333333,0,0,2016/1/28,18
3.579166666666666,0.3695833333333333,12.212499999999999,24.833333333333332,9.166666666666666,40.270833333333336,13.404166666666667,26.870833333333334,0,0,0,0,17.333333333333332,1.5916666666666666,97.66666666666667,3.170833333333333,161.16666666666666,1.7708333333333337,137.91666666666666,0,0,2016/1/29,18
1.7083333333333333,0.29624999999999996,28.333333333333332,27.25,11.041666666666666,14.816666666666668,4.383333333333334,10.491666666666665,0,0,0,0,15.666666666666666,0.425,90.41666666666667,6.579166666666668,44.875,5.345833333333334,45.041666666666664,0,0,2016/1/30,18
2.175,0.26875000000000004,33.583333333333336,42.791666666666664,13.708333333333334,12.116666666666667,1.9916666666666663,9.991666666666665,0,0,0,0,17.875,0.024999999999999998,78.5,7.2375,52.708333333333336,6.329166666666667,51.791666666666664,0,0,2016/1/31,18
1.4958333333333333,0.405,36.208333333333336,28.375,6.5,8.854166666666668,1.8833333333333329,6.983333333333334,0,0,0,0,13.291666666666666,1.6083333333333336,95.54166666666667,9.429166666666665,38.208333333333336,8.270833333333334,37.416666666666664,0,0,2016/2/1,18
2.4541666666666666,0.33416666666666667,29.375,25.791666666666668,8.333333333333334,19.158333333333335,4.729166666666667,14.370833333333332,0,0,0,0,12.416666666666666,0.38333333333333325,87.5,6.858333333333332,48.208333333333336,5.891666666666667,48.625,0,0,2016/2/2,18
2.5291666666666663,0.32625000000000004,26.083333333333332,37.5,12.666666666666666,22.683333333333334,5.754166666666666,17.025000000000002,0,0,0,0,14.25,0.05833333333333333,87.54166666666667,6.1625000000000005,46.708333333333336,5.341666666666666,46.208333333333336,0,0,2016/2/3,18
1.7666666666666668,0.21333333333333337,30.916666666666668,32.041666666666664,10.541666666666666,13.495833333333332,3.320833333333333,10.154166666666667,0,0,0,0,16.375,0.18333333333333335,89.66666666666667,5.620833333333333,49.25,4.491666666666666,62.125,0,0,2016/2/4,18
1.875,0.32916666666666666,38.541666666666664,41.375,22.0,8.729166666666668,1.7708333333333337,6.870833333333333,0,0,0,0,14.083333333333334,0.3333333333333334,88.08333333333333,7.733333333333333,53.5,5.112499999999999,43.625,0,0,2016/2/5,18
5.804166666666666,0.4895833333333333,57.583333333333336,120.20833333333333,68.79166666666667,9.725,1.1624999999999999,8.554166666666667,0,0,0,0,11.833333333333334,0.016666666666666666,53.25,7.512499999999999,49.0,5.195833333333334,47.5,0,0,2016/2/6,18
4.325,0.45083333333333336,41.94583333333333,86.29166666666667,48.708333333333336,16.8125,1.6083333333333334,15.158333333333337,0,0,0,0,11.641666666666666,0.008333333333333333,50.166666666666664,3.929166666666667,65.31666666666666,3.024999999999999,65.25,0,0,2016/2/7,18
2.466666666666667,0.4083333333333332,28.616666666666664,72.375,34.75,25.666666666666668,3.279166666666667,22.48333333333333,0,0,0,0,13.104166666666666,0.016666666666666666,47.583333333333336,2.954166666666667,100.45833333333333,2.0833333333333335,91.70833333333333,0,0,2016/2/8,18
3.0916666666666663,0.4066666666666667,29.579166666666666,53.083333333333336,27.833333333333332,22.208333333333332,3.1916666666666664,19.229166666666668,0,0,0,0,14.700000000000001,0.0,59.166666666666664,1.9750000000000003,203.54166666666666,1.8708333333333336,199.91666666666666,0,0,2016/2/9,18
