SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.6583333333333328,0.32666666666666666,35.708333333333336,51.0,24.291666666666668,14.220833333333333,1.4583333333333337,12.829166666666666,2.0083333333333333,0.09791666666666665,1.8999999999999992,0,26.625,0.5583333333333332,82.45833333333333,2.475,243.08333333333334,2.1999999999999997,245.08333333333334,0,0,2015/10/8,25
2.129166666666667,0.2529166666666666,37.375,18.708333333333332,11.25,16.283333333333335,1.4708333333333334,14.833333333333334,1.9583333333333328,0.06750000000000002,1.8958333333333328,0,23.875,3.141666666666666,86.125,2.641666666666666,71.875,2.1208333333333336,74.375,0,0,2015/10/9,25
2.5875,0.30875,44.458333333333336,44.625,24.166666666666668,18.041666666666668,1.8249999999999995,16.287499999999998,1.9875,0.07875,1.9208333333333327,0,24.666666666666668,0.0,69.5,2.129166666666667,71.875,1.854166666666667,72.54166666666667,0,0,2015/10/10,25
1.9333333333333333,0.32916666666666666,50.75,55.333333333333336,29.416666666666668,15.745833333333332,1.0624999999999998,14.691666666666668,2.0083333333333333,0.06333333333333334,1.9333333333333327,0,22.916666666666668,0.0,68.125,3.533333333333333,73.25,3.0583333333333336,72.41666666666667,0,0,2015/10/11,25
2.5333333333333337,0.32666666666666666,61.791666666666664,53.208333333333336,26.75,17.775000000000002,1.6833333333333336,16.158333333333335,2.0000000000000004,0.06875000000000002,1.933333333333333,0,23.5,0.0,57.5,3.141666666666666,71.95833333333333,2.9166666666666665,72.45833333333333,0,0,2015/10/12,25
3.391666666666667,0.38333333333333347,72.66666666666667,64.0,34.0,19.833333333333332,1.5583333333333333,18.308333333333334,2.045833333333334,0.08750000000000002,1.9624999999999995,0,23.75,0.0,56.75,3.0666666666666664,76.08333333333333,2.725,74.83333333333333,0,0,2015/10/13,25
2.9375,0.30250000000000005,46.833333333333336,40.958333333333336,20.208333333333332,20.583333333333332,2.116666666666667,18.341666666666665,2.029166666666667,0.11583333333333336,1.9166666666666659,0,23.833333333333332,0.0,63.375,2.6541666666666663,73.0,2.1500000000000004,75.125,0,0,2015/10/14,25
2.4125,0.2791666666666667,39.833333333333336,40.416666666666664,17.833333333333332,18.125,1.741666666666667,16.325,1.8999999999999995,0.10458333333333336,1.8249999999999995,0,24.375,0.0,64.70833333333333,2.979166666666666,75.41666666666667,2.3541666666666665,74.83333333333333,0,0,2015/10/15,25
2.0458333333333334,0.23083333333333342,29.875,41.958333333333336,18.916666666666668,12.954166666666667,1.9874999999999998,11.0,1.5291666666666661,0.04916666666666669,1.4583333333333333,0,25.208333333333332,0.0,66.66666666666667,3.679166666666666,86.41666666666667,2.7791666666666663,81.625,0,0,2015/10/16,25
1.754166666666667,0.20291666666666672,48.416666666666664,46.875,19.083333333333332,11.920833333333334,1.2,10.704166666666666,1.8749999999999993,0.03458333333333334,1.7999999999999996,0,25.375,0.0,61.333333333333336,4.645833333333332,73.66666666666667,3.8541666666666674,73.25,0,0,2015/10/17,25
1.804166666666667,0.21166666666666675,47.583333333333336,34.791666666666664,17.291666666666668,13.158333333333333,1.0041666666666667,12.158333333333333,1.8874999999999995,0.03458333333333335,1.8166666666666662,0,25.166666666666668,0.0,68.375,3.6291666666666664,74.04166666666667,3.158333333333333,74.70833333333333,0,0,2015/10/18,25
2.4666666666666672,0.23958333333333337,30.1125,27.125,12.833333333333334,16.6375,2.1333333333333333,14.370833333333332,1.9249999999999996,0.06750000000000003,1.8583333333333332,0,26.416666666666668,0.0,70.125,2.545833333333333,90.66666666666667,2.2499999999999996,87.25,0,0,2015/10/19,25
1.9333333333333333,0.27291666666666664,29.3125,30.333333333333332,12.291666666666666,20.05,2.2916666666666665,17.7625,1.9833333333333327,0.09750000000000002,1.8833333333333322,0,27.0,0.0,65.20833333333333,2.0750000000000006,105.95833333333333,1.5499999999999996,90.20833333333333,0,0,2015/10/20,25
2.0041666666666664,0.18750000000000003,37.666666666666664,26.333333333333332,12.125,12.975,1.616666666666667,11.283333333333337,1.874999999999999,0.05625000000000002,1.7999999999999996,0,25.958333333333332,0.0,69.33333333333333,3.8791666666666664,76.04166666666667,3.658333333333333,75.75,0,0,2015/10/21,25
2.3625,0.2333333333333333,43.875,43.5,22.875,13.304166666666667,0.9125000000000001,12.316666666666668,1.9041666666666661,0.06583333333333334,1.8041666666666663,0,25.666666666666668,0.016666666666666666,72.04166666666667,3.8124999999999996,73.58333333333333,3.4166666666666665,73.33333333333333,0,0,2015/10/22,25
2.733333333333333,0.2770833333333334,34.916666666666664,23.333333333333332,14.041666666666666,13.483333333333334,1.75,11.795833333333334,1.8499999999999996,0.08208333333333334,1.7666666666666666,0,25.708333333333332,0.0,80.04166666666667,2.7083333333333335,73.29166666666667,2.1041666666666665,72.66666666666667,0,0,2015/10/23,25
2.1791666666666667,0.28124999999999994,32.75,0.0,0.0,16.933333333333334,1.4916666666666665,15.5625,1.9374999999999998,0.07708333333333336,1.8624999999999996,0,26.041666666666668,0.0,79.54166666666667,2.7583333333333333,72.45833333333333,2.1958333333333333,72.33333333333333,0,0,2015/10/24,25
2.033333333333333,0.2933333333333333,37.916666666666664,0.0,0.0,17.025000000000002,1.879166666666667,14.987499999999999,1.9666666666666661,0.07375000000000004,1.8791666666666664,0,26.291666666666668,0.0,70.75,2.295833333333333,73.04166666666667,2.041666666666667,72.20833333333333,0,0,2015/10/25,25
3.258333333333334,0.4366666666666667,31.545833333333334,0.0,0.0,21.125,4.175,16.900000000000002,1.991666666666667,0.11166666666666669,1.8874999999999995,0,25.583333333333332,0.0,77.5,1.2666666666666664,190.45833333333334,1.0541666666666665,194.04166666666666,0,0,2015/10/26,25
4.4,0.40791666666666654,34.916666666666664,48.958333333333336,30.666666666666668,20.329166666666666,1.9499999999999995,18.316666666666666,2.0541666666666663,0.12291666666666667,1.9374999999999993,0,25.75,0.0,81.29166666666667,1.620833333333333,211.45833333333334,1.2041666666666666,213.83333333333334,0,0,2015/10/27,25
3.020833333333334,0.6233333333333333,29.908333333333335,78.83333333333333,49.875,25.791666666666668,3.645833333333334,22.25,2.1916666666666664,0.18833333333333332,1.9958333333333333,0,25.75,0.0,77.375,1.5,164.75,0.9458333333333334,149.58333333333334,0,0,2015/10/28,25
3.225,0.6325000000000001,37.550000000000004,105.08333333333333,65.04166666666667,17.32083333333333,1.9750000000000003,15.287500000000001,2.2166666666666672,0.18291666666666664,2.0374999999999996,0,25.25,0.0,83.625,1.7125000000000001,216.25,1.3749999999999998,220.625,0,0,2015/10/29,25
2.391666666666667,0.38166666666666665,27.166666666666668,51.5,28.875,17.404166666666665,3.2000000000000006,14.16666666666667,2.0416666666666665,0.10875,1.9416666666666658,0,25.083333333333332,0.0,75.70833333333333,2.4208333333333334,115.76666666666667,1.3999999999999997,121.95833333333333,0,0,2015/10/30,25
1.7999999999999998,0.23625000000000004,38.875,28.666666666666668,11.958333333333334,14.0,1.7374999999999998,12.320833333333333,1.8999999999999992,0.041250000000000016,1.8499999999999996,0,24.0,0.0,72.79166666666667,3.7541666666666678,71.79166666666667,3.2375000000000007,71.875,0,0,2015/10/31,25
2.375,0.2629166666666667,30.916666666666668,29.541666666666668,13.791666666666666,16.541666666666668,2.191666666666667,14.458333333333334,1.9249999999999996,0.06250000000000001,1.8958333333333324,0,23.333333333333332,0.0,75.08333333333333,2.1791666666666667,70.0,1.5625,74.70833333333333,0,0,2015/11/1,25
3.108333333333333,0.3908333333333333,31.416666666666668,37.75,20.541666666666668,15.674999999999999,2.495833333333334,13.183333333333332,2.0125000000000006,0.09333333333333331,1.9124999999999994,0,21.625,0.0,77.0,2.9458333333333333,70.25,2.2125,71.125,0,0,2015/11/2,25
1.8750000000000002,0.30333333333333334,37.5,31.083333333333332,17.458333333333332,13.829166666666666,1.7708333333333333,12.029166666666669,1.9124999999999994,0.06208333333333335,1.8416666666666661,0,24.041666666666668,0.0,73.79166666666667,3.820833333333334,77.0,3.4000000000000004,74.41666666666667,0,0,2015/11/3,25
3.3083333333333336,0.5108333333333334,31.454166666666666,56.083333333333336,28.916666666666668,22.625,3.5,19.166666666666668,2.1666666666666665,0.16583333333333333,2.0041666666666664,0,25.666666666666668,0.0,77.5,1.4625000000000004,172.79166666666666,1.1541666666666668,164.16666666666666,0,0,2015/11/4,25
3.4791666666666665,0.55625,36.07916666666667,72.75,46.541666666666664,21.958333333333332,2.6375,19.2,2.1874999999999996,0.19833333333333333,2.0,0,25.875,0.0,81.70833333333333,1.3958333333333333,214.66666666666666,1.0375000000000003,209.20833333333334,0,0,2015/11/5,25
3.2083333333333335,0.5724999999999999,44.84583333333333,86.54166666666667,54.291666666666664,21.125,3.016666666666666,18.125,2.145833333333334,0.18416666666666662,1.9666666666666661,0,26.125,0.0,82.04166666666667,1.5041666666666667,189.08333333333334,1.2499999999999998,202.20833333333334,0,0,2015/11/6,25
2.516666666666667,0.4316666666666666,32.74583333333333,77.66666666666667,48.083333333333336,15.899999999999999,2.8375000000000004,13.012499999999998,2.0875,0.12291666666666666,1.9291666666666663,0,25.833333333333332,0.0,80.91666666666667,1.5250000000000001,177.875,1.2250000000000003,171.33333333333334,0,0,2015/11/7,25
3.5666666666666664,0.39083333333333337,34.199999999999996,72.54166666666667,48.333333333333336,17.104166666666668,2.9125,14.120833333333332,2.0374999999999996,0.11083333333333333,1.9208333333333327,0,26.0,0.0,81.54166666666667,1.4208333333333334,189.91666666666666,1.0,213.5,0,0,2015/11/8,25
2.9458333333333333,0.5783333333333333,27.099999999999998,68.375,37.291666666666664,16.462500000000002,2.2458333333333336,14.229166666666666,2.0625000000000004,0.12000000000000001,1.9500000000000002,0,24.958333333333332,0.0,80.70833333333333,2.4583333333333335,112.0625,1.5166666666666666,129.75,0,0,2015/11/9,25
2.0499999999999994,0.5158333333333333,37.125,41.625,21.041666666666668,17.0,1.7041666666666673,15.358333333333334,2.0083333333333333,0.09333333333333337,1.9208333333333325,0,22.583333333333332,0.0,71.58333333333333,3.441666666666667,72.66666666666667,2.908333333333333,72.54166666666667,0,0,2015/11/10,25
2.329166666666666,0.3625,28.333333333333332,29.25,15.083333333333334,22.291666666666668,2.5625,19.75,2.0208333333333335,0.11499999999999999,1.9083333333333325,0,22.416666666666668,0.008333333333333333,76.54166666666667,2.2249999999999996,77.16666666666667,1.7124999999999997,75.54166666666667,0,0,2015/11/11,25
4.104166666666667,0.5120833333333333,29.0,41.916666666666664,25.041666666666668,29.566666666666666,6.1125,23.4875,2.1500000000000004,0.1891666666666667,1.9583333333333333,0,25.0,0.0,75.58333333333333,1.45,146.70833333333334,1.0250000000000001,114.66666666666667,0,0,2015/11/12,25
3.5291666666666672,0.5491666666666667,19.508333333333333,67.66666666666667,38.083333333333336,26.579166666666666,4.137499999999998,22.366666666666664,2.1666666666666665,0.19749999999999998,1.9666666666666668,0,24.75,0.0,85.0,1.5208333333333333,193.13333333333333,0.9249999999999999,198.0,0,0,2015/11/13,25
2.1708333333333334,0.4533333333333334,20.279166666666665,47.25,27.25,24.241666666666664,5.95,18.358333333333334,2.0791666666666666,0.12625,1.954166666666666,0,24.916666666666668,0.0,78.25,1.8875,124.83333333333333,1.0624999999999998,97.08333333333333,0,0,2015/11/14,25
1.7833333333333332,0.4475000000000002,29.27916666666667,31.416666666666668,16.958333333333332,21.0,1.9583333333333333,19.070833333333333,2.016666666666667,0.09250000000000001,1.916666666666666,0,25.833333333333332,0.0,70.875,1.691666666666667,105.04166666666667,1.1791666666666665,120.0,0,0,2015/11/15,25
3.0833333333333335,0.5141666666666665,28.058333333333337,53.5,30.166666666666668,19.395833333333332,3.6666666666666665,15.691666666666668,2.1,0.11708333333333336,1.9874999999999998,0,25.083333333333332,0.0,79.625,1.6708333333333334,176.16666666666666,1.3958333333333333,177.875,0,0,2015/11/16,25
3.1,0.52,29.087500000000002,56.666666666666664,33.791666666666664,23.045833333333334,4.0166666666666675,18.933333333333334,2.145833333333333,0.1679166666666667,1.9916666666666663,0,25.833333333333332,0.0,77.33333333333333,1.4666666666666668,177.04166666666666,1.0250000000000001,184.125,0,0,2015/11/17,25
4.966666666666668,0.42625,24.80416666666667,53.166666666666664,32.583333333333336,19.912499999999998,3.895833333333334,16.120833333333334,2.0499999999999994,0.13166666666666668,1.9249999999999996,0,26.583333333333332,0.0,78.16666666666667,1.7708333333333333,162.54166666666666,1.4999999999999998,183.95833333333334,0,0,2015/11/18,25
3.333333333333334,0.4945833333333333,27.75,50.625,21.0,21.041666666666668,1.8291666666666668,19.208333333333332,2.016666666666667,0.14625000000000002,1.8624999999999992,0,25.25,0.0,77.33333333333333,2.2083333333333335,89.25,1.2125000000000001,85.29166666666667,0,0,2015/11/19,25
3.0708333333333333,0.4891666666666667,23.370833333333334,42.583333333333336,18.666666666666668,22.583333333333332,4.429166666666666,18.170833333333334,2.0875,0.1491666666666667,1.9499999999999993,0,25.041666666666668,0.0,76.29166666666667,1.833333333333333,131.54166666666666,1.15,126.58333333333333,0,0,2015/11/20,25
2.5208333333333335,0.455,18.495833333333334,36.041666666666664,19.25,25.625,4.708333333333333,20.879166666666666,2.079166666666667,0.15791666666666668,1.8999999999999995,0,24.083333333333332,0.18333333333333335,80.79166666666667,1.3791666666666664,134.58333333333334,1.0999999999999999,133.20833333333334,0,0,2015/11/21,25
1.9708333333333334,0.35708333333333336,20.108333333333334,36.041666666666664,16.833333333333332,17.591666666666665,3.2874999999999996,14.408333333333331,2.0083333333333333,0.10083333333333334,1.9041666666666666,0,24.833333333333332,0.0,76.54166666666667,1.7666666666666668,88.91666666666667,1.2458333333333333,91.41666666666667,0,0,2015/11/22,25
1.625,0.31875,23.516666666666666,35.25,15.833333333333334,14.758333333333333,2.6666666666666665,12.125,1.8249999999999993,0.0804166666666667,1.7374999999999998,0,22.291666666666668,0.0,72.16666666666667,2.4708333333333337,76.625,1.6624999999999999,76.66666666666667,0,0,2015/11/23,25
3.191666666666667,0.3604166666666666,33.416666666666664,40.333333333333336,16.708333333333332,15.791666666666666,2.0208333333333335,13.762500000000001,1.958333333333333,0.09208333333333335,1.8749999999999998,0,23.166666666666668,0.0,71.95833333333333,3.004166666666666,72.79166666666667,2.4208333333333334,71.5,0,0,2015/11/24,25
2.6541666666666663,0.3420833333333333,32.333333333333336,38.291666666666664,13.583333333333334,17.579166666666666,2.3375,15.166666666666664,1.9666666666666661,0.09166666666666667,1.8999999999999992,0,22.333333333333332,0.0,72.375,3.3333333333333335,73.16666666666667,2.658333333333333,72.54166666666667,0,0,2015/11/25,25
2.35,0.30250000000000005,36.583333333333336,36.125,12.666666666666666,14.120833333333332,2.041666666666667,12.041666666666666,1.9541666666666664,0.07833333333333337,1.8958333333333324,0,16.875,0.0,54.25,4.679166666666667,73.75,4.095833333333333,72.54166666666667,0,0,2015/11/26,25
3.1374999999999997,0.3129166666666667,30.158333333333335,46.166666666666664,20.458333333333332,19.566666666666666,2.966666666666667,16.545833333333334,1.9875,0.09583333333333333,1.9124999999999994,0,16.125,0.0,55.0,3.3958333333333335,76.41666666666667,2.9583333333333326,75.70833333333333,0,0,2015/11/27,25
2.1625,0.46833333333333327,24.625,49.125,26.75,24.59166666666667,7.354166666666663,17.349999999999998,2.116666666666667,0.13625,1.9833333333333327,0,19.125,0.0,66.125,1.2875000000000003,89.13333333333333,0.9166666666666666,108.29166666666667,0,0,2015/11/28,25
2.0750000000000006,0.3625,29.125,51.291666666666664,26.333333333333332,14.866666666666665,1.1125,13.795833333333334,2.0416666666666665,0.09083333333333334,1.9416666666666662,0,21.416666666666668,0.0,76.20833333333333,1.9875,141.75,1.1666666666666665,123.58333333333333,0,0,2015/11/29,25
2.55,0.31083333333333335,30.083333333333332,31.166666666666668,12.875,19.75,1.7250000000000003,18.116666666666667,1.9541666666666664,0.09458333333333334,1.8833333333333329,0,22.583333333333332,0.0,74.58333333333333,2.266666666666666,72.625,1.9291666666666671,71.33333333333333,0,0,2015/11/30,25
3.579166666666666,0.4091666666666667,22.929166666666664,33.541666666666664,16.083333333333332,22.583333333333332,3.991666666666667,18.666666666666668,1.9958333333333338,0.14125000000000001,1.8583333333333327,0,22.833333333333332,0.0,75.75,1.7791666666666668,127.375,1.225,105.19583333333333,0,0,2015/12/1,25
2.766666666666667,0.40041666666666664,29.02916666666667,42.083333333333336,20.875,19.758333333333333,4.195833333333334,15.629166666666668,1.9999999999999998,0.1254166666666667,1.8791666666666658,0,22.583333333333332,0.0,78.08333333333333,1.8458333333333334,161.33333333333334,1.0416666666666665,143.5,0,0,2015/12/2,25
