SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.1833333333333322,0.4195833333333334,16.724999999999998,22.083333333333332,7.458333333333333,21.045833333333334,4.9625,16.054166666666664,0,0,0,0,30.875,0.0,64.45833333333333,2.5833333333333335,122.625,2.1999999999999993,111.58333333333333,0,0,2016/8/12,7
2.0958333333333328,0.38875,19.091666666666665,13.208333333333334,3.6666666666666665,16.983333333333334,3.279166666666668,13.799999999999999,0,0,0,0,29.375,0.225,67.66666666666667,2.4499999999999997,73.29166666666667,2.316666666666667,68.925,0,0,2016/8/13,7
2.5249999999999995,0.30000000000000004,22.9375,16.875,5.125,12.216666666666667,2.1625,10.079166666666667,0,0,0,0,31.416666666666668,0.0,55.541666666666664,3.4124999999999996,122.5,3.133333333333334,126.79166666666667,0,0,2016/8/14,7
2.0041666666666664,0.27375,28.208333333333332,16.25,4.541666666666667,12.566666666666668,2.604166666666667,10.020833333333332,0,0,0,0,31.583333333333332,0.0,55.916666666666664,2.5125000000000006,118.875,2.15,112.66666666666667,0,0,2016/8/15,7
5.812499999999999,0.3804166666666666,28.099999999999998,31.208333333333332,18.0,19.037499999999998,3.708333333333334,15.416666666666666,0,0,0,0,30.166666666666668,0.0,67.04166666666667,1.5166666666666666,192.25,1.1458333333333333,189.08333333333334,0,0,2016/8/16,7
5.995833333333333,0.4941666666666667,19.041666666666668,27.75,15.0,25.583333333333332,4.279166666666666,21.375,0,0,0,0,29.791666666666668,0.024999999999999998,66.45833333333333,1.5833333333333333,164.95833333333334,1.0875000000000001,147.79166666666666,0,0,2016/8/17,7
4.908333333333334,0.3854166666666667,20.466666666666665,26.125,10.458333333333334,21.291666666666668,4.383333333333334,16.891666666666666,0,0,0,0,29.958333333333332,0.08333333333333333,67.58333333333333,1.7124999999999997,186.54166666666666,1.2250000000000003,199.25,0,0,2016/8/18,7
4.204166666666667,0.5295833333333334,20.179166666666664,35.416666666666664,12.208333333333334,26.025000000000002,5.625,20.383333333333336,0,0,0,0,29.666666666666668,0.008333333333333333,67.625,1.3291666666666668,175.54166666666666,0.9208333333333335,181.0,0,0,2016/8/19,7
3.483333333333334,0.5845833333333333,29.554166666666664,40.375,14.375,27.900000000000002,10.216666666666669,17.454166666666666,0,0,0,0,30.458333333333332,0.0,66.41666666666667,1.6208333333333333,154.25833333333333,1.1333333333333335,153.50833333333333,0,0,2016/8/20,7
4.329166666666667,0.3908333333333334,27.204166666666666,41.125,17.208333333333332,15.408333333333333,2.458333333333334,12.970833333333331,0,0,0,0,31.291666666666668,0.0,62.666666666666664,2.3666666666666663,103.5,1.9041666666666668,104.91666666666667,0,0,2016/8/21,7
4.016666666666667,0.37166666666666665,23.900000000000002,25.041666666666668,8.833333333333334,15.5,2.9416666666666678,12.620833333333332,0,0,0,0,31.458333333333332,0.0,54.75,2.7000000000000006,106.29166666666667,2.4208333333333334,90.41666666666667,0,0,2016/8/22,7
2.8208333333333333,0.35791666666666666,29.05,28.875,12.333333333333334,16.55,3.4583333333333335,13.112500000000002,0,0,0,0,31.375,0.0,57.5,2.566666666666667,99.08333333333333,1.929166666666667,83.84166666666667,0,0,2016/8/23,7
3.8958333333333326,0.4212500000000001,30.875,28.625,12.041666666666666,17.179166666666664,2.6874999999999996,14.579166666666666,0,0,0,0,31.5,0.0,57.458333333333336,2.3625000000000003,77.29166666666667,1.9249999999999998,72.90833333333333,0,0,2016/8/24,7
4.445833333333334,0.4137499999999999,27.82916666666667,34.25,14.75,21.450000000000003,4.5791666666666675,16.854166666666664,0,0,0,0,30.875,0.0,59.958333333333336,1.8500000000000003,98.5,1.4041666666666668,97.45833333333333,0,0,2016/8/25,7
6.237499999999998,0.40583333333333327,26.975000000000005,34.5,16.375,21.787499999999994,5.050000000000002,16.7375,0,0,0,0,31.291666666666668,0.0,60.0,1.9708333333333332,104.41666666666667,1.5833333333333333,105.5,0,0,2016/8/26,7
4.0166666666666675,0.3491666666666667,20.679166666666667,25.416666666666668,12.5,18.712500000000002,3.5708333333333333,15.141666666666666,0,0,0,0,29.666666666666668,0.1416666666666667,69.54166666666667,1.8541666666666667,130.04166666666666,1.508333333333333,118.75,0,0,2016/8/27,7
1.9916666666666663,0.4283333333333334,46.416666666666664,38.458333333333336,17.375,14.6625,1.0083333333333335,13.6875,0,0,0,0,27.041666666666668,1.666666666666667,72.04166666666667,1.6416666666666666,92.56666666666666,1.2125000000000001,116.79166666666667,0,0,2016/8/28,7
2.4083333333333337,0.45958333333333345,58.291666666666664,41.25,15.541666666666666,15.8125,2.1041666666666665,13.729166666666666,0,0,0,0,28.208333333333332,0.0,54.125,2.795833333333333,77.16666666666667,2.5500000000000007,95.33333333333333,0,0,2016/8/29,7
3.0708333333333333,0.4483333333333333,56.5,35.833333333333336,14.125,19.7,1.9666666666666666,17.695833333333333,0,0,0,0,29.166666666666668,0.0,47.833333333333336,2.420833333333333,72.29166666666667,2.316666666666667,72.875,0,0,2016/8/30,7
6.0,0.6087499999999999,50.34166666666667,52.791666666666664,26.916666666666668,29.708333333333332,2.974999999999999,26.833333333333332,0,0,0,0,29.0,0.0,52.291666666666664,1.6583333333333332,155.83333333333334,1.2541666666666667,124.35000000000001,0,0,2016/8/31,7
3.8791666666666678,0.44333333333333336,46.208333333333336,40.458333333333336,22.583333333333332,16.820833333333336,0.9541666666666667,15.862499999999999,0,0,0,0,22.25,0.0,35.041666666666664,1.7874999999999999,104.54166666666667,1.520833333333333,109.625,0,0,2016/9/1,7
5.237499999999999,0.7670833333333333,28.474999999999994,41.291666666666664,25.0,37.0,5.225,31.791666666666668,0,0,0,0,28.833333333333332,0.8833333333333333,64.83333333333333,1.479166666666666,172.23333333333335,1.0958333333333332,132.24166666666667,0,0,2016/9/2,7
3.5791666666666657,0.5299999999999999,25.65416666666667,25.166666666666668,19.083333333333332,24.545833333333334,4.966666666666667,19.604166666666668,0,0,0,0,28.166666666666668,0.65,77.08333333333333,1.8166666666666664,115.83333333333333,1.4916666666666665,126.54166666666667,0,0,2016/9/3,7
3.6375000000000006,0.3354166666666667,34.041666666666664,20.208333333333332,14.333333333333334,12.454166666666666,2.0791666666666666,10.429166666666667,0,0,0,0,30.166666666666668,0.008333333333333333,68.08333333333333,3.795833333333333,81.25,3.5833333333333326,77.875,0,0,2016/9/4,7
2.975000000000001,0.3820833333333333,15.937499999999998,13.875,8.833333333333334,16.895833333333332,3.891666666666667,12.950000000000001,0,0,0,0,29.583333333333332,0.008333333333333333,71.54166666666667,3.7249999999999996,74.0,3.4375,73.33333333333333,0,0,2016/9/5,7
3.866666666666667,0.4379166666666667,12.183333333333332,17.708333333333332,9.208333333333334,24.625,5.970833333333332,18.666666666666668,0,0,0,0,28.416666666666668,1.2166666666666668,73.08333333333333,1.3583333333333334,164.79166666666666,1.0,167.29166666666666,0,0,2016/9/6,7
3.1999999999999997,0.40958333333333324,20.854166666666668,13.416666666666666,6.416666666666667,19.391666666666666,3.4583333333333326,16.05,0,0,0,0,29.791666666666668,0.10000000000000002,65.16666666666667,1.8458333333333332,176.45833333333334,1.4958333333333336,175.69583333333333,0,0,2016/9/7,7
5.233333333333333,0.4937500000000001,16.083333333333332,18.875,6.833333333333333,26.166666666666668,6.308333333333334,19.933333333333334,0,0,0,0,29.708333333333332,0.0,63.458333333333336,2.041666666666667,203.91666666666666,1.6458333333333337,188.375,0,0,2016/9/8,7
4.195833333333332,0.5854166666666667,12.383333333333333,17.0,9.416666666666666,30.666666666666668,7.145833333333333,23.5,0,0,0,0,27.916666666666668,2.2083333333333335,75.45833333333333,1.4875,122.91666666666667,1.2041666666666666,98.58333333333333,0,0,2016/9/9,7
3.883333333333334,0.6895833333333332,17.045833333333338,20.833333333333332,11.833333333333334,31.5,6.1875,25.208333333333332,0,0,0,0,27.333333333333332,0.016666666666666666,77.45833333333333,1.1500000000000001,132.29166666666666,0.9208333333333333,129.875,0,0,2016/9/10,7
4.645833333333332,0.6220833333333334,29.941666666666666,26.625,13.0,26.558333333333334,7.991666666666666,18.579166666666666,0,0,0,0,29.208333333333332,0.0,69.45833333333333,1.275,118.89166666666667,0.8624999999999999,100.49583333333334,0,0,2016/9/11,7
2.1041666666666665,0.36541666666666667,32.19166666666667,29.791666666666668,12.541666666666666,16.333333333333332,2.5875,13.708333333333336,0,0,0,0,27.583333333333332,0.2583333333333333,75.66666666666667,3.0,32.041666666666664,2.6166666666666667,30.708333333333332,0,0,2016/9/12,7
2.3541666666666674,0.33125000000000004,26.754166666666663,12.666666666666666,5.583333333333333,15.658333333333333,3.933333333333334,11.649999999999999,0,0,0,0,28.833333333333332,0.05833333333333333,68.66666666666667,3.9875000000000003,59.125,3.662500000000001,58.75,0,0,2016/9/13,7
1.4041666666666666,0.2054166666666667,15.283333333333333,11.708333333333334,2.4583333333333335,9.025,3.054166666666666,5.929166666666667,0,0,0,0,28.541666666666668,0.6166666666666667,68.41666666666667,6.458333333333332,79.29166666666667,6.049999999999998,79.75,0,0,2016/9/14,7
3.4249999999999994,0.6108333333333335,13.708333333333334,26.625,12.958333333333334,22.795833333333334,8.416666666666666,14.254166666666668,0,0,0,0,28.75,0.025000000000000005,69.70833333333333,1.8541666666666667,110.95833333333333,1.5416666666666663,127.33333333333333,0,0,2016/9/15,7
2.7708333333333335,0.4866666666666668,11.329166666666671,21.041666666666668,7.666666666666667,22.495833333333337,12.154166666666669,10.295833333333333,0,0,0,0,29.666666666666668,0.08333333333333333,64.95833333333333,1.7708333333333333,126.70833333333333,1.25,114.33333333333333,0,0,2016/9/16,7
2.0833333333333335,0.15583333333333335,16.179166666666667,8.458333333333334,4.333333333333333,8.779166666666667,2.4416666666666664,6.333333333333333,0,0,0,0,26.625,4.25,80.66666666666667,3.025,190.33333333333334,2.2791666666666663,172.08333333333334,0,0,2016/9/17,7
2.441666666666667,0.4091666666666667,29.379166666666666,26.166666666666668,10.208333333333334,15.241666666666669,2.5833333333333335,12.695833333333335,0,0,0,0,26.208333333333332,1.075,73.25,1.7749999999999995,196.125,1.1083333333333332,187.45833333333334,0,0,2016/9/18,7
1.9291666666666665,0.5375000000000001,39.9125,51.208333333333336,20.708333333333332,20.229166666666668,3.7791666666666672,16.45,0,0,0,0,26.958333333333332,0.0,64.25,3.0916666666666672,73.375,2.5833333333333335,123.54166666666667,0,0,2016/9/19,7
2.0166666666666666,0.47375000000000006,37.041666666666664,39.166666666666664,12.5,18.337500000000002,2.2750000000000004,16.150000000000002,0,0,0,0,26.166666666666668,0.0,66.5,2.6666666666666665,100.83333333333333,2.4166666666666665,93.58333333333333,0,0,2016/9/20,7
2.2083333333333335,0.27375000000000005,33.083333333333336,34.166666666666664,6.75,11.845833333333333,1.95,9.908333333333333,0,0,0,0,25.333333333333332,0.0,56.833333333333336,4.162499999999999,68.95833333333333,3.875,68.29166666666667,0,0,2016/9/21,7
2.370833333333333,0.27375,29.375,28.708333333333332,6.333333333333333,12.895833333333334,2.066666666666667,10.895833333333334,0,0,0,0,27.291666666666668,0.008333333333333333,68.45833333333333,4.416666666666665,68.91666666666667,4.3374999999999995,69.45833333333333,0,0,2016/9/22,7
2.2708333333333335,0.2954166666666666,36.416666666666664,29.083333333333332,9.75,13.070833333333333,2.2291666666666665,10.816666666666668,0,0,0,0,26.916666666666668,0.0,68.375,4.754166666666666,68.16666666666667,4.720833333333334,68.08333333333333,0,0,2016/9/23,7
2.8083333333333336,0.25708333333333333,38.708333333333336,32.625,9.583333333333334,10.758333333333335,1.6125000000000005,9.154166666666667,0,0,0,0,27.416666666666668,0.0,65.29166666666667,5.216666666666668,64.66666666666667,5.079166666666666,64.04166666666667,0,0,2016/9/24,7
3.8333333333333335,0.25333333333333335,20.145833333333332,30.5,13.916666666666666,11.4625,2.308333333333333,9.191666666666666,0,0,0,0,27.75,0.0,70.58333333333333,3.841666666666667,81.125,3.7874999999999996,76.91666666666667,0,0,2016/9/25,7
2.4458333333333337,0.24583333333333332,9.566666666666666,21.166666666666668,6.916666666666667,15.091666666666667,5.470833333333331,9.674999999999999,0,0,0,0,28.166666666666668,0.125,72.91666666666667,4.0249999999999995,51.5,3.704166666666667,52.833333333333336,0,0,2016/9/26,7
1.575,0.105,20.75,97.83333333333333,52.041666666666664,3.1124999999999994,0.8041666666666667,2.3125,0,0,0,0,28.0,13.633333333333333,75.45833333333333,11.970833333333333,55.458333333333336,11.395833333333334,54.875,0,0,2016/9/27,7
3.295833333333333,0.5679166666666667,33.74583333333334,776.6666666666666,36.541666666666664,20.349999999999998,3.0916666666666663,17.183333333333334,0,0,0,0,29.708333333333332,0.5666666666666667,69.16666666666667,2.1208333333333327,160.70833333333334,1.8124999999999993,155.375,0,0,2016/9/28,7
4.395833333333333,0.9412499999999998,20.7,201.875,30.166666666666668,39.875,12.270833333333334,27.620833333333334,0,0,0,0,28.791666666666668,0.03333333333333333,71.70833333333333,1.4958333333333336,122.12916666666666,0.9958333333333336,108.82083333333333,0,0,2016/9/29,7
5.2250000000000005,0.7762500000000001,15.379166666666665,46.041666666666664,27.125,37.791666666666664,13.220833333333333,24.625,0,0,0,0,28.416666666666668,0.0,70.16666666666667,1.375,152.66666666666666,0.9791666666666665,137.79166666666666,0,0,2016/9/30,7
1.520833333333333,0.22750000000000004,8.775,13.5,4.666666666666667,10.545833333333333,3.5124999999999997,7.020833333333335,0,0,0,0,30.041666666666668,0.0,58.458333333333336,4.141666666666667,81.04166666666667,3.9333333333333336,79.83333333333333,0,0,2016/10/1,7
2.391666666666666,0.24249999999999994,18.07916666666667,16.5,22.25,13.5375,3.2624999999999993,10.216666666666667,0,0,0,0,30.041666666666668,0.0,58.75,2.6416666666666666,85.70833333333333,2.2041666666666666,83.08333333333333,0,0,2016/10/2,7
2.7458333333333336,0.34708333333333335,16.095833333333335,24.291666666666668,7.375,18.154166666666665,6.458333333333333,11.674999999999997,0,0,0,0,28.541666666666668,0.0,66.0,2.1625,129.83333333333334,1.5041666666666664,119.875,0,0,2016/10/3,7
3.2541666666666664,0.46041666666666653,34.875,34.75,13.875,16.633333333333333,1.4833333333333334,15.179166666666667,0,0,0,0,28.375,0.0,62.5,2.8000000000000003,36.125,2.104166666666667,36.75,0,0,2016/10/4,7
4.183333333333334,0.27375,28.625,36.666666666666664,13.416666666666666,14.258333333333333,2.6624999999999996,11.620833333333335,0,0,0,0,28.541666666666668,0.0,66.91666666666667,5.283333333333334,69.75,5.008333333333333,69.20833333333333,0,0,2016/10/5,7
1.1458333333333335,0.17041666666666666,5.508333333333333,10.75,2.0,10.041666666666666,4.158333333333334,5.920833333333333,0,0,0,0,21.291666666666668,0.0,40.583333333333336,3.2999999999999994,57.166666666666664,2.9499999999999993,56.416666666666664,0,0,2016/10/6,7
2.020833333333334,0.48041666666666655,6.0625,9.166666666666666,5.458333333333333,24.758333333333336,11.016666666666666,13.575000000000001,0,0,0,0,27.041666666666668,0.625,74.83333333333333,3.166666666666666,99.45833333333333,2.941666666666667,85.875,0,0,2016/10/7,7
3.337499999999999,0.5483333333333333,19.01666666666667,27.875,15.333333333333334,29.254166666666666,8.891666666666666,20.3625,0,0,0,0,26.833333333333332,0.7000000000000001,78.04166666666667,1.25,122.54166666666667,0.7958333333333333,142.0,0,0,2016/10/8,7
1.4749999999999996,0.3270833333333333,33.625,7.583333333333333,2.75,12.35,1.379166666666667,10.916666666666666,0,0,0,0,23.375,0.8999999999999998,81.16666666666667,1.4999999999999998,142.25,1.2125000000000006,152.75,0,0,2016/10/9,7
1.9083333333333334,0.4008333333333334,24.833333333333332,12.208333333333334,2.9166666666666665,17.454166666666666,2.0166666666666666,15.4375,0,0,0,0,23.625,0.10000000000000002,83.04166666666667,1.025,217.70833333333334,0.8666666666666666,204.20833333333334,0,0,2016/10/10,7
2.595833333333333,0.53,17.175,15.041666666666666,7.125,27.483333333333334,7.283333333333332,20.120833333333334,0,0,0,0,25.416666666666668,0.225,80.91666666666667,1.7333333333333334,112.04166666666667,1.3958333333333333,134.875,0,0,2016/10/11,7
1.9875,0.49125,16.191666666666666,15.083333333333334,6.666666666666667,22.795833333333334,3.1624999999999996,19.708333333333332,0,0,0,0,24.25,0.25000000000000006,82.125,1.1541666666666668,144.54166666666666,0.9791666666666666,151.90416666666667,0,0,2016/10/12,7
1.6833333333333336,0.4008333333333333,29.416666666666668,33.041666666666664,12.291666666666666,16.866666666666667,1.554166666666667,15.395833333333334,0,0,0,0,25.25,0.0,73.66666666666667,2.8125,86.75,2.629166666666667,90.75,0,0,2016/10/13,7
2.4375,0.5108333333333333,25.683333333333334,42.416666666666664,19.958333333333332,22.066666666666666,2.891666666666666,19.245833333333334,0,0,0,0,26.083333333333332,0.025000000000000005,73.95833333333333,2.6250000000000004,82.75,2.608333333333333,70.75,0,0,2016/10/14,7
2.3625000000000003,0.35624999999999996,19.3625,16.666666666666668,12.375,16.5,3.2333333333333325,13.35,0,0,0,0,27.041666666666668,0.4583333333333334,78.375,3.7916666666666665,64.95833333333333,3.537500000000001,67.91666666666667,0,0,2016/10/15,7
1.6333333333333335,0.19791666666666666,12.825000000000003,10.666666666666666,8.541666666666666,9.15,2.9,6.245833333333334,0,0,0,0,29.291666666666668,0.016666666666666666,64.91666666666667,4.941666666666666,72.70833333333333,4.9125,72.0,0,0,2016/10/16,7
1.2,0.24041666666666664,9.354166666666666,9.291666666666666,6.5,10.5375,3.8749999999999996,6.654166666666665,0,0,0,0,28.708333333333332,0.0,68.0,5.595833333333334,67.5,5.454166666666667,65.45833333333333,0,0,2016/10/17,7
1.5416666666666667,0.27958333333333335,10.270833333333334,13.916666666666666,6.625,12.820833333333335,3.8041666666666654,8.924999999999999,0,0,0,0,29.125,0.0,64.625,4.6125,73.29166666666667,4.374999999999999,72.75,0,0,2016/10/18,7
