SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.7875000000000003,0.12000000000000005,21.125,17.291666666666668,8.875,3.2999999999999994,0.9583333333333335,2.35,0,0,0,0,30.083333333333332,0.0,71.29166666666667,2.395833333333333,180.45833333333334,2.1916666666666664,180.66666666666666,0.0,0.0,2016/7/24,63
1.4833333333333334,0.1475,18.416666666666668,19.875,10.916666666666666,5.0458333333333325,2.216666666666667,2.829166666666666,0,0,0,0,30.0,0.0,70.66666666666667,2.7624999999999997,187.29166666666666,2.504166666666667,183.66666666666666,0.0,0.0,2016/7/25,63
1.520833333333333,0.13666666666666671,16.329166666666666,22.083333333333332,11.25,4.595833333333332,1.8958333333333333,2.704166666666667,0,0,0,0,29.833333333333332,0.0,70.91666666666667,2.4916666666666663,191.29166666666666,2.175,192.58333333333334,0.0,0.0,2016/7/26,63
1.2541666666666669,0.21833333333333335,21.0,26.375,15.958333333333334,6.858333333333333,2.0375,4.8374999999999995,0,0,0,0,29.791666666666668,0.049999999999999996,73.45833333333333,2.316666666666667,224.66666666666666,2.15,218.5,0.20833333333333334,1.3333333333333333,2016/7/27,63
1.5208333333333333,0.1625,25.666666666666668,25.875,14.916666666666666,4.679166666666666,1.458333333333333,3.2375000000000007,0,0,0,0,30.125,0.0,72.58333333333333,2.0458333333333334,193.20833333333334,1.8499999999999996,191.79166666666666,0.0,0.0,2016/7/28,63
1.6166666666666663,0.18458333333333335,28.625,28.25,13.916666666666666,4.7625,1.0916666666666668,3.6500000000000004,0,0,0,0,30.208333333333332,0.0,71.125,2.1999999999999997,196.45833333333334,2.0,195.70833333333334,0.0,0.0,2016/7/29,63
1.9333333333333333,0.165,25.375,26.0,13.25,4.6375,0.8041666666666668,3.8833333333333333,0,0,0,0,30.083333333333332,0.0,70.58333333333333,2.795833333333333,175.375,2.5374999999999996,170.89166666666665,0.0,0.0,2016/7/30,63
2.0124999999999997,0.13958333333333334,19.808333333333334,20.5,8.625,6.012499999999999,1.625,4.3625,0,0,0,0,30.25,0.225,69.625,2.8541666666666665,135.12083333333334,2.391666666666666,136.26250000000002,0.2041666666666667,0.28750000000000003,2016/7/31,63
0.9958333333333337,0.16124999999999998,16.916666666666668,13.166666666666666,3.8333333333333335,6.979166666666667,2.3125000000000004,4.629166666666667,0,0,0,0,26.75,3.125,88.25,2.7125000000000004,227.58333333333334,2.325,236.16666666666666,2.816666666666667,4.841666666666667,2016/8/1,63
1.5208333333333333,0.1666666666666667,17.845833333333335,18.5,6.5,4.654166666666667,1.5291666666666668,3.116666666666666,0,0,0,0,28.666666666666668,0.08333333333333333,81.58333333333333,2.391666666666666,176.20833333333334,2.1291666666666664,196.66666666666666,0.425,1.2083333333333333,2016/8/2,63
1.0833333333333333,0.19499999999999998,16.766666666666666,23.875,6.25,6.7458333333333345,2.1666666666666665,4.579166666666667,0,0,0,0,29.458333333333332,0.0,78.04166666666667,1.9625000000000004,200.70833333333334,1.6958333333333337,204.16666666666666,0.0,0.0,2016/8/3,63
1.6458333333333333,0.18125,22.704166666666666,25.333333333333332,9.541666666666666,5.5,1.7625,3.7416666666666667,0,0,0,0,30.0,0.0,72.16666666666667,2.120833333333334,181.625,1.9958333333333327,176.5,0.0,0.0,2016/8/4,63
1.7666666666666664,0.22791666666666666,33.041666666666664,30.916666666666668,13.541666666666666,6.358333333333334,1.3958333333333333,4.920833333333333,0,0,0,0,29.958333333333332,0.0,71.79166666666667,2.1875,186.875,1.958333333333334,194.08333333333334,0.0,0.0,2016/8/5,63
1.3624999999999998,0.18125000000000002,34.291666666666664,29.541666666666668,8.875,5.158333333333333,1.3791666666666667,3.7916666666666665,0,0,0,0,29.833333333333332,0.0,73.66666666666667,2.866666666666667,170.41666666666666,2.5958333333333337,170.41666666666666,0.0,0.0,2016/8/6,63
2.1374999999999997,0.14791666666666672,22.208333333333332,20.291666666666668,9.291666666666666,5.183333333333333,1.9041666666666668,3.2875,0,0,0,0,29.166666666666668,0.024999999999999998,74.91666666666667,3.0750000000000006,181.70833333333334,2.654166666666667,187.54166666666666,0.24583333333333335,0.8333333333333334,2016/8/7,63
1.7333333333333332,0.14458333333333337,23.0,23.416666666666668,0.7083333333333334,4.6499999999999995,1.5749999999999995,3.1041666666666665,0,0,0,0,29.416666666666668,0.13333333333333333,77.54166666666667,2.816666666666667,195.375,2.595833333333333,194.58333333333334,0.31666666666666665,4.083333333333333,2016/8/8,63
1.4208333333333334,0.16375,20.904166666666665,25.083333333333332,0.0,4.75,0.9750000000000001,3.795833333333333,0,0,0,0,29.708333333333332,0.0,78.875,2.466666666666667,193.70833333333334,2.104166666666667,196.70833333333334,0.0,0.0,2016/8/9,63
1.5041666666666667,0.15291666666666667,20.875,21.458333333333332,0.0,4.958333333333333,1.9791666666666663,2.9916666666666667,0,0,0,0,30.125,0.15833333333333333,74.5,2.754166666666667,148.54166666666666,2.4624999999999995,148.625,0.2041666666666667,0.33749999999999997,2016/8/10,63
2.3,0.17875,19.583333333333332,19.166666666666668,0.0,5.779166666666666,1.9333333333333336,3.8666666666666667,0,0,0,0,28.791666666666668,0.5833333333333334,83.41666666666667,2.395833333333334,185.16666666666666,2.2708333333333335,191.45833333333334,1.0750000000000002,1.0999999999999999,2016/8/11,63
1.6916666666666664,0.18333333333333332,24.179166666666664,18.916666666666668,0.0,5.929166666666667,1.4624999999999997,4.454166666666666,0,0,0,0,28.416666666666668,0.5416666666666666,82.91666666666667,2.0749999999999997,143.35416666666666,1.7791666666666661,133.37083333333334,1.1291666666666667,2.5625,2016/8/12,63
2.0083333333333333,0.21125000000000002,23.116666666666664,17.125,0.0,7.466666666666669,1.2958333333333336,6.195833333333334,0,0,0,0,27.583333333333332,3.85,85.70833333333333,2.3333333333333335,168.625,1.5833333333333328,178.83333333333334,1.0083333333333335,0.9791666666666666,2016/8/13,63
1.2916666666666663,0.17999999999999997,21.583333333333332,23.666666666666668,0.0,4.929166666666666,2.2,2.741666666666667,0,0,0,0,28.833333333333332,0.0,78.54166666666667,2.2500000000000004,180.5,1.9874999999999998,179.5,0.0,0.0,2016/8/14,63
1.2083333333333333,0.16000000000000003,20.4875,20.541666666666668,0.0,3.4708333333333337,1.4291666666666665,2.0416666666666665,0,0,0,0,29.458333333333332,0.0,75.45833333333333,2.504166666666667,189.95833333333334,2.2583333333333333,191.625,0.0,0.0,2016/8/15,63
1.616666666666667,0.15916666666666668,22.291666666666668,19.666666666666668,1.6666666666666667,3.85,1.3541666666666667,2.5083333333333333,0,0,0,0,29.375,0.0,77.83333333333333,2.7083333333333335,161.83333333333334,2.3666666666666667,164.54166666666666,0.0,0.0,2016/8/16,63
1.4541666666666666,0.20583333333333334,23.991666666666664,22.083333333333332,3.875,7.158333333333334,2.35,4.854166666666666,0,0,0,0,29.375,0.0,75.16666666666667,2.475,192.54166666666666,2.070833333333333,195.45833333333334,0.0,0.0,2016/8/17,63
2.2624999999999997,0.22500000000000006,38.9,27.958333333333332,11.291666666666666,6.3625,1.3458333333333334,5.0375,0,0,0,0,29.416666666666668,0.3333333333333333,75.45833333333333,2.1583333333333337,160.41666666666666,1.7499999999999998,146.20833333333334,0.3333333333333333,2.6666666666666665,2016/8/18,63
1.1208333333333333,0.22958333333333336,32.875,26.208333333333332,13.375,7.612499999999998,1.8291666666666664,5.779166666666666,0,0,0,0,28.166666666666668,0.19166666666666665,84.08333333333333,2.3999999999999995,199.25,2.1208333333333336,197.0,0.5,4.5,2016/8/19,63
1.9958333333333333,0.17499999999999996,25.7,25.541666666666668,9.375,6.870833333333334,2.354166666666667,4.545833333333333,0,0,0,0,28.958333333333332,0.0,72.20833333333333,2.6666666666666674,172.625,2.4375000000000004,176.70833333333334,0.0,0.0,2016/8/20,63
1.6000000000000003,0.19166666666666668,31.416666666666668,31.875,8.666666666666666,5.508333333333334,1.0958333333333332,4.429166666666666,0,0,0,0,29.5,0.0,73.70833333333333,2.3875,169.0,2.0291666666666663,174.79166666666666,0.0,0.0,2016/8/21,63
1.8125,0.2020833333333333,20.575,28.375,14.583333333333334,7.375,1.5458333333333334,5.829166666666666,0,0,0,0,29.458333333333332,0.0,73.375,2.408333333333333,198.45833333333334,2.2875,186.75,0.0,0.0,2016/8/22,63
1.8125,0.21750000000000005,20.791666666666668,27.416666666666668,12.25,9.179166666666665,3.058333333333333,6.116666666666666,0,0,0,0,29.833333333333332,0.0,69.29166666666667,2.508333333333333,178.84583333333333,2.316666666666667,184.20833333333334,0.0,0.0,2016/8/23,63
2.029166666666667,0.20375000000000001,29.125,33.916666666666664,14.791666666666666,7.2250000000000005,2.1291666666666664,5.045833333333333,0,0,0,0,30.125,0.025000000000000005,71.25,2.5541666666666667,170.58333333333334,2.3125000000000004,171.45833333333334,0.0,0.0,2016/8/24,63
1.5791666666666666,0.2020833333333333,31.666666666666668,30.5,15.125,5.620833333333334,1.2833333333333334,4.2958333333333325,0,0,0,0,30.0,0.0,72.66666666666667,2.1166666666666667,194.75,1.8791666666666667,192.04166666666666,0.0,0.0,2016/8/25,63
1.6125,0.19333333333333333,29.5,33.166666666666664,18.125,5.266666666666667,2.1958333333333333,3.0749999999999997,0,0,0,0,30.083333333333332,0.0,73.625,2.4625,180.83333333333334,2.0916666666666663,171.25,0.0,0.0,2016/8/26,63
1.7166666666666666,0.18125,29.333333333333332,27.0,13.041666666666666,5.0874999999999995,1.4125000000000003,3.6583333333333337,0,0,0,0,29.375,2.266666666666667,75.16666666666667,2.8000000000000003,194.41666666666666,2.525,189.95833333333334,0.6958333333333334,3.4875000000000003,2016/8/27,63
1.5208333333333333,0.2554166666666667,45.375,35.0,17.583333333333332,0.2833333333333334,0.10000000000000002,0.18333333333333335,0,0,0,0,27.75,0.0,78.375,2.8874999999999997,122.3,2.533333333333333,128.87916666666666,0.0,0.0,2016/8/28,63
1.5333333333333332,0.33041666666666664,51.958333333333336,46.416666666666664,21.166666666666668,5.7124999999999995,0.9875000000000002,4.7041666666666675,0,0,0,0,26.75,0.0,70.5,2.3666666666666667,221.41666666666666,2.0125,224.45833333333334,0.0,0.0,2016/8/29,63
1.504166666666667,0.3325000000000001,35.333333333333336,46.125,22.75,8.258333333333335,1.3333333333333333,6.895833333333335,0,0,0,0,25.666666666666668,0.0,79.33333333333333,1.9916666666666665,226.66666666666666,1.7208333333333339,210.5,0.0,0.0,2016/8/30,63
1.6999999999999995,0.30416666666666664,36.541666666666664,30.458333333333332,15.916666666666666,7.404166666666666,1.4708333333333334,5.945833333333334,0,0,0,0,27.041666666666668,0.0,76.91666666666667,2.1208333333333336,189.33333333333334,1.875,196.08333333333334,0.0,0.0,2016/8/31,63
1.6958333333333335,0.28625000000000006,37.083333333333336,35.125,16.208333333333332,6.816666666666667,1.9208333333333334,4.870833333333333,0,0,0,0,28.041666666666668,0.0,69.625,2.316666666666667,203.875,2.0916666666666663,202.58333333333334,0.0,0.0,2016/9/1,63
1.5958333333333332,0.27499999999999997,32.875,33.666666666666664,17.958333333333332,7.324999999999999,1.7833333333333332,5.566666666666666,0,0,0,0,28.5,0.0,72.16666666666667,2.4833333333333334,196.04166666666666,2.316666666666667,187.75,0.0,0.0,2016/9/2,63
1.9208333333333334,0.30041666666666667,33.208333333333336,33.541666666666664,17.416666666666668,8.191666666666666,1.6708333333333334,6.5125,0,0,0,0,28.666666666666668,0.0,79.0,2.104166666666666,174.33333333333334,1.7083333333333333,171.41666666666666,0.0,0.0,2016/9/3,63
1.3625,0.26625,27.575,31.083333333333332,15.791666666666666,6.525000000000001,1.1083333333333334,5.458333333333333,0,0,0,0,29.333333333333332,0.0,73.79166666666667,2.1375000000000006,165.91666666666666,1.7541666666666664,174.25,0.0,0.0,2016/9/4,63
1.3416666666666668,0.27166666666666667,18.79583333333333,26.125,13.166666666666666,6.433333333333333,1.5625000000000002,4.875,0,0,0,0,29.541666666666668,0.0,73.5,2.4,160.625,2.1125000000000003,152.45416666666668,0.0,0.0,2016/9/5,63
1.6666666666666667,0.21041666666666667,16.354166666666668,20.833333333333332,8.583333333333334,6.0874999999999995,1.5458333333333336,4.5375,0,0,0,0,28.75,0.0,78.08333333333333,2.5333333333333328,185.33333333333334,2.3833333333333333,157.83333333333334,0.0,0.0,2016/9/6,63
1.4500000000000002,0.20958333333333332,22.587500000000002,20.708333333333332,8.708333333333334,0.47916666666666674,0.10833333333333334,0.36666666666666664,0,0,0,0,29.041666666666668,0.0,76.66666666666667,2.9791666666666665,168.16666666666666,2.6583333333333337,156.5,0.0,0.0,2016/9/7,63
2.645833333333333,0.2066666666666667,23.125,19.958333333333332,9.416666666666666,8.379166666666668,2.558333333333333,5.854166666666667,0,0,0,0,28.666666666666668,0.0,79.16666666666667,2.441666666666667,165.25,2.0124999999999997,150.75,0.0,0.0,2016/9/8,63
1.7416666666666674,0.23625,21.983333333333334,14.5,5.958333333333333,10.354166666666666,3.4458333333333333,6.887500000000002,0,0,0,0,27.333333333333332,7.258333333333334,86.54166666666667,1.9083333333333334,182.20833333333334,1.6166666666666665,186.91666666666666,1.6166666666666665,2.454166666666666,2016/9/9,63
2.0125,0.21500000000000005,24.25,15.375,6.083333333333333,6.520833333333333,2.5999999999999996,3.9291666666666667,0,0,0,0,27.625,0.016666666666666666,85.04166666666667,1.9333333333333333,197.91666666666666,1.7291666666666667,200.16666666666666,0.2333333333333333,0.19583333333333333,2016/9/10,63
1.4708333333333334,0.14500000000000002,19.370833333333334,14.083333333333334,6.125,4.191666666666666,1.5749999999999995,2.6041666666666665,0,0,0,0,28.041666666666668,0.05833333333333333,82.875,2.391666666666667,178.5,2.2125,177.13333333333333,0.42083333333333334,0.6958333333333333,2016/9/11,63
2.654166666666667,0.24625,24.245833333333334,25.416666666666668,12.291666666666666,8.841666666666669,2.383333333333333,6.470833333333334,0,0,0,0,28.458333333333332,0.041666666666666664,83.375,2.566666666666667,109.95833333333333,1.945833333333333,136.41666666666666,0.17500000000000002,1.875,2016/9/12,63
2.1,0.2808333333333334,18.025,24.625,11.916666666666666,10.250000000000002,3.470833333333333,6.854166666666668,0,0,0,0,28.375,0.4166666666666667,78.70833333333333,2.2291666666666665,187.95833333333334,1.6583333333333332,179.08333333333334,1.4666666666666668,1.3041666666666667,2016/9/13,63
1.2791666666666668,0.1254166666666667,21.599999999999998,23.583333333333332,6.041666666666667,4.579166666666668,1.7874999999999999,2.8125,0,0,0,0,26.75,7.450000000000002,89.04166666666667,2.8833333333333333,162.625,1.8166666666666664,145.91666666666666,4.6875,27.34166666666667,2016/9/14,63
1.2916666666666665,0.19416666666666663,17.95,10.333333333333334,5.916666666666667,3.5625000000000004,0.8083333333333336,2.7541666666666664,0,0,0,0,25.791666666666668,6.666666666666665,92.08333333333333,2.5958333333333337,218.41666666666666,2.2416666666666667,231.45833333333334,2.7875,6.175,2016/9/15,63
1.6083333333333336,0.1745833333333334,10.4625,23.5,5.958333333333333,6.2375,2.474999999999999,3.7416666666666676,0,0,0,0,28.333333333333332,0.049999999999999996,76.125,2.9374999999999996,144.0,2.1791666666666667,135.375,0.2708333333333333,1.1666666666666667,2016/9/16,63
1.820833333333333,0.22375,12.645833333333334,23.083333333333332,8.5,10.154166666666667,4.308333333333333,5.95,0,0,0,0,27.791666666666668,1.1583333333333334,81.0,2.5999999999999996,173.25,1.754166666666667,187.42083333333335,1.3624999999999998,2.85,2016/9/17,63
1.8125000000000002,0.18333333333333335,29.974999999999998,25.125,9.416666666666666,6.791666666666667,2.4375000000000004,4.3500000000000005,0,0,0,0,27.916666666666668,0.024999999999999998,81.83333333333333,2.0875,198.75,1.816666666666667,203.20833333333334,0.17500000000000002,1.9583333333333333,2016/9/18,63
1.7625000000000002,0.35125,43.416666666666664,30.958333333333332,14.708333333333334,12.191666666666665,2.4124999999999996,9.645833333333334,0,0,0,0,24.708333333333332,0.8000000000000002,89.54166666666667,1.6291666666666664,209.125,1.3416666666666668,221.29166666666666,2.3958333333333335,56.833333333333336,2016/9/19,63
1.691666666666667,0.26125000000000004,41.375,36.833333333333336,15.875,6.666666666666668,1.429166666666667,5.25,0,0,0,0,25.958333333333332,0.0,76.33333333333333,2.808333333333333,157.66666666666666,2.420833333333334,170.95833333333334,0.0,0.0,2016/9/20,63
1.7166666666666668,0.3295833333333334,30.541666666666668,34.541666666666664,12.208333333333334,9.316666666666666,1.145833333333333,8.1875,0,0,0,0,26.416666666666668,0.0,74.5,1.6750000000000005,179.70833333333334,1.3291666666666664,195.83333333333334,0.0,0.0,2016/9/21,63
1.9999999999999998,0.215,24.775000000000002,23.833333333333332,8.5,7.841666666666666,2.4791666666666665,5.329166666666667,0,0,0,0,26.375,0.3333333333333333,79.91666666666667,2.9583333333333326,130.79166666666666,2.183333333333333,125.875,0.8041666666666667,2.6666666666666665,2016/9/22,63
1.5374999999999996,0.2166666666666667,32.416666666666664,20.125,6.5,7.4624999999999995,1.2749999999999997,6.270833333333335,0,0,0,0,26.25,0.9916666666666664,84.625,2.7791666666666663,137.25,1.7124999999999995,133.625,0.9458333333333334,4.870833333333334,2016/9/23,63
1.7249999999999999,0.2470833333333334,35.541666666666664,29.25,11.791666666666666,8.862499999999999,2.7125,6.216666666666666,0,0,0,0,27.083333333333332,0.041666666666666664,77.41666666666667,2.4916666666666667,152.25,1.7750000000000004,159.16666666666666,0.3333333333333333,5.958333333333333,2016/9/24,63
1.5833333333333337,0.1879166666666667,20.625,28.416666666666668,12.0,4.504166666666667,1.5916666666666666,2.9375000000000004,0,0,0,0,27.333333333333332,0.0,77.66666666666667,2.516666666666667,138.375,2.241666666666666,141.5,0.0,0.0,2016/9/25,63
1.3875000000000002,0.1754166666666667,12.299999999999999,34.166666666666664,9.833333333333334,7.604166666666667,3.5999999999999996,3.9791666666666665,0,0,0,0,29.041666666666668,0.0,70.58333333333333,3.608333333333333,132.91666666666666,2.0875,137.125,0.0,0.0,2016/9/26,63
1.0791666666666664,0.10208333333333336,24.458333333333332,54.458333333333336,8.916666666666666,1.0166666666666668,0.5,0.525,0,0,0,0,28.541666666666668,9.466666666666669,82.45833333333333,7.520833333333335,124.45833333333333,5.695833333333334,114.66666666666667,5.449999999999999,319.3333333333333,2016/9/27,63
