SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2166666666666663,0.11958333333333333,28.245833333333334,22.708333333333332,15.291666666666666,5.749999999999999,0.9583333333333335,4.783333333333333,1.9000000000000004,0.030416666666666675,1.8791666666666673,0,30.0,0.0,72.25,2.1958333333333337,158.16666666666666,1.8708333333333336,170.0,0,0,2016/7/24,52
2.166666666666667,0.15291666666666665,25.412499999999998,31.291666666666668,19.708333333333332,10.191666666666668,1.8166666666666664,8.433333333333332,1.9833333333333343,0.05000000000000001,1.941666666666667,0,29.875,0.44999999999999996,73.45833333333333,2.641666666666666,121.95833333333333,2.0833333333333335,106.10000000000001,0,0,2016/7/25,52
3.7750000000000004,0.10083333333333332,23.695833333333336,25.791666666666668,18.5,8.654166666666667,1.2958333333333334,7.3625,1.7458333333333338,0.03083333333333334,1.733333333333334,0,29.791666666666668,0.0,73.0,2.2875,192.625,2.108333333333333,192.16666666666666,0,0,2016/7/26,52
4.104166666666667,0.14083333333333334,20.662499999999998,25.541666666666668,15.083333333333334,10.987499999999999,2.3208333333333333,8.6,1.970833333333333,0.0825,1.8833333333333329,0,30.125,0.0,71.5,2.545833333333333,149.10833333333332,2.2500000000000004,158.79166666666666,0,0,2016/7/27,52
3.1833333333333336,0.13708333333333336,18.745833333333334,24.041666666666668,12.291666666666666,10.045833333333334,2.2416666666666667,7.820833333333333,1.929166666666667,0.03541666666666667,1.8916666666666673,0,29.916666666666668,0.0,72.25,2.866666666666667,136.16666666666666,2.4791666666666665,147.83333333333334,0,0,2016/7/28,52
2.287499999999999,0.18666666666666665,26.9875,30.125,18.25,10.008333333333335,1.0583333333333333,8.945833333333333,2.029166666666667,0.042916666666666686,1.9791666666666663,0,29.25,0.0,75.91666666666667,2.2375,88.08333333333333,2.104166666666667,88.375,0,0,2016/7/29,52
2.8791666666666664,0.24000000000000002,29.458333333333332,33.083333333333336,22.708333333333332,11.325000000000001,1.6291666666666662,9.720833333333333,2.141666666666666,0.06375,2.0833333333333326,0,28.166666666666668,2.1333333333333333,79.625,2.0625000000000004,122.83333333333333,1.8666666666666663,97.41666666666667,0,0,2016/7/30,52
4.104166666666667,0.2625,36.37083333333333,34.041666666666664,29.375,10.250000000000002,1.5041666666666664,8.829166666666667,2.05,0.027916666666666673,2.0291666666666663,0,28.916666666666668,0.15000000000000002,78.33333333333333,2.1125,139.875,1.8375000000000001,136.16666666666666,0,0,2016/7/31,52
2.0708333333333333,0.0675,22.583333333333332,36.708333333333336,12.75,4.4416666666666655,1.4958333333333333,2.9374999999999987,1.883333333333334,0.0037500000000000003,1.8916666666666666,0,25.791666666666668,1.1916666666666667,78.875,4.4208333333333325,108.04166666666667,4.170833333333333,102.875,0,0,2016/8/1,52
0.7583333333333333,0.04541666666666667,28.041666666666668,30.5,7.708333333333333,2.3208333333333333,1.1958333333333337,1.1291666666666667,1.5750000000000002,0.0,1.5833333333333337,0,29.916666666666668,0.09166666666666667,70.70833333333333,3.7625000000000006,152.5,3.7125,154.08333333333334,0,0,2016/8/2,52
0.40833333333333327,0.07375000000000002,22.308333333333334,27.791666666666668,10.583333333333334,3.6874999999999996,1.1833333333333333,2.5041666666666664,1.8916666666666673,0.0004166666666666667,1.8875000000000004,0,29.291666666666668,0.0,74.25,1.929166666666667,147.66666666666666,1.8958333333333337,146.75,0,0,2016/8/3,52
4.370833333333333,0.13583333333333333,36.416666666666664,29.0,18.708333333333332,8.2875,0.9374999999999999,7.433333333333333,1.9833333333333332,0.024583333333333332,1.970833333333333,0,29.916666666666668,0.0,74.54166666666667,2.254166666666667,164.625,2.0375,185.125,0,0,2016/8/4,52
8.2625,0.1725,14.766666666666667,24.458333333333332,12.625,15.9375,3.4375,12.4625,1.9666666666666661,0.13166666666666663,1.8333333333333324,0,30.0,0.0,71.54166666666667,3.079166666666667,220.625,2.4749999999999996,227.70833333333334,0,0,2016/8/5,52
4.1833333333333345,0.15875,29.099999999999998,22.416666666666668,13.833333333333334,10.733333333333333,1.8416666666666668,8.7875,1.9249999999999996,0.03291666666666667,1.9041666666666666,0,28.916666666666668,0.11666666666666668,79.58333333333333,2.0624999999999996,137.25833333333333,1.8458333333333332,127.8625,0,0,2016/8/6,52
3.7083333333333326,0.20416666666666664,34.166666666666664,28.5,18.666666666666668,9.3375,1.3875000000000004,7.983333333333334,2.091666666666667,0.015416666666666669,2.083333333333333,0,28.875,0.03333333333333333,80.41666666666667,2.5416666666666665,132.125,2.254166666666667,140.33333333333334,0,0,2016/8/7,52
4.845833333333334,0.2108333333333333,28.916666666666668,22.791666666666668,13.166666666666666,13.008333333333335,1.7666666666666666,11.195833333333333,1.8958333333333328,0.09041666666666665,1.8208333333333326,0,29.208333333333332,0.06666666666666667,75.66666666666667,2.4416666666666664,195.45833333333334,1.9749999999999999,216.41666666666666,0,0,2016/8/8,52
3.0999999999999996,0.19125,37.85,32.833333333333336,23.833333333333332,9.558333333333332,1.0291666666666668,8.516666666666664,2.1958333333333333,0.02166666666666667,2.1750000000000003,0,29.416666666666668,0.0,77.66666666666667,2.0541666666666667,118.875,1.8291666666666668,130.91666666666666,0,0,2016/8/9,52
2.608333333333333,0.20500000000000004,40.083333333333336,25.291666666666668,15.958333333333334,8.512500000000001,1.175,7.3500000000000005,2.2374999999999994,0.055000000000000014,2.1874999999999996,0,28.125,2.8666666666666667,79.58333333333333,2.5166666666666666,98.125,2.0624999999999996,106.58333333333333,0,0,2016/8/10,52
1.575,0.15666666666666665,32.458333333333336,18.958333333333332,10.0,6.316666666666666,1.6041666666666663,4.754166666666667,2.0208333333333335,0.03166666666666667,2.0083333333333333,0,27.833333333333332,0.0,80.79166666666667,2.7375000000000003,92.08333333333333,2.5833333333333344,93.25,0,0,2016/8/11,52
2.341666666666667,0.10000000000000003,32.791666666666664,10.0,2.4166666666666665,4.6208333333333345,1.2375,3.358333333333333,1.866666666666666,0.018333333333333337,1.854166666666666,0,26.458333333333332,2.5583333333333336,85.54166666666667,2.204166666666667,163.20833333333334,2.075,159.16666666666666,0,0,2016/8/12,52
0.6458333333333333,0.07666666666666667,32.208333333333336,14.708333333333334,2.5833333333333335,3.504166666666667,0.8749999999999999,2.6250000000000004,1.875,0.0008333333333333334,1.875,0,26.5,1.9666666666666666,86.41666666666667,2.5958333333333337,146.5,2.5041666666666664,145.66666666666666,0,0,2016/8/13,52
1.3291666666666664,0.06916666666666668,26.708333333333332,21.5,4.583333333333333,4.2125,1.0958333333333332,3.108333333333334,2.008333333333334,0.0025,2.0375,0,27.5,0.03333333333333333,80.625,3.566666666666667,118.58333333333333,3.1874999999999996,118.79166666666667,0,0,2016/8/14,52
1.3791666666666667,0.048333333333333346,27.333333333333332,29.083333333333332,3.6666666666666665,1.991666666666667,0.5791666666666666,1.425,1.7375000000000007,0.0,1.7874999999999999,0,27.791666666666668,0.19999999999999998,79.33333333333333,4.324999999999999,145.5,4.158333333333334,145.29166666666666,0,0,2016/8/15,52
1.5541666666666663,0.07458333333333335,26.291666666666668,22.791666666666668,2.7916666666666665,2.533333333333333,0.30416666666666664,2.254166666666667,1.808333333333333,0.004583333333333333,1.8166666666666664,0,26.5,4.083333333333333,86.75,3.3041666666666667,126.95833333333333,3.2249999999999996,124.875,0,0,2016/8/16,52
1.366666666666667,0.12833333333333333,24.583333333333332,42.5,11.791666666666666,3.5875000000000004,0.9125,2.6750000000000003,1.7083333333333333,0.0020833333333333333,1.7166666666666668,0,27.5,2.7000000000000006,85.45833333333333,3.0374999999999996,131.41666666666666,2.829166666666667,135.5,0,0,2016/8/17,52
1.2750000000000001,0.08958333333333336,22.833333333333332,59.208333333333336,15.125,3.4499999999999997,0.8583333333333335,2.6083333333333334,1.8166666666666667,0.00125,1.8166666666666667,0,28.458333333333332,0.13333333333333333,81.95833333333333,2.0791666666666666,127.08333333333333,2.058333333333333,129.375,0,0,2016/8/18,52
0.9708333333333333,0.09958333333333334,19.7,28.666666666666668,11.041666666666666,4.883333333333334,1.2125000000000004,3.6874999999999996,1.9958333333333327,0.023749999999999997,1.9874999999999998,0,27.916666666666668,3.6833333333333336,85.0,2.3791666666666664,103.91666666666667,1.991666666666667,108.20833333333333,0,0,2016/8/19,52
3.5875,0.22666666666666668,29.116666666666664,36.125,17.625,9.879166666666666,1.5166666666666668,8.333333333333334,2.1250000000000004,0.028750000000000008,2.1000000000000005,0,28.25,0.0,79.66666666666667,2.241666666666667,127.58333333333333,1.9916666666666671,128.375,0,0,2016/8/20,52
2.3666666666666667,0.19208333333333336,37.5,31.875,19.916666666666668,6.333333333333332,1.2375000000000003,5.104166666666666,2.1,0.017916666666666668,2.083333333333334,0,28.833333333333332,0.11666666666666665,78.75,2.0958333333333337,132.83333333333334,1.8250000000000002,117.0,0,0,2016/8/21,52
3.2624999999999997,0.2191666666666667,22.495833333333334,34.208333333333336,21.666666666666668,10.450000000000001,1.7916666666666663,8.720833333333333,1.820833333333333,0.010000000000000002,1.8166666666666667,0,26.208333333333332,0.0,73.54166666666667,2.1791666666666663,129.04166666666666,1.6958333333333337,108.625,0,0,2016/8/22,52
2.7708333333333335,0.20541666666666666,33.65,31.875,24.25,6.550000000000001,1.1125,5.3999999999999995,2.120833333333334,0.011249999999999998,2.108333333333334,0,29.208333333333332,0.0,77.70833333333333,2.0583333333333336,161.95833333333334,1.9249999999999998,158.66666666666666,0,0,2016/8/23,52
3.654166666666667,0.1395833333333333,32.166666666666664,30.125,23.958333333333332,6.541666666666665,1.508333333333333,5.008333333333332,2.0666666666666655,0.005416666666666667,2.0583333333333322,0,29.75,0.0,71.45833333333333,1.9124999999999996,173.29166666666666,1.7999999999999996,175.95833333333334,0,0,2016/8/24,52
2.7874999999999996,0.12958333333333336,37.416666666666664,34.5,31.375,5.3791666666666655,1.2041666666666668,4.162500000000001,1.9999999999999991,0.0020833333333333333,1.9958333333333325,0,29.541666666666668,0.0,76.08333333333333,1.8374999999999997,189.875,1.7624999999999995,186.75,0,0,2016/8/25,52
4.7625,0.1795833333333333,42.958333333333336,36.875,32.791666666666664,9.241666666666665,0.8499999999999998,8.450000000000001,1.9041666666666668,0.014583333333333337,1.8916666666666666,0,30.0,0.008333333333333333,71.95833333333333,2.270833333333333,220.04166666666666,2.016666666666667,234.41666666666666,0,0,2016/8/26,52
4.083333333333334,0.23583333333333334,39.77916666666667,40.708333333333336,36.041666666666664,9.475,1.1708333333333332,8.287500000000001,2.1,0.012083333333333333,2.0958333333333328,0,29.791666666666668,0.0,78.125,2.120833333333333,183.16666666666666,1.9958333333333342,169.54166666666666,0,0,2016/8/27,52
2.962499999999999,0.15958333333333333,48.041666666666664,32.791666666666664,25.541666666666668,5.4125000000000005,0.9791666666666665,4.429166666666667,1.854166666666666,0.0075,1.8708333333333327,0,29.583333333333332,0.17500000000000002,76.83333333333333,2.183333333333333,174.45833333333334,1.9333333333333338,180.16666666666666,0,0,2016/8/28,52
0.7291666666666669,0.24583333333333338,41.416666666666664,27.833333333333332,19.916666666666668,6.608333333333333,1.25,5.354166666666667,2.1708333333333334,0.017499999999999998,2.1374999999999997,0,28.375,0.0,79.41666666666667,1.7166666666666666,96.625,1.4333333333333336,85.08333333333333,0,0,2016/8/29,52
3.9124999999999996,0.31124999999999997,61.041666666666664,37.5,32.375,10.0125,1.3541666666666663,8.637500000000001,2.1166666666666663,0.07333333333333333,2.037499999999999,0,27.541666666666668,0.125,78.125,1.691666666666667,130.57083333333333,1.5124999999999995,135.125,0,0,2016/8/30,52
4.658333333333333,0.2875,57.666666666666664,38.5,30.5,13.691666666666665,1.9333333333333336,11.720833333333333,1.9874999999999992,0.10249999999999998,1.8749999999999993,0,28.916666666666668,0.0,65.91666666666667,2.8666666666666667,225.875,2.3958333333333335,225.83333333333334,0,0,2016/8/31,52
3.575000000000001,0.25,42.916666666666664,42.166666666666664,32.791666666666664,9.045833333333333,1.9666666666666675,6.983333333333334,2.1124999999999994,0.03208333333333334,2.0833333333333326,0,28.541666666666668,0.008333333333333333,73.66666666666667,2.6750000000000007,153.375,2.3625000000000003,156.79166666666666,0,0,2016/9/1,52
2.7458333333333336,0.16333333333333333,19.75,14.875,5.875,5.816666666666667,1.2,4.679166666666666,1.8916666666666664,0.03666666666666667,1.854166666666666,0,26.041666666666668,14.424999999999999,90.5,2.1375000000000006,140.79166666666666,1.6499999999999997,132.04166666666666,0,0,2016/9/2,52
2.158333333333333,0.0779166666666667,28.291666666666668,17.083333333333332,5.416666666666667,4.562499999999999,1.4541666666666668,3.0916666666666663,1.8791666666666664,0.0008333333333333334,1.8875,0,27.541666666666668,0.13333333333333333,84.04166666666667,2.695833333333333,150.29166666666666,2.5166666666666666,145.54166666666666,0,0,2016/9/3,52
2.0166666666666675,0.18833333333333335,27.0,21.25,9.958333333333334,6.150000000000001,1.1666666666666667,4.995833333333333,2.0500000000000003,0.006666666666666667,2.041666666666667,0,27.708333333333332,1.0250000000000001,85.33333333333333,2.1374999999999997,113.83333333333333,1.8500000000000003,111.125,0,0,2016/9/4,52
1.7249999999999999,0.2191666666666667,26.145833333333332,18.166666666666668,6.916666666666667,6.208333333333333,1.3333333333333337,4.883333333333334,2.1249999999999987,0.004166666666666667,2.129166666666665,0,28.083333333333332,1.2083333333333335,84.75,2.904166666666667,148.0,2.6666666666666665,146.16666666666666,0,0,2016/9/5,52
1.0500000000000003,0.09458333333333335,26.916666666666668,14.125,2.0833333333333335,5.116666666666667,1.1041666666666667,4.016666666666667,1.875,0.005833333333333334,1.8875000000000002,0,26.416666666666668,1.8166666666666667,87.91666666666667,2.991666666666667,141.375,2.8750000000000004,142.95833333333334,0,0,2016/9/6,52
1.7666666666666666,0.10875,17.583333333333332,8.791666666666666,1.375,5.258333333333333,0.9875000000000002,4.3,1.6791666666666665,0.050416666666666665,1.6249999999999998,0,25.333333333333332,6.183333333333333,89.0,2.270833333333333,98.70833333333333,1.8583333333333334,76.70416666666667,0,0,2016/9/7,52
1.6166666666666665,0.2283333333333334,11.0875,21.458333333333332,10.0,8.708333333333334,1.379166666666667,7.245833333333333,2.1041666666666665,0.06416666666666666,2.0333333333333337,0,25.791666666666668,1.5416666666666667,89.125,1.491666666666667,57.708333333333336,1.3375000000000001,58.625,0,0,2016/9/8,52
2.4999999999999996,0.12208333333333334,13.904166666666667,19.0,5.625,7.083333333333336,2.141666666666667,4.904166666666666,1.9041666666666668,0.02125,1.8833333333333337,0,27.875,0.09166666666666667,82.75,1.8625,121.83333333333333,1.7166666666666666,131.04166666666666,0,0,2016/9/9,52
1.4416666666666664,0.07250000000000002,14.579166666666666,18.333333333333332,7.25,5.395833333333333,1.2541666666666667,4.145833333333333,1.8750000000000007,0.002916666666666667,1.8666666666666671,0,27.333333333333332,0.0,76.58333333333333,1.7375,151.29166666666666,1.5291666666666668,138.625,0,0,2016/9/10,52
1.4541666666666668,0.10541666666666664,9.916666666666666,14.583333333333334,4.875,4.075,1.2583333333333335,2.8458333333333328,1.983333333333334,0.002916666666666667,1.9791666666666676,0,29.208333333333332,0.0,77.41666666666667,2.020833333333333,138.125,1.9083333333333332,138.375,0,0,2016/9/11,52
2.6083333333333334,0.15583333333333332,32.11666666666667,34.583333333333336,16.041666666666668,8.4,1.8333333333333337,6.587500000000001,1.979166666666666,0.012083333333333335,1.974999999999999,0,28.833333333333332,2.1,79.41666666666667,2.316666666666666,140.91666666666666,2.1791666666666667,139.79166666666666,0,0,2016/9/12,52
4.2375,0.31833333333333336,46.125,36.166666666666664,24.0,14.0875,1.7625,12.299999999999999,1.9791666666666667,0.10625,1.8666666666666663,0,29.166666666666668,0.0,78.625,2.25,187.79166666666666,1.6958333333333337,202.33333333333334,0,0,2016/9/13,52
2.1833333333333336,0.12208333333333331,8.75,6.833333333333333,3.9583333333333335,5.0625,1.0208333333333335,4.1125,1.0791666666666666,0.1575,0.9166666666666666,0,13.416666666666666,3.9583333333333335,43.125,2.8708333333333336,63.916666666666664,1.6166666666666665,83.75,0,0,2016/9/14,52
2.566666666666667,0.26125000000000004,1.2874999999999999,10.75,7.083333333333333,15.125,3.641666666666667,11.5,0.6583333333333333,0.09749999999999999,0.5583333333333335,0,0.0,0.0,28.166666666666668,2.4499999999999997,187.20833333333334,1.7041666666666668,162.91666666666666,0,0,2016/9/16,52
3.0000000000000004,0.1820833333333333,26.141666666666666,36.208333333333336,27.0,13.158333333333333,3.162500000000001,9.954166666666667,1.9874999999999996,0.19166666666666668,1.8083333333333327,0,0.0,0.0,0.0,3.2875,256.4166666666667,2.704166666666666,282.0416666666667,0,0,2016/9/17,52
