SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.8041666666666667,0.38833333333333325,32.74166666666667,89.75,37.5,11.466666666666667,1.25,10.179166666666667,2.0583333333333322,0.08041666666666668,1.974999999999999,0,19.291666666666668,0.0,88.41666666666667,3.987499999999999,86.625,1.1833333333333333,78.75,0,0,2016/1/10,83
3.2125000000000004,0.27791666666666676,34.166666666666664,41.166666666666664,16.041666666666668,11.158333333333331,1.0416666666666667,10.141666666666666,1.9124999999999996,0.058333333333333355,1.8499999999999994,0,18.875,0.4166666666666666,90.91666666666667,3.995833333333333,88.5,1.4999999999999998,95.41666666666667,0,0,2016/1/11,83
3.441666666666667,0.3383333333333334,38.25,51.958333333333336,18.166666666666668,9.120833333333334,1.8583333333333332,7.320833333333334,1.9083333333333325,0.047916666666666684,1.8375000000000001,0,18.916666666666668,0.0,81.20833333333333,6.375,82.25,2.65,80.25,0,0,2016/1/12,83
3.629166666666667,0.4466666666666666,28.53333333333333,42.708333333333336,16.25,15.866666666666667,2.8041666666666667,13.083333333333334,1.7916666666666663,0.07750000000000003,1.7374999999999992,0,17.375,0.0,79.41666666666667,5.641666666666667,75.45833333333333,2.383333333333333,70.45833333333333,0,0,2016/1/13,83
4.270833333333333,0.6104166666666667,34.50833333333333,77.79166666666667,43.208333333333336,17.166666666666668,3.0500000000000007,14.15,2.0833333333333335,0.13208333333333333,1.9499999999999995,0,17.375,0.0,77.54166666666667,4.179166666666666,93.25,2.0041666666666664,74.70833333333333,0,0,2016/1/14,83
3.3083333333333336,0.6004166666666668,22.2625,90.29166666666667,53.041666666666664,21.125,2.4041666666666663,18.708333333333332,2.1541666666666672,0.15041666666666667,1.9874999999999998,0,17.5,0.1166666666666667,86.45833333333333,2.983333333333333,82.0,1.175,55.916666666666664,0,0,2016/1/15,83
4.170833333333333,0.45583333333333326,33.0875,66.41666666666667,30.0,12.870833333333332,1.2958333333333336,11.633333333333331,2.004166666666666,0.0766666666666667,1.9208333333333332,0,19.208333333333332,0.025000000000000005,84.95833333333333,3.6041666666666665,106.125,1.0791666666666668,79.33749999999999,0,0,2016/1/16,83
1.8374999999999997,0.39333333333333337,30.0,45.458333333333336,20.625,9.533333333333333,1.9708333333333332,7.5874999999999995,2.0625,0.07875000000000003,1.9749999999999996,0,19.083333333333332,0.6666666666666666,92.29166666666667,2.8624999999999994,131.41666666666666,1.2291666666666667,74.82083333333334,0,0,2016/1/17,83
4.533333333333333,0.5633333333333334,36.25,69.5,29.875,16.333333333333332,2.0,14.4125,2.0333333333333337,0.10291666666666671,1.929166666666666,0,17.25,0.0,74.0,5.5,83.79166666666667,2.2250000000000005,77.70833333333333,0,0,2016/1/18,83
2.720833333333333,0.5141666666666667,37.041666666666664,100.5,49.833333333333336,14.0875,0.8291666666666667,13.308333333333332,2.0875000000000004,0.11041666666666666,1.9624999999999992,0,17.541666666666668,0.0,78.25,4.749999999999999,66.875,1.6875000000000002,70.5,0,0,2016/1/19,83
4.370833333333333,0.3891666666666666,32.708333333333336,57.0,18.083333333333332,10.645833333333334,1.3250000000000002,9.358333333333333,1.970833333333333,0.09000000000000002,1.875,0,17.541666666666668,0.008333333333333333,80.875,4.820833333333333,75.08333333333333,1.8208333333333335,69.70833333333333,0,0,2016/1/20,83
2.9041666666666672,0.25625,31.75,40.458333333333336,13.708333333333334,10.816666666666668,1.354166666666667,9.424999999999999,1.904166666666666,0.0591666666666667,1.8541666666666663,0,17.833333333333332,0.13333333333333333,87.45833333333333,4.612499999999999,87.91666666666667,1.6833333333333336,89.29166666666667,0,0,2016/1/21,83
2.758333333333333,0.2591666666666667,32.625,39.666666666666664,12.416666666666666,13.583333333333329,4.029166666666667,9.495833333333332,1.9124999999999994,0.06333333333333335,1.8291666666666664,0,17.666666666666668,0.20000000000000004,83.41666666666667,4.804166666666668,97.04166666666667,1.7749999999999997,91.45833333333333,0,0,2016/1/22,83
2.1250000000000004,0.2754166666666667,31.333333333333332,37.666666666666664,17.333333333333332,6.150000000000001,1.7124999999999997,4.454166666666667,1.7,0.04791666666666669,1.6333333333333329,0,12.083333333333334,0.125,68.45833333333333,8.8125,72.41666666666667,4.641666666666667,69.875,0,0,2016/1/23,83
4.241666666666666,0.34041666666666665,36.208333333333336,48.5,22.291666666666668,10.345833333333335,1.8416666666666668,8.425,1.9124999999999994,0.06375000000000004,1.8458333333333325,0,9.350000000000001,0.16666666666666666,66.83333333333333,8.020833333333334,72.91666666666667,4.170833333333333,73.5,0,0,2016/1/24,83
5.983333333333333,0.3345833333333334,31.333333333333332,64.45833333333333,21.75,18.55,3.6125000000000003,14.824999999999998,1.9291666666666663,0.07708333333333336,1.845833333333333,0,11.283333333333331,0.0,61.125,6.637499999999999,72.16666666666667,3.054166666666667,72.625,0,0,2016/1/25,83
3.2458333333333322,0.29125,38.833333333333336,56.458333333333336,20.5,12.487499999999999,1.9291666666666665,10.604166666666664,1.9458333333333326,0.06708333333333336,1.891666666666666,0,15.0,0.0,72.45833333333333,4.3374999999999995,80.75,1.6458333333333333,76.825,0,0,2016/1/26,83
1.375,0.26249999999999996,33.291666666666664,68.33333333333333,25.25,10.924999999999999,2.6625,8.295833333333329,1.8958333333333333,0.06041666666666668,1.8416666666666661,0,17.125,0.0,88.33333333333333,3.258333333333334,95.13333333333333,0.9791666666666665,112.5,0,0,2016/1/27,83
2.0166666666666666,0.34791666666666665,21.925,57.541666666666664,27.875,16.429166666666664,4.133333333333333,12.2875,2.108333333333333,0.10999999999999999,1.995833333333333,0,17.291666666666668,0.4166666666666667,92.45833333333333,2.4041666666666663,137.29166666666666,1.1333333333333335,70.375,0,0,2016/1/28,83
1.4583333333333333,0.2970833333333333,19.3,35.208333333333336,14.041666666666666,17.21666666666667,2.220833333333333,14.979166666666666,2.0458333333333334,0.11000000000000003,1.9458333333333335,0,17.708333333333332,1.325,92.95833333333333,3.2083333333333326,113.30416666666667,1.316666666666667,135.5,0,0,2016/1/29,83
1.5791666666666668,0.3233333333333333,28.245833333333334,43.666666666666664,19.166666666666668,13.466666666666669,1.6749999999999998,11.770833333333334,1.9624999999999995,0.0791666666666667,1.8874999999999995,0,17.541666666666668,1.6416666666666668,89.375,4.666666666666667,68.58333333333333,1.9416666666666664,72.13333333333334,0,0,2016/1/30,83
3.870833333333335,0.30000000000000004,39.208333333333336,66.16666666666667,23.041666666666668,10.208333333333334,2.2291666666666665,7.983333333333334,1.8958333333333324,0.05083333333333336,1.8499999999999996,0,17.75,0.0,83.25,5.4875,112.29166666666667,1.8958333333333337,112.54166666666667,0,0,2016/1/31,83
2.0875,0.4066666666666667,41.0,41.5,14.833333333333334,9.575,1.5083333333333329,8.05,1.933333333333333,0.060416666666666695,1.891666666666666,0,16.083333333333332,0.18333333333333335,83.58333333333333,8.599999999999998,77.25,4.133333333333334,79.29166666666667,0,0,2016/2/1,83
4.6375,0.40791666666666665,32.291666666666664,35.75,12.0,13.454166666666667,2.279166666666667,11.245833333333332,1.9208333333333325,0.07250000000000004,1.8333333333333328,0,15.041666666666666,0.016666666666666666,79.375,6.958333333333336,72.29166666666667,3.395833333333334,73.5,0,0,2016/2/2,83
3.7375000000000003,0.3925,32.083333333333336,46.083333333333336,21.208333333333332,12.766666666666666,1.9874999999999998,10.729166666666666,1.9124999999999994,0.061666666666666696,1.8749999999999993,0,15.833333333333334,0.0,83.0,5.320833333333335,72.75,2.1958333333333333,69.54166666666667,0,0,2016/2/3,83
2.0875000000000004,0.22708333333333341,37.916666666666664,59.875,20.0,8.004166666666665,1.6000000000000003,6.4125000000000005,1.8916666666666657,0.04000000000000001,1.8166666666666662,0,16.625,0.05833333333333333,87.95833333333333,5.766666666666666,80.75,2.166666666666666,78.33333333333333,0,0,2016/2/4,83
1.8250000000000002,0.27208333333333334,43.25,60.375,23.291666666666668,7.616666666666667,0.8916666666666667,6.695833333333334,1.8874999999999993,0.04750000000000002,1.833333333333333,0,16.0,0.0,82.70833333333333,8.120833333333334,81.25,3.5124999999999997,86.08333333333333,0,0,2016/2/5,83
5.812500000000001,0.44875000000000004,66.20833333333333,153.41666666666666,66.83333333333333,4.341666666666667,1.1708333333333332,3.1541666666666672,1.9791666666666667,0.06500000000000003,1.9083333333333325,0,14.125,0.0,61.208333333333336,8.833333333333334,84.0,4.3291666666666675,81.41666666666667,0,0,2016/2/6,83
4.325,0.42291666666666666,54.125,99.54166666666667,46.916666666666664,8.0625,1.3416666666666668,6.720833333333335,1.9541666666666664,0.06500000000000004,1.9124999999999994,0,13.625,0.0,56.708333333333336,5.966666666666668,81.25,2.6791666666666667,76.75,0,0,2016/2/7,83
3.1166666666666667,0.2804166666666667,47.416666666666664,77.83333333333333,31.208333333333332,9.429166666666665,2.1041666666666665,7.433333333333334,2.0083333333333333,0.0679166666666667,1.9208333333333334,0,14.75,0.0,49.666666666666664,3.3125,80.91666666666667,1.1624999999999999,68.5,0,0,2016/2/8,83
2.0791666666666666,0.4520833333333334,38.416666666666664,81.25,41.583333333333336,15.158333333333333,2.0375000000000005,13.216666666666663,2.399999999999999,0.11624999999999998,2.2999999999999994,0,14.875,0.0,76.41666666666667,1.7083333333333333,135.83333333333334,0.7999999999999999,137.79166666666666,0,0,2016/2/9,83
3.2833333333333337,0.41625,41.75,79.125,43.041666666666664,11.020833333333334,1.7291666666666663,9.3,2.2708333333333335,0.07833333333333337,2.183333333333333,0,15.958333333333334,0.0,81.79166666666667,1.5333333333333334,104.75,0.6916666666666668,103.00416666666666,0,0,2016/2/10,83
2.275,0.33791666666666664,40.916666666666664,74.5,41.583333333333336,11.012499999999998,0.9416666666666668,10.062499999999998,1.9999999999999991,0.05750000000000003,1.9499999999999986,0,18.041666666666668,0.8916666666666666,85.16666666666667,2.4458333333333333,144.54166666666666,1.3250000000000002,138.0,0,0,2016/2/11,83
1.8541666666666667,0.3479166666666667,25.708333333333332,45.0,18.416666666666668,11.291666666666666,3.608333333333334,7.699999999999999,2.15,0.09708333333333335,2.054166666666666,0,22.25,0.0,82.58333333333333,2.595833333333333,146.95833333333334,2.3874999999999993,148.91666666666666,0,0,2016/2/12,83
2.533333333333333,0.25333333333333335,23.962500000000002,44.375,12.916666666666666,9.916666666666666,2.5,7.383333333333333,1.9749999999999996,0.07208333333333335,1.9000000000000001,0,23.666666666666668,0.0,79.29166666666667,2.9875000000000007,198.75,2.991666666666667,196.5,0,0,2016/2/13,83
3.0124999999999997,0.4229166666666666,16.529166666666665,51.041666666666664,16.916666666666668,16.1,5.525000000000001,10.6125,2.3249999999999993,0.0979166666666667,2.2208333333333323,0,19.5,0.0,83.04166666666667,4.187499999999999,128.16666666666666,2.1041666666666665,130.5,0,0,2016/2/14,83
4.620833333333334,0.42249999999999993,27.583333333333332,64.875,27.458333333333332,15.791666666666666,2.1125000000000003,13.579166666666666,1.9249999999999996,0.07583333333333338,1.8958333333333324,0,13.916666666666666,0.0,74.375,7.095833333333334,71.54166666666667,3.433333333333333,73.20833333333333,0,0,2016/2/15,83
7.824999999999999,0.45625000000000004,23.183333333333337,67.95833333333333,31.791666666666668,25.75,3.9541666666666675,21.666666666666668,2.0124999999999997,0.11375000000000002,1.8916666666666666,0,14.958333333333334,0.0,69.20833333333333,3.245833333333333,47.833333333333336,1.6875,49.333333333333336,0,0,2016/2/16,83
4.258333333333334,0.4058333333333333,25.3625,56.791666666666664,26.666666666666668,19.879166666666666,3.1208333333333322,16.745833333333334,2.0500000000000003,0.11375000000000002,1.9291666666666665,0,16.625,0.0,77.16666666666667,2.829166666666667,60.800000000000004,1.125,69.20833333333333,0,0,2016/2/17,83
1.1208333333333331,0.34249999999999997,37.208333333333336,67.08333333333333,30.75,12.366666666666667,2.5458333333333334,9.816666666666666,2.058333333333333,0.08416666666666671,1.9499999999999995,0,17.625,0.016666666666666666,86.29166666666667,3.0083333333333333,74.39583333333333,0.8125000000000001,62.125,0,0,2016/2/18,83
2.1666666666666665,0.3,33.6875,76.04166666666667,33.125,10.291666666666666,0.8000000000000002,9.479166666666666,1.9624999999999995,0.06458333333333337,1.8791666666666662,0,17.916666666666668,0.0,87.66666666666667,3.6583333333333337,98.29166666666667,1.0,82.54166666666667,0,0,2016/2/19,83
5.808333333333334,0.42624999999999996,36.958333333333336,101.83333333333333,40.583333333333336,17.179166666666664,1.375,15.779166666666667,1.9541666666666664,0.07708333333333336,1.8874999999999995,0,16.625,0.05833333333333333,70.375,6.929166666666667,72.58333333333333,3.183333333333333,75.29166666666667,0,0,2016/2/20,83
5.416666666666665,0.5066666666666667,31.75,122.04166666666667,42.958333333333336,18.083333333333332,1.5125000000000002,16.6375,2.1458333333333335,0.10750000000000003,2.0375,0,17.208333333333332,0.0,69.66666666666667,2.379166666666667,98.75,1.1833333333333333,84.5,0,0,2016/2/21,83
3.5041666666666664,0.39958333333333335,38.583333333333336,108.25,44.791666666666664,11.824999999999996,2.0333333333333337,9.8375,2.0708333333333324,0.07875000000000003,1.9999999999999991,0,18.291666666666668,0.0,84.91666666666667,3.0666666666666664,103.54166666666667,1.0166666666666664,88.77083333333333,0,0,2016/2/22,83
2.5625,0.29833333333333334,35.0,66.91666666666667,20.333333333333332,11.466666666666669,2.2208333333333337,9.233333333333333,1.7624999999999993,0.0679166666666667,1.6833333333333333,0,16.958333333333332,0.0,81.20833333333333,7.491666666666666,80.0,3.183333333333333,80.41666666666667,0,0,2016/2/23,83
3.4375,0.36333333333333334,30.333333333333332,67.125,24.5,12.241666666666667,1.3500000000000003,10.920833333333334,1.683333333333333,0.05708333333333334,1.620833333333333,0,16.291666666666668,0.0,77.58333333333333,7.3374999999999995,76.54166666666667,3.5749999999999997,71.375,0,0,2016/2/24,83
5.004166666666666,0.38833333333333336,30.0,79.58333333333333,24.375,20.55,4.779166666666668,15.75,1.9958333333333336,0.08833333333333336,1.9041666666666661,0,17.041666666666668,0.0,75.04166666666667,3.441666666666666,92.95833333333333,1.2041666666666664,81.0,0,0,2016/2/25,83
1.816666666666667,0.2679166666666667,37.791666666666664,54.041666666666664,20.708333333333332,11.295833333333334,1.9000000000000001,9.395833333333334,1.9833333333333327,0.0779166666666667,1.8875,0,17.0,0.0,82.08333333333333,4.670833333333333,64.95833333333333,1.7916666666666672,76.75,0,0,2016/2/26,83
1.1916666666666667,0.22000000000000006,41.708333333333336,48.375,16.833333333333332,8.079166666666667,0.5708333333333332,7.537499999999999,1.908333333333333,0.04541666666666669,1.845833333333333,0,16.666666666666668,0.0,86.33333333333333,4.8166666666666655,75.29166666666667,1.7375,71.58333333333333,0,0,2016/2/27,83
3.091666666666667,0.21958333333333332,47.666666666666664,70.41666666666667,19.875,10.595833333333333,2.8750000000000004,7.724999999999999,1.8833333333333335,0.04875000000000002,1.8625,0,18.083333333333332,0.0,83.08333333333333,4.620833333333334,81.41666666666667,1.3416666666666668,77.54166666666667,0,0,2016/2/28,83
2.004166666666666,0.3154166666666666,53.375,191.375,48.166666666666664,9.591666666666667,2.020833333333333,7.637500000000002,1.9708333333333325,0.05708333333333337,1.9041666666666661,0,17.791666666666668,0.0,76.45833333333333,6.708333333333335,97.70833333333333,2.400000000000001,87.0,0,0,2016/2/29,83
2.8583333333333325,0.3025,48.833333333333336,101.66666666666667,31.625,11.720833333333333,2.4166666666666674,9.41666666666667,1.9833333333333334,0.0679166666666667,1.9374999999999998,0,16.875,0.0,67.95833333333333,4.320833333333334,79.54166666666667,1.4416666666666664,76.83333333333333,0,0,2016/3/1,83
3.125,0.4204166666666666,39.05416666666667,84.41666666666667,34.416666666666664,20.491666666666664,5.829166666666666,14.625000000000002,2.1999999999999997,0.11541666666666663,2.1,0,17.083333333333332,0.0,78.83333333333333,2.233333333333334,77.20833333333333,1.1041666666666667,100.46666666666665,0,0,2016/3/2,83
2.6375,0.35291666666666677,43.31666666666666,84.70833333333333,40.708333333333336,16.770833333333332,2.766666666666666,13.991666666666667,2.1,0.09000000000000002,2.004166666666667,0,18.125,0.0,79.625,1.7125000000000001,126.12083333333334,0.9958333333333332,112.33333333333333,0,0,2016/3/3,83
2.0875,0.33500000000000013,30.6125,82.08333333333333,44.25,13.179166666666665,2.308333333333333,10.833333333333336,2.4,0.1216666666666666,2.270833333333333,0,19.958333333333332,0.0,74.20833333333333,2.4499999999999997,91.16666666666667,0.9041666666666668,50.208333333333336,0,0,2016/3/4,83
3.3750000000000004,0.4320833333333332,38.958333333333336,115.0,70.83333333333333,18.066666666666666,3.9124999999999996,14.208333333333334,2.2124999999999995,0.13166666666666668,2.0958333333333328,0,20.666666666666668,0.0,81.29166666666667,2.5,125.79166666666667,0.7041666666666666,117.375,0,0,2016/3/5,83
