SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.7708333333333333,0.13125000000000003,15.741666666666665,24.916666666666668,6.25,7.066666666666666,1.4416666666666667,5.633333333333334,0,0,0,0,29.666666666666668,0.0,73.0,1.6791666666666671,219.625,1.2541666666666667,229.0,0,0,2016/5/31,69
2.6749999999999994,0.1129166666666667,19.641666666666666,24.5,8.125,6.566666666666666,1.6000000000000003,4.958333333333333,0,0,0,0,29.75,0.0,69.33333333333333,1.9833333333333334,223.76250000000002,1.5125000000000002,223.95833333333334,0,0,2016/6/1,69
2.5541666666666667,0.12833333333333338,21.679166666666664,31.666666666666668,10.375,7.229166666666669,1.195833333333333,6.095833333333334,0,0,0,0,29.041666666666668,0.0,75.125,1.7541666666666667,226.91666666666666,1.4291666666666665,210.10416666666666,0,0,2016/6/2,69
1.9874999999999998,0.12666666666666668,24.820833333333336,29.125,9.833333333333334,6.304166666666667,1.0375,5.283333333333332,0,0,0,0,30.125,0.0,72.04166666666667,1.8583333333333334,223.16666666666666,1.5666666666666667,224.25,0,0,2016/6/3,69
2.8458333333333337,0.16,23.40833333333333,30.25,11.708333333333334,6.550000000000001,1.0166666666666668,5.545833333333332,0,0,0,0,30.041666666666668,0.0,71.41666666666667,1.8375000000000004,213.0,1.5291666666666666,227.33333333333334,0,0,2016/6/4,69
2.266666666666667,0.13666666666666666,22.166666666666668,24.583333333333332,7.958333333333333,6.516666666666667,0.6875,5.804166666666666,0,0,0,0,27.625,1.1416666666666666,78.04166666666667,1.533333333333333,237.70833333333334,0.8875000000000001,241.46666666666667,0,0,2016/6/5,69
1.9208333333333334,0.13166666666666668,13.320833333333333,12.791666666666666,4.916666666666667,5.933333333333334,1.241666666666667,4.704166666666667,0,0,0,0,19.041666666666668,0.041666666666666664,56.958333333333336,1.0041666666666667,134.41666666666666,0.7291666666666669,150.16666666666666,0,0,2016/6/6,69
2.1416666666666666,0.15208333333333338,30.120833333333334,26.25,11.0,6.537499999999999,0.8624999999999999,5.704166666666667,0,0,0,0,27.791666666666668,0.0,76.875,1.5833333333333333,250.125,1.1916666666666667,217.72083333333333,0,0,2016/6/7,69
1.9708333333333332,0.18750000000000003,33.145833333333336,24.291666666666668,9.083333333333334,6.604166666666667,0.7833333333333333,5.820833333333334,0,0,0,0,27.041666666666668,1.0,76.08333333333333,1.5291666666666668,212.32916666666665,0.9833333333333333,222.25,0,0,2016/6/8,69
1.2500000000000002,0.18583333333333338,31.5,26.458333333333332,10.625,6.458333333333333,0.7083333333333331,5.779166666666666,0,0,0,0,26.375,2.783333333333333,83.75,1.3916666666666666,209.6916666666667,0.8333333333333334,230.54166666666666,0,0,2016/6/9,69
2.1958333333333333,0.20541666666666672,20.39166666666667,19.25,4.166666666666667,8.470833333333333,1.6541666666666668,6.858333333333334,0,0,0,0,26.458333333333332,0.024999999999999998,84.75,1.1541666666666668,215.10833333333335,0.8208333333333333,191.75,0,0,2016/6/10,69
2.1958333333333333,0.1875,18.925,13.125,1.4583333333333333,7.870833333333333,1.4666666666666668,6.366666666666666,0,0,0,0,24.333333333333332,2.3333333333333335,94.79166666666667,1.2041666666666668,155.54166666666666,0.8791666666666669,151.54166666666666,0,0,2016/6/11,69
2.4875000000000003,0.18958333333333335,15.079166666666667,21.166666666666668,1.6666666666666667,6.370833333333333,0.6708333333333333,5.716666666666666,0,0,0,0,25.125,1.4083333333333334,89.5,1.6375000000000002,184.725,1.25,191.79166666666666,0,0,2016/6/12,69
2.0208333333333335,0.19124999999999995,15.783333333333337,17.458333333333332,1.0,6.958333333333333,1.1625,5.8,0,0,0,0,24.875,2.4833333333333334,91.25,1.4999999999999998,168.29166666666666,0.9874999999999999,161.53333333333333,0,0,2016/6/13,69
1.6999999999999995,0.22750000000000006,13.437500000000002,24.291666666666668,4.125,7.520833333333335,1.7625,5.779166666666666,0,0,0,0,25.833333333333332,0.5333333333333333,85.70833333333333,1.2416666666666665,179.125,0.7166666666666667,156.04166666666666,0,0,2016/6/14,69
2.5375,0.17874999999999996,19.24166666666667,29.291666666666668,8.625,5.5625,0.8250000000000001,4.770833333333334,0,0,0,0,28.208333333333332,0.0,76.83333333333333,2.1083333333333334,204.6291666666667,1.6375000000000002,215.41666666666666,0,0,2016/6/15,69
2.4625,0.13583333333333333,20.05,26.833333333333332,7.5,5.579166666666666,1.1500000000000001,4.4208333333333325,0,0,0,0,28.916666666666668,0.0,73.79166666666667,1.8499999999999999,205.91666666666666,1.5666666666666664,204.625,0,0,2016/6/16,69
1.7541666666666667,0.15,20.729166666666668,24.833333333333332,8.0,6.495833333333333,0.9333333333333331,5.579166666666667,0,0,0,0,28.291666666666668,0.8833333333333334,78.83333333333333,1.7041666666666666,199.04166666666666,1.325,200.70833333333334,0,0,2016/6/17,69
2.2833333333333328,0.18833333333333338,22.445833333333336,29.208333333333332,10.791666666666666,7.508333333333334,0.5125,6.9916666666666645,0,0,0,0,28.333333333333332,0.008333333333333333,78.66666666666667,1.4333333333333333,205.08333333333334,0.8416666666666669,225.83333333333334,0,0,2016/6/18,69
2.545833333333334,0.20708333333333337,22.604166666666668,28.958333333333332,10.625,8.187499999999998,2.0000000000000004,6.2,0,0,0,0,27.541666666666668,0.39166666666666666,80.66666666666667,1.7833333333333334,200.63750000000002,0.9916666666666666,171.225,0,0,2016/6/19,69
2.6833333333333336,0.1925,31.304166666666664,31.375,10.916666666666666,6.366666666666667,2.7750000000000004,3.554166666666666,0,0,0,0,27.5,0.8666666666666666,77.375,1.4958333333333336,179.88750000000002,0.8583333333333333,183.95000000000002,0,0,2016/6/20,69
2.154166666666667,0.19333333333333333,19.291666666666668,25.291666666666668,7.583333333333333,3.4375,1.8375000000000001,1.6041666666666667,0,0,0,0,27.166666666666668,1.2416666666666667,78.20833333333333,1.429166666666667,188.30416666666667,0.8708333333333332,175.57083333333335,0,0,2016/6/21,69
1.3541666666666667,0.16625000000000004,23.758333333333336,28.0,9.125,0.0,0.0,0.0,0,0,0,0,29.291666666666668,0.0,75.58333333333333,1.5041666666666667,217.375,1.1208333333333333,222.41666666666666,0,0,2016/6/22,69
2.0833333333333335,0.17666666666666667,18.454166666666666,26.916666666666668,6.25,8.4,3.7083333333333335,4.666666666666667,0,0,0,0,27.875,2.1750000000000003,82.25,1.3791666666666667,219.48333333333335,0.9874999999999999,193.45833333333334,0,0,2016/6/23,69
2.0625,0.15750000000000003,23.291666666666668,24.875,6.958333333333333,9.075000000000001,3.6458333333333335,5.45,0,0,0,0,27.833333333333332,0.4083333333333334,79.91666666666667,1.375,192.91666666666666,0.7291666666666666,199.97083333333333,0,0,2016/6/24,69
2.45,0.1645833333333334,22.54583333333333,24.833333333333332,6.375,6.525000000000001,1.5250000000000004,4.991666666666667,0,0,0,0,29.041666666666668,0.09166666666666667,75.33333333333333,1.4333333333333333,197.04166666666666,0.9500000000000001,198.20833333333334,0,0,2016/6/25,69
2.0958333333333337,0.1841666666666667,24.666666666666668,37.041666666666664,16.833333333333332,7.474999999999999,1.9333333333333333,5.566666666666666,0,0,0,0,28.583333333333332,0.024999999999999998,79.125,1.5125,207.45833333333334,0.9624999999999999,216.89583333333334,0,0,2016/6/26,69
2.216666666666667,0.19625,28.375,36.666666666666664,17.041666666666668,0.7833333333333332,0.20000000000000004,0.5875,0,0,0,0,28.208333333333332,1.0166666666666666,78.875,1.3833333333333337,179.54166666666666,0.8708333333333335,222.8166666666667,0,0,2016/6/27,69
3.1833333333333336,0.2316666666666667,21.23333333333333,35.875,13.666666666666666,7.825,1.6041666666666663,6.195833333333333,0,0,0,0,28.583333333333332,0.016666666666666666,79.91666666666667,1.225,139.33333333333334,0.6541666666666668,144.1875,0,0,2016/6/28,69
2.5708333333333324,0.14083333333333334,24.233333333333334,30.458333333333332,10.0,5.137499999999999,1.5916666666666668,3.5583333333333336,0,0,0,0,28.958333333333332,0.9499999999999998,76.04166666666667,1.6166666666666665,183.5,1.0375000000000003,195.375,0,0,2016/6/29,69
2.275,0.1854166666666667,25.833333333333332,25.833333333333332,6.958333333333333,5.820833333333333,1.4875000000000005,4.379166666666666,0,0,0,0,27.708333333333332,0.18333333333333335,81.125,1.2791666666666666,185.08333333333334,0.7875000000000001,176.33333333333334,0,0,2016/6/30,69
1.816666666666667,0.18708333333333338,26.40416666666667,27.0,13.416666666666666,5.537499999999999,1.1666666666666665,4.425,0,0,0,0,28.083333333333332,0.3,79.66666666666667,1.3499999999999999,248.79166666666666,0.7499999999999999,210.79583333333335,0,0,2016/7/1,69
2.1083333333333334,0.1695833333333334,25.912499999999998,28.25,10.583333333333334,5.9375,1.325,4.620833333333334,0,0,0,0,27.708333333333332,0.4166666666666666,80.70833333333333,1.3333333333333333,192.1833333333333,0.8166666666666665,183.63750000000002,0,0,2016/7/2,69
1.8875,0.13833333333333336,18.370833333333334,21.375,4.916666666666667,5.279166666666668,1.4999999999999998,3.7875,0,0,0,0,27.0,1.941666666666667,83.0,1.4333333333333333,172.07083333333333,0.7833333333333333,210.875,0,0,2016/7/3,69
1.9583333333333337,0.16875000000000004,21.666666666666668,24.833333333333332,7.041666666666667,5.866666666666667,1.1166666666666665,4.745833333333333,0,0,0,0,27.375,1.55,79.75,1.3333333333333333,227.4,0.8375,189.70833333333334,0,0,2016/7/4,69
2.7958333333333325,0.1758333333333333,29.150000000000002,30.583333333333332,10.416666666666666,6.570833333333333,1.0708333333333333,5.479166666666667,0,0,0,0,28.875,0.0,74.875,1.541666666666667,192.08333333333334,0.875,205.66666666666666,0,0,2016/7/5,69
2.495833333333334,0.2529166666666667,32.295833333333334,38.583333333333336,16.458333333333332,8.683333333333335,0.5791666666666667,8.116666666666667,0,0,0,0,28.166666666666668,0.4083333333333334,80.79166666666667,1.3416666666666666,185.83333333333334,0.8458333333333332,202.29166666666666,0,0,2016/7/6,69
2.3833333333333333,0.25166666666666665,26.53333333333333,43.833333333333336,19.958333333333332,6.812500000000001,0.5958333333333333,6.216666666666668,0,0,0,0,28.375,0.0,78.20833333333333,1.0750000000000002,200.04166666666666,0.7625000000000002,224.625,0,0,2016/7/7,69
2.370833333333333,0.17166666666666666,13.64583333333333,27.958333333333332,9.25,6.141666666666667,0.5458333333333333,5.595833333333332,0,0,0,0,27.75,0.041666666666666664,79.79166666666667,2.5125,127.05833333333334,1.9749999999999999,123.125,0,0,2016/7/8,69
2.4291666666666667,0.16,12.10416666666667,19.291666666666668,2.1666666666666665,7.075,1.433333333333333,5.6375,0,0,0,0,25.958333333333332,0.6666666666666666,89.125,1.6041666666666667,167.00833333333333,1.1333333333333335,169.06666666666666,0,0,2016/7/9,69
0.875,0.09541666666666666,14.458333333333334,13.125,2.5833333333333335,3.1041666666666665,0.5208333333333333,2.5958333333333337,0,0,0,0,15.458333333333334,0.008333333333333333,41.125,1.05,132.16666666666666,0.8291666666666667,112.41666666666667,0,0,2016/7/10,69
1.3875,0.15791666666666668,16.73333333333333,22.125,1.9583333333333333,5.833333333333333,1.5416666666666663,4.304166666666667,0,0,0,0,26.625,0.11666666666666668,83.54166666666667,1.7083333333333337,203.33333333333334,1.1416666666666666,186.33333333333334,0,0,2016/7/11,69
1.7499999999999998,0.14625,17.683333333333334,23.458333333333332,2.1666666666666665,6.0125,1.2541666666666667,4.779166666666666,0,0,0,0,27.666666666666668,0.0,77.08333333333333,1.8791666666666667,166.37083333333334,1.3541666666666667,192.25,0,0,2016/7/12,69
2.6583333333333337,0.14958333333333335,19.812499999999996,24.458333333333332,6.083333333333333,6.320833333333334,0.9499999999999997,5.375,0,0,0,0,28.75,0.625,75.79166666666667,1.7791666666666666,200.25,1.2333333333333332,196.0,0,0,2016/7/13,69
1.9250000000000005,0.1320833333333333,21.60833333333333,30.791666666666668,9.333333333333334,4.987500000000001,0.8999999999999999,4.108333333333333,0,0,0,0,28.958333333333332,0.0,75.70833333333333,1.8749999999999998,214.08333333333334,1.5041666666666667,226.625,0,0,2016/7/14,69
2.0416666666666665,0.12250000000000004,20.054166666666664,28.333333333333332,8.916666666666666,4.879166666666666,0.9375,3.962499999999999,0,0,0,0,29.666666666666668,0.0,70.75,1.7458333333333333,214.875,1.4041666666666666,236.16666666666666,0,0,2016/7/15,69
1.5333333333333332,0.1466666666666667,16.75,28.625,10.708333333333334,5.058333333333333,0.9500000000000001,4.0874999999999995,0,0,0,0,29.0,0.10833333333333334,76.16666666666667,1.6500000000000001,205.5,1.3416666666666668,214.66666666666666,0,0,2016/7/16,69
1.2125000000000001,0.12958333333333338,15.945833333333331,26.125,10.125,5.091666666666667,0.8375,4.258333333333334,0,0,0,0,28.416666666666668,0.008333333333333333,75.79166666666667,1.6083333333333334,212.5875,1.175,215.41666666666666,0,0,2016/7/17,69
2.0625000000000004,0.19833333333333333,15.254166666666665,28.958333333333332,11.916666666666666,8.262500000000001,1.2833333333333334,6.933333333333331,0,0,0,0,26.166666666666668,1.1166666666666667,82.83333333333333,1.4750000000000003,231.29166666666666,0.6749999999999999,214.3083333333333,0,0,2016/7/18,69
2.4250000000000003,0.1983333333333334,18.062499999999996,23.625,6.333333333333333,6.5625,1.429166666666667,5.145833333333333,0,0,0,0,26.791666666666668,0.20833333333333334,80.41666666666667,1.5458333333333334,183.0,1.0375000000000003,188.95833333333334,0,0,2016/7/19,69
2.941666666666666,0.19166666666666665,25.629166666666666,26.208333333333332,11.125,7.104166666666668,1.3166666666666667,5.808333333333334,0,0,0,0,28.25,0.15,76.75,1.3999999999999997,224.01250000000002,0.875,192.69583333333333,0,0,2016/7/20,69
3.3750000000000004,0.1608333333333333,32.875,37.25,17.375,6.825,0.7916666666666666,6.0625,0,0,0,0,29.083333333333332,0.0,74.875,1.3875000000000002,225.08333333333334,0.9,253.72083333333333,0,0,2016/7/21,69
3.054166666666667,0.1625,31.037499999999998,36.833333333333336,18.041666666666668,6.541666666666668,0.7083333333333335,5.820833333333334,0,0,0,0,29.333333333333332,0.0,71.70833333333333,1.45,230.28333333333333,1.0583333333333333,243.875,0,0,2016/7/22,69
3.245833333333333,0.15041666666666667,30.7375,29.125,14.333333333333334,6.208333333333335,0.5916666666666667,5.616666666666666,0,0,0,0,29.541666666666668,0.0,67.375,1.3708333333333333,235.75,0.9666666666666668,251.33333333333334,0,0,2016/7/23,69
2.8041666666666667,0.14958333333333332,28.974999999999998,30.333333333333332,14.791666666666666,6.720833333333334,0.7000000000000001,6.0125,0,0,0,0,29.75,0.0,68.33333333333333,1.5250000000000001,246.73749999999998,1.0624999999999998,258.34166666666664,0,0,2016/7/24,69
3.741666666666667,0.20833333333333337,23.474999999999998,37.125,21.708333333333332,11.85,1.0875000000000001,10.791666666666666,0,0,0,0,29.625,0.0,68.45833333333333,1.5166666666666668,177.3083333333333,1.0458333333333332,254.97083333333333,0,0,2016/7/25,69
2.6833333333333336,0.18416666666666667,38.125,41.916666666666664,23.666666666666668,8.075000000000001,0.8833333333333332,7.233333333333332,0,0,0,0,29.583333333333332,0.0,69.20833333333333,1.508333333333333,214.2125,1.0541666666666665,230.79166666666666,0,0,2016/7/26,69
2.016666666666667,0.15333333333333335,25.512500000000003,27.5,13.958333333333334,6.620833333333334,0.6875,5.941666666666666,0,0,0,0,29.791666666666668,0.0,68.33333333333333,1.5624999999999998,200.29166666666666,1.1583333333333334,221.33333333333334,0,0,2016/7/27,69
1.554166666666667,0.12041666666666671,27.65416666666667,27.0,11.166666666666666,6.074999999999999,0.9166666666666666,5.170833333333333,0,0,0,0,30.041666666666668,0.0,69.95833333333333,1.7249999999999996,223.125,1.3291666666666664,242.375,0,0,2016/7/28,69
2.4583333333333326,0.16250000000000006,35.05833333333333,32.25,15.208333333333334,7.874999999999999,0.8708333333333335,7.004166666666666,0,0,0,0,29.083333333333332,0.14166666666666666,73.66666666666667,1.5625000000000002,229.79166666666666,0.8916666666666666,269.3333333333333,0,0,2016/7/29,69
2.75,0.19499999999999998,36.34583333333333,38.291666666666664,19.166666666666668,6.775000000000001,0.7583333333333333,6.020833333333335,0,0,0,0,28.125,0.08333333333333333,78.41666666666667,1.3291666666666664,200.79166666666666,0.9416666666666669,243.45833333333334,0,0,2016/7/30,69
3.2541666666666678,0.2708333333333333,52.333333333333336,52.708333333333336,33.291666666666664,6.866666666666666,0.30833333333333324,6.5625,0,0,0,0,29.75,0.016666666666666666,74.08333333333333,1.4083333333333334,241.66666666666666,1.0375,214.58333333333334,0,0,2016/7/31,69
1.6583333333333332,0.19666666666666668,17.504166666666666,32.041666666666664,13.166666666666666,7.045833333333333,1.5041666666666667,5.545833333333333,0,0,0,0,27.291666666666668,0.20833333333333334,83.58333333333333,1.3833333333333335,189.92916666666667,0.9791666666666664,197.91666666666666,0,0,2016/8/1,69
1.7458333333333333,0.2004166666666667,25.729166666666668,27.791666666666668,11.541666666666666,9.083333333333334,0.9499999999999998,8.0375,0,0,0,0,26.666666666666668,2.6250000000000004,85.5,1.3583333333333336,190.75,0.8708333333333335,168.29166666666666,0,0,2016/8/2,69
1.7791666666666668,0.18125000000000002,29.620833333333334,29.583333333333332,11.458333333333334,7.441666666666667,0.9416666666666665,6.520833333333335,0,0,0,0,27.875,0.18333333333333335,81.08333333333333,1.375,234.45833333333334,1.0166666666666666,227.08333333333334,0,0,2016/8/3,69
2.275,0.16083333333333336,29.483333333333334,31.458333333333332,13.375,5.666666666666667,0.8250000000000001,4.8500000000000005,0,0,0,0,29.0,0.016666666666666666,78.45833333333333,1.554166666666667,231.125,1.1583333333333332,238.27916666666667,0,0,2016/8/4,69
3.0625000000000004,0.16749999999999998,34.62916666666667,36.916666666666664,19.166666666666668,7.470833333333334,1.1499999999999997,6.3374999999999995,0,0,0,0,29.083333333333332,0.0,75.79166666666667,1.4625000000000004,228.20833333333334,1.0583333333333336,238.16666666666666,0,0,2016/8/5,69
