SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.779166666666667,0.20583333333333334,15.783333333333333,22.208333333333332,8.125,18.275000000000002,4.1499999999999995,14.149999999999999,0,0,0,0,27.0,7.333333333333333,88.04166666666667,3.8166666666666664,218.41666666666666,3.7125000000000004,213.91666666666666,0,0,2016/6/14,22
2.5375,0.12583333333333332,22.0,35.541666666666664,10.791666666666666,6.670833333333333,2.4458333333333337,4.1875,0,0,0,0,30.0,0.0,80.08333333333333,8.104166666666668,237.08333333333334,7.954166666666668,236.79166666666666,0,0,2016/6/15,22
3.3250000000000006,0.12666666666666668,19.058333333333334,37.5,12.083333333333334,8.729166666666666,1.7333333333333334,7.008333333333333,0,0,0,0,30.625,0.0,76.91666666666667,8.141666666666667,237.375,8.012500000000001,237.91666666666666,0,0,2016/6/16,22
3.029166666666667,0.11833333333333335,18.558333333333334,36.75,9.416666666666666,9.004166666666665,3.0583333333333336,5.966666666666666,0,0,0,0,29.708333333333332,0.0,83.5,4.258333333333334,235.79166666666666,4.229166666666666,218.5,0,0,2016/6/17,22
2.8916666666666675,0.15749999999999997,19.983333333333334,31.541666666666668,8.916666666666666,10.462499999999999,2.5416666666666665,7.929166666666666,0,0,0,0,29.833333333333332,0.0,80.20833333333333,2.6416666666666666,226.41666666666666,2.358333333333333,224.875,0,0,2016/6/18,22
2.4999999999999996,0.155,23.804166666666664,29.0,11.75,6.858333333333333,1.5624999999999998,5.258333333333334,0,0,0,0,29.958333333333332,0.0,78.58333333333333,2.091666666666667,210.29166666666666,1.7666666666666666,203.16666666666666,0,0,2016/6/19,22
2.8833333333333333,0.21333333333333335,21.920833333333334,35.625,14.125,14.816666666666665,3.4333333333333336,11.354166666666666,0,0,0,0,30.0,0.0,81.08333333333333,1.9124999999999999,234.16666666666666,1.5125000000000002,226.17499999999998,0,0,2016/6/20,22
3.6624999999999996,0.18958333333333333,21.05,35.083333333333336,9.625,14.929166666666665,4.291666666666665,10.6,0,0,0,0,30.375,0.0,79.125,3.0500000000000003,214.33333333333334,2.8541666666666665,216.58333333333334,0,0,2016/6/21,22
3.583333333333334,0.18125000000000002,13.279166666666667,30.125,10.791666666666666,22.020833333333332,9.85,12.016666666666666,0,0,0,0,30.541666666666668,0.0,80.20833333333333,3.954166666666667,228.5,3.8333333333333335,228.875,0,0,2016/6/22,22
4.3875,0.17833333333333332,15.8125,34.958333333333336,12.208333333333334,17.2875,4.999999999999999,12.275,0,0,0,0,30.291666666666668,0.0,81.79166666666667,3.7791666666666663,233.54166666666666,3.6291666666666678,231.66666666666666,0,0,2016/6/23,22
3.4583333333333335,0.20625000000000002,17.2625,31.833333333333332,12.416666666666666,16.724999999999998,4.466666666666667,12.258333333333335,0,0,0,0,30.0,0.0,80.70833333333333,3.383333333333334,211.875,3.1666666666666674,212.20833333333334,0,0,2016/6/24,22
2.920833333333334,0.1625,16.483333333333334,29.541666666666668,11.25,10.641666666666667,3.3000000000000007,7.341666666666666,0,0,0,0,30.416666666666668,0.0,80.29166666666667,3.354166666666666,232.58333333333334,3.1875,222.83333333333334,0,0,2016/6/25,22
2.9416666666666664,0.12916666666666668,19.970833333333335,31.583333333333332,13.875,10.908333333333333,2.9,8.058333333333332,0,0,0,0,30.916666666666668,0.0,79.79166666666667,1.8375000000000001,253.75,1.6041666666666667,235.625,0,0,2016/6/26,22
2.2791666666666663,0.17125,23.616666666666664,33.5,17.333333333333332,10.954166666666666,1.8625,9.041666666666666,0,0,0,0,30.916666666666668,0.0,78.95833333333333,1.9249999999999998,229.95833333333334,1.6708333333333332,229.08333333333334,0,0,2016/6/27,22
3.5666666666666664,0.21208333333333332,25.825000000000003,33.333333333333336,14.375,13.445833333333333,2.0708333333333333,11.358333333333333,0,0,0,0,29.5,0.9249999999999999,82.25,2.1625,199.125,1.9875,194.79166666666666,0,0,2016/6/28,22
3.141666666666667,0.15833333333333335,22.65833333333333,37.25,10.791666666666666,13.333333333333334,5.2124999999999995,8.079166666666667,0,0,0,0,29.958333333333332,0.008333333333333333,83.91666666666667,2.533333333333333,204.33333333333334,2.275000000000001,208.41666666666666,0,0,2016/6/29,22
2.4999999999999996,0.15166666666666667,21.412499999999998,26.375,11.75,12.887500000000003,4.587499999999999,8.341666666666665,0,0,0,0,29.916666666666668,0.0,78.5,1.9083333333333332,223.08333333333334,1.7458333333333333,220.45833333333334,0,0,2016/6/30,22
2.183333333333333,0.11708333333333333,20.029166666666665,28.666666666666668,10.708333333333334,9.220833333333331,3.574999999999999,5.637499999999999,0,0,0,0,28.916666666666668,0.0,77.20833333333333,2.2416666666666667,225.375,2.045833333333333,217.66666666666666,0,0,2016/7/1,22
2.670833333333333,0.16958333333333334,25.75,31.666666666666668,13.041666666666666,11.137500000000003,2.5625000000000004,8.5375,0,0,0,0,29.583333333333332,0.008333333333333333,83.16666666666667,2.616666666666666,206.95833333333334,2.4625,206.0,0,0,2016/7/2,22
2.8874999999999997,0.13916666666666663,22.666666666666668,24.708333333333332,11.208333333333334,8.3625,2.0666666666666673,6.266666666666667,0,0,0,0,29.458333333333332,0.08333333333333333,80.20833333333333,2.891666666666666,200.625,2.695833333333334,204.875,0,0,2016/7/3,22
2.1333333333333337,0.17625000000000002,24.016666666666666,25.125,11.083333333333334,13.058333333333332,3.9749999999999996,9.15,0,0,0,0,30.041666666666668,0.0,77.45833333333333,1.8833333333333337,197.91666666666666,1.5374999999999999,205.95833333333334,0,0,2016/7/4,22
3.1916666666666664,0.18166666666666673,19.6875,40.583333333333336,14.333333333333334,15.575000000000001,4.516666666666667,11.004166666666668,0,0,0,0,31.208333333333332,0.0,79.91666666666667,2.075,152.5375,1.754166666666667,142.83333333333334,0,0,2016/7/5,22
3.2416666666666667,0.19625000000000004,33.84166666666666,35.5,14.125,12.245833333333332,3.716666666666667,8.574999999999998,0,0,0,0,31.458333333333332,0.0,75.25,2.170833333333333,196.875,1.883333333333333,194.29166666666666,0,0,2016/7/6,22
4.1125,0.15666666666666665,13.766666666666666,25.291666666666668,6.875,8.033333333333333,2.5708333333333333,5.545833333333334,0,0,0,0,30.833333333333332,0.0,77.04166666666667,6.058333333333333,67.33333333333333,5.825,68.08333333333333,0,0,2016/7/7,22
2.5083333333333333,0.08541666666666668,16.795833333333334,24.916666666666668,6.291666666666667,4.770833333333333,1.6166666666666665,3.1916666666666664,0,0,0,0,28.791666666666668,0.16666666666666666,84.54166666666667,8.179166666666667,67.08333333333333,8.158333333333335,66.75,0,0,2016/7/8,22
2.1708333333333334,0.2141666666666667,17.724999999999998,24.208333333333332,10.166666666666666,15.945833333333335,4.562500000000001,11.325000000000001,0,0,0,0,29.125,0.0,84.79166666666667,1.979166666666667,164.125,1.8333333333333333,162.83333333333334,0,0,2016/7/9,22
1.7875000000000003,0.1741666666666667,25.34583333333333,27.166666666666668,11.791666666666666,9.179166666666669,1.916666666666666,7.1791666666666645,0,0,0,0,26.708333333333332,0.0,68.70833333333333,2.404166666666667,158.125,2.108333333333333,177.33333333333334,0,0,2016/7/10,22
0.9125000000000001,0.09125,8.362499999999999,10.541666666666666,2.6666666666666665,6.3999999999999995,0.9249999999999998,5.4750000000000005,0,0,0,0,16.583333333333332,0.0,40.833333333333336,2.6208333333333336,120.75,2.15,109.70833333333333,0,0,2016/7/11,22
1.7666666666666666,0.1579166666666667,26.379166666666666,10.708333333333334,9.75,11.991666666666665,3.908333333333333,8.104166666666668,0,0,0,0,30.958333333333332,0.0,72.66666666666667,4.729166666666667,224.75,4.608333333333333,220.41666666666666,0,0,2016/7/12,22
2.0250000000000004,0.1216666666666667,25.791666666666668,13.583333333333334,9.708333333333334,7.791666666666665,2.3,5.495833333333333,0,0,0,0,30.916666666666668,0.0,75.70833333333333,5.941666666666667,236.83333333333334,5.825000000000002,237.375,0,0,2016/7/13,22
1.529166666666667,0.14916666666666664,18.295833333333334,30.75,12.916666666666666,13.320833333333335,2.6125000000000003,10.654166666666667,0,0,0,0,30.75,0.0,79.25,5.333333333333333,232.0,5.320833333333334,232.54166666666666,0,0,2016/7/14,22
2.1958333333333333,0.14791666666666667,18.166666666666664,33.916666666666664,13.0,10.520833333333334,1.8749999999999998,8.679166666666665,0,0,0,0,30.875,0.0,76.0,6.908333333333332,239.29166666666666,6.766666666666668,239.0,0,0,2016/7/15,22
2.016666666666666,0.1625,18.520833333333332,38.125,15.625,11.679166666666667,2.316666666666667,9.4125,0,0,0,0,31.5,0.0,75.83333333333333,6.795833333333333,240.04166666666666,6.779166666666664,239.54166666666666,0,0,2016/7/16,22
2.7875,0.1595833333333333,18.8,36.25,15.541666666666666,10.145833333333334,2.5124999999999997,7.616666666666666,0,0,0,0,31.083333333333332,0.0,78.66666666666667,3.7291666666666674,240.3166666666667,3.5125000000000006,237.41666666666666,0,0,2016/7/17,22
2.508333333333333,0.19541666666666668,17.6625,30.666666666666668,15.875,14.824999999999998,3.775,11.129166666666668,0,0,0,0,30.5,0.0,77.75,3.275,204.0,3.108333333333334,207.91666666666666,0,0,2016/7/18,22
3.3625000000000003,0.15375,16.929166666666667,22.041666666666668,11.125,13.175000000000002,3.5875000000000004,9.591666666666667,0,0,0,0,29.791666666666668,0.0,75.5,3.6666666666666665,208.375,3.4291666666666667,211.70833333333334,0,0,2016/7/19,22
2.0666666666666673,0.14000000000000004,17.320833333333336,22.5,12.166666666666666,11.304166666666669,2.962499999999999,8.2875,0,0,0,0,30.333333333333332,0.0,75.45833333333333,3.383333333333334,211.75,3.345833333333333,211.95833333333334,0,0,2016/7/20,22
2.3583333333333334,0.17999999999999997,15.254166666666665,26.958333333333332,14.666666666666666,13.4375,2.966666666666667,10.558333333333335,0,0,0,0,30.291666666666668,0.0,78.41666666666667,3.170833333333333,213.41666666666666,3.0250000000000004,212.625,0,0,2016/7/21,22
5.204166666666667,0.21458333333333332,17.133333333333336,32.708333333333336,16.666666666666668,16.1375,4.7375,11.383333333333335,0,0,0,0,30.416666666666668,0.0,78.125,3.333333333333334,239.75,3.1958333333333333,235.20833333333334,0,0,2016/7/22,22
4.079166666666667,0.19708333333333336,26.358333333333334,33.583333333333336,16.375,16.095833333333335,4.529166666666667,11.525,0,0,0,0,30.583333333333332,0.0,78.25,2.766666666666666,240.08333333333334,2.629166666666667,238.33333333333334,0,0,2016/7/23,22
4.604166666666665,0.19000000000000003,28.125,35.625,20.208333333333332,13.112499999999999,2.954166666666666,10.112499999999999,0,0,0,0,30.958333333333332,0.0,78.58333333333333,2.2500000000000004,203.20833333333334,1.95,200.20833333333334,0,0,2016/7/24,22
3.9583333333333335,0.1691666666666667,30.579166666666666,38.5,25.375,11.0,2.2583333333333337,8.775,0,0,0,0,30.125,0.0,81.5,2.4416666666666664,211.27916666666667,2.1000000000000005,221.75,0,0,2016/7/25,22
4.304166666666667,0.15166666666666664,38.770833333333336,40.0,27.166666666666668,9.191666666666666,1.770833333333333,7.4624999999999995,0,0,0,0,30.458333333333332,0.0,79.83333333333333,2.3833333333333337,247.58333333333334,2.2875,247.08333333333334,0,0,2016/7/26,22
3.595833333333333,0.15166666666666664,17.8125,28.75,14.375,15.858333333333334,2.891666666666666,12.995833333333332,0,0,0,0,30.875,0.0,77.04166666666667,4.479166666666665,224.91666666666666,4.354166666666667,224.83333333333334,0,0,2016/7/27,22
4.620833333333334,0.17875000000000005,30.46666666666667,33.375,16.25,12.195833333333333,2.5416666666666665,9.820833333333333,0,0,0,0,31.041666666666668,0.0,78.0,3.520833333333334,234.04166666666666,3.4875000000000003,232.5,0,0,2016/7/28,22
4.141666666666667,0.24083333333333337,45.362500000000004,44.375,26.25,7.820833333333333,0.30416666666666664,7.583333333333333,0,0,0,0,31.208333333333332,0.0,78.5,1.8374999999999997,225.26666666666665,1.425,243.83333333333334,0,0,2016/7/29,22
2.6625000000000005,0.21416666666666676,38.583333333333336,39.166666666666664,21.375,8.791666666666666,1.804166666666667,7.104166666666668,0,0,0,0,31.708333333333332,0.0,72.04166666666667,3.266666666666667,147.875,2.841666666666667,141.0875,0,0,2016/7/30,22
2.8458333333333337,0.2020833333333333,22.104166666666668,27.791666666666668,12.958333333333334,10.241666666666665,1.4708333333333334,8.804166666666669,0,0,0,0,32.75,0.0,68.54166666666667,4.704166666666667,104.75,4.55,100.91666666666667,0,0,2016/7/31,22
2.9874999999999994,0.18500000000000003,22.75,24.208333333333332,11.333333333333334,13.875,2.158333333333333,11.716666666666669,0,0,0,0,30.25,0.049999999999999996,80.125,2.5708333333333333,193.125,2.3083333333333336,183.875,0,0,2016/8/1,22
3.8874999999999997,0.18833333333333338,24.625,29.125,12.333333333333334,14.449999999999998,1.4875000000000005,13.0375,0,0,0,0,29.708333333333332,0.19166666666666668,83.66666666666667,2.1541666666666663,112.95833333333333,1.7458333333333333,116.33333333333333,0,0,2016/8/2,22
3.3375000000000004,0.21708333333333332,35.608333333333334,33.916666666666664,17.0,14.225,3.349999999999999,10.870833333333337,0,0,0,0,30.0,0.0,80.83333333333333,2.0708333333333333,229.54166666666666,1.6958333333333335,231.20833333333334,0,0,2016/8/3,22
2.5416666666666665,0.11458333333333333,19.916666666666668,22.958333333333332,12.916666666666666,12.737499999999999,1.2750000000000001,11.5625,0,0,0,0,30.583333333333332,0.0,78.20833333333333,2.875,240.95833333333334,2.6666666666666656,239.875,0,0,2016/8/4,22
4.420833333333333,0.19000000000000006,24.879166666666666,30.833333333333332,16.666666666666668,15.14583333333333,4.895833333333333,10.333333333333334,0,0,0,0,30.208333333333332,0.0,82.04166666666667,2.9541666666666657,244.875,2.8625000000000003,244.41666666666666,0,0,2016/8/5,22
3.216666666666667,0.22291666666666668,41.03333333333334,40.416666666666664,24.208333333333332,13.9125,3.1750000000000003,10.729166666666666,0,0,0,0,31.5,0.0,78.08333333333333,2.7291666666666674,89.45833333333333,2.370833333333333,107.875,0,0,2016/8/6,22
3.7375000000000003,0.13875,21.962500000000002,20.958333333333332,10.208333333333334,9.75,2.475,7.308333333333333,0,0,0,0,31.666666666666668,0.0,77.04166666666667,3.1750000000000003,46.45416666666667,2.75,72.91666666666667,0,0,2016/8/7,22
2.704166666666666,0.13125,22.104166666666668,22.333333333333332,10.75,9.879166666666668,3.116666666666666,6.708333333333336,0,0,0,0,30.916666666666668,0.024999999999999998,80.04166666666667,2.1875000000000004,121.47083333333335,1.679166666666667,135.0,0,0,2016/8/8,22
3.5500000000000003,0.10958333333333335,29.458333333333332,23.333333333333332,9.916666666666666,7.675,2.1708333333333334,5.575,0,0,0,0,31.0,0.0,80.54166666666667,2.0916666666666663,63.625,1.616666666666667,77.66666666666667,0,0,2016/8/9,22
1.875,0.1625,19.725,20.791666666666668,10.708333333333334,8.520833333333334,2.1666666666666665,6.458333333333333,0,0,0,0,25.416666666666668,0.008333333333333333,60.333333333333336,2.783333333333333,83.91666666666667,2.3458333333333337,88.83333333333333,0,0,2016/8/10,22
3.345833333333333,0.2879166666666666,18.595833333333335,26.291666666666668,15.125,20.383333333333333,3.5708333333333333,16.7,0,0,0,0,28.291666666666668,1.6499999999999997,92.08333333333333,1.7833333333333334,136.95833333333334,1.5125,145.95833333333334,0,0,2016/8/11,22
2.3791666666666664,0.27999999999999997,20.73333333333333,29.833333333333332,15.541666666666666,18.954166666666666,4.320833333333333,14.658333333333331,0,0,0,0,28.333333333333332,2.3916666666666666,90.54166666666667,2.0000000000000004,200.41666666666666,1.8750000000000002,201.70833333333334,0,0,2016/8/12,22
3.1666666666666665,0.2204166666666667,32.375,23.666666666666668,15.0,10.658333333333333,3.5375,7.1166666666666645,0,0,0,0,27.708333333333332,0.06666666666666667,92.08333333333333,1.3416666666666666,168.04166666666666,1.1125,178.125,0,0,2016/8/13,22
2.8666666666666667,0.2104166666666667,48.541666666666664,29.291666666666668,18.0,6.662500000000001,1.2208333333333337,5.4375,0,0,0,0,29.875,0.0,83.625,1.7541666666666664,235.375,1.4749999999999999,230.3083333333333,0,0,2016/8/14,22
3.1750000000000003,0.21708333333333338,38.487500000000004,38.083333333333336,19.916666666666668,10.637499999999998,2.058333333333333,8.65,0,0,0,0,29.916666666666668,0.0,83.79166666666667,1.633333333333333,236.10833333333335,1.4458333333333335,253.25,0,0,2016/8/15,22
3.6791666666666676,0.2208333333333333,28.5125,33.041666666666664,16.541666666666668,11.387500000000003,1.3916666666666666,9.908333333333333,0,0,0,0,29.083333333333332,0.125,86.125,2.254166666666667,240.375,2.141666666666666,239.33333333333334,0,0,2016/8/16,22
3.283333333333333,0.2158333333333334,18.870833333333334,27.0,12.458333333333334,15.237499999999999,5.400000000000001,9.783333333333335,0,0,0,0,29.166666666666668,0.0,83.5,1.7833333333333334,122.54166666666667,1.6291666666666667,115.08333333333333,0,0,2016/8/17,22
3.3375000000000004,0.17166666666666672,31.025000000000002,21.666666666666668,9.375,9.775,1.633333333333333,8.15,0,0,0,0,29.75,0.0,80.45833333333333,1.7916666666666663,225.25,1.4000000000000001,220.91666666666666,0,0,2016/8/18,22
4.4750000000000005,0.23374999999999999,22.745833333333334,35.25,16.875,14.7875,2.9749999999999996,11.766666666666666,0,0,0,0,30.166666666666668,0.0,83.0,1.7958333333333334,223.20833333333334,1.6041666666666667,224.0,0,0,2016/8/19,22
2.0708333333333333,0.19208333333333336,25.0,37.75,15.875,10.975,3.8291666666666657,7.145833333333333,0,0,0,0,29.916666666666668,0.0,81.75,2.083333333333333,238.08333333333334,1.8833333333333335,249.04166666666666,0,0,2016/8/20,22
3.6750000000000003,0.22708333333333333,22.89583333333334,43.708333333333336,20.041666666666668,10.229166666666666,1.9416666666666667,8.245833333333335,0,0,0,0,30.375,0.0,82.875,1.8999999999999995,155.86249999999998,1.3416666666666668,156.84166666666667,0,0,2016/8/21,22
2.6291666666666664,0.2379166666666667,18.025,38.333333333333336,19.583333333333332,14.570833333333335,4.004166666666666,10.591666666666667,0,0,0,0,31.0,0.0,77.08333333333333,2.945833333333333,129.625,2.6624999999999996,139.54166666666666,0,0,2016/8/22,22
