SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.8541666666666663,0.29125,20.516666666666666,32.666666666666664,12.166666666666666,8.391666666666667,1.1208333333333333,7.291666666666667,0,0,0,0,27.75,0.0,81.91666666666667,1.2958333333333336,197.75,0.6708333333333333,194.41666666666666,0,0,2016/5/9,65
4.0375000000000005,0.33541666666666664,24.958333333333332,34.75,13.625,10.1,2.058333333333333,8.045833333333333,0,0,0,0,28.166666666666668,0.09999999999999999,80.5,1.2583333333333333,182.54166666666666,0.6833333333333335,190.16666666666666,0,0,2016/5/10,65
1.075,0.38374999999999987,49.208333333333336,42.541666666666664,16.416666666666668,8.325000000000001,1.6416666666666664,6.6875,0,0,0,0,22.083333333333332,1.125,83.29166666666667,1.6875,148.04166666666666,1.1333333333333329,152.45833333333334,0,0,2016/5/11,65
1.8499999999999999,0.3116666666666667,41.541666666666664,33.208333333333336,11.833333333333334,7.074999999999999,1.4375000000000002,5.641666666666667,0,0,0,0,25.541666666666668,0.0,78.16666666666667,1.6625000000000003,193.16666666666666,1.1458333333333333,193.0,0,0,2016/5/12,65
1.2375,0.2775000000000001,30.5,28.291666666666668,9.0,7.383333333333333,1.1791666666666665,6.220833333333334,0,0,0,0,27.208333333333332,0.7583333333333333,83.08333333333333,1.8875000000000002,144.5,1.491666666666667,135.45833333333334,0,0,2016/5/13,65
1.9249999999999998,0.22250000000000003,27.583333333333332,17.375,5.75,5.379166666666666,1.0374999999999999,4.329166666666667,0,0,0,0,26.625,0.35833333333333334,88.16666666666667,1.3,175.70833333333334,1.0083333333333333,179.95833333333334,0,0,2016/5/14,65
2.275,0.22583333333333336,20.720833333333335,26.416666666666668,7.416666666666667,5.466666666666665,1.2166666666666668,4.258333333333334,0,0,0,0,27.541666666666668,0.024999999999999998,82.66666666666667,1.3041666666666667,185.58333333333334,0.6749999999999999,191.54166666666666,0,0,2016/5/15,65
1.4333333333333333,0.3516666666666666,34.583333333333336,23.666666666666668,7.625,6.379166666666667,0.7125,5.679166666666666,0,0,0,0,22.625,0.25,84.79166666666667,2.0708333333333333,145.83333333333334,1.8041666666666665,147.95833333333334,0,0,2016/5/16,65
1.3125,0.29583333333333334,41.791666666666664,38.041666666666664,10.5,6.279166666666668,0.6916666666666668,5.537500000000001,0,0,0,0,20.25,0.0,87.04166666666667,0.9208333333333334,241.91666666666666,0.6958333333333333,263.2083333333333,0,0,2016/5/17,65
2.729166666666666,0.33166666666666667,36.0,31.75,12.916666666666666,8.091666666666667,0.9333333333333332,7.1625000000000005,0,0,0,0,25.166666666666668,0.0,77.91666666666667,1.716666666666667,168.5,0.6875000000000001,181.125,0,0,2016/5/18,65
1.8333333333333333,0.32083333333333336,43.208333333333336,48.625,19.666666666666668,7.762500000000002,1.3166666666666669,6.441666666666666,0,0,0,0,25.916666666666668,0.0,78.75,1.4666666666666661,202.0,1.1875000000000002,214.625,0,0,2016/5/19,65
2.5333333333333337,0.34083333333333327,38.291666666666664,50.375,20.916666666666668,8.429166666666669,1.3541666666666667,7.091666666666668,0,0,0,0,25.541666666666668,0.0,82.5,1.2499999999999998,195.58333333333334,0.8916666666666667,204.79166666666666,0,0,2016/5/20,65
2.2500000000000004,0.405,23.316666666666663,40.541666666666664,17.666666666666668,13.741666666666667,1.625,12.041666666666666,0,0,0,0,25.75,0.1416666666666667,91.41666666666667,0.9374999999999999,234.91666666666666,0.5666666666666667,230.41666666666666,0,0,2016/5/21,65
2.445833333333333,0.31958333333333333,19.391666666666666,28.5,12.125,8.770833333333334,1.4958333333333336,7.308333333333334,0,0,0,0,26.25,0.05833333333333333,91.29166666666667,1.1875000000000002,192.45833333333334,0.7333333333333333,174.2125,0,0,2016/5/22,65
1.6166666666666663,0.25000000000000006,21.579166666666666,23.375,8.666666666666666,7.545833333333334,1.5166666666666666,6.050000000000001,0,0,0,0,26.25,0.25833333333333336,89.66666666666667,1.2500000000000002,170.95833333333334,1.0708333333333335,155.16666666666666,0,0,2016/5/23,65
1.7458333333333333,0.23416666666666672,24.875,23.208333333333332,10.416666666666666,6.104166666666667,0.7791666666666665,5.341666666666666,0,0,0,0,26.0,0.075,90.75,1.6333333333333337,151.08333333333334,1.275,171.875,0,0,2016/5/24,65
1.7,0.27708333333333335,23.316666666666666,28.541666666666668,9.75,8.6,1.7249999999999999,6.883333333333334,0,0,0,0,26.041666666666668,0.0,89.58333333333333,1.0875,197.95833333333334,0.8291666666666669,211.25,0,0,2016/5/25,65
2.104166666666667,0.3308333333333333,21.84166666666667,28.166666666666668,11.333333333333334,8.908333333333331,2.1000000000000005,6.795833333333332,0,0,0,0,27.833333333333332,0.05833333333333333,85.83333333333333,1.3375000000000001,177.32083333333333,0.9791666666666666,217.16666666666666,0,0,2016/5/26,65
1.9583333333333333,0.26291666666666674,24.133333333333336,29.166666666666668,11.333333333333334,8.091666666666667,1.5999999999999996,6.529166666666666,0,0,0,0,28.958333333333332,0.36666666666666664,83.91666666666667,1.5291666666666668,161.66666666666666,0.8166666666666664,156.25,0,0,2016/5/27,65
2.3458333333333328,0.21833333333333338,19.9875,22.916666666666668,8.166666666666666,7.195833333333333,1.570833333333333,5.629166666666666,0,0,0,0,29.625,0.0,83.70833333333333,1.3416666666666666,203.20833333333334,0.9416666666666669,188.25,0,0,2016/5/28,65
2.6666666666666665,0.19541666666666666,24.483333333333334,31.208333333333332,11.708333333333334,6.45,1.241666666666667,5.233333333333334,0,0,0,0,30.625,0.0,75.58333333333333,1.4625000000000001,213.54166666666666,1.0791666666666664,208.20833333333334,0,0,2016/5/29,65
2.0708333333333333,0.21833333333333338,21.833333333333332,31.291666666666668,10.125,7.166666666666667,0.9416666666666665,6.220833333333332,0,0,0,0,29.458333333333332,0.11666666666666668,82.875,1.4625000000000004,199.29166666666666,1.0374999999999999,212.79166666666666,0,0,2016/5/30,65
1.8375000000000001,0.23291666666666666,20.145833333333332,32.166666666666664,9.25,6.05,1.1499999999999997,4.891666666666667,0,0,0,0,29.833333333333332,0.0,83.5,1.4958333333333336,166.0,0.8750000000000001,191.5,0,0,2016/5/31,65
2.025,0.26541666666666663,26.104166666666668,36.708333333333336,12.125,6.674999999999998,1.0000000000000002,5.683333333333334,0,0,0,0,30.791666666666668,0.0,79.70833333333333,1.595833333333333,162.125,1.1041666666666667,174.54166666666666,0,0,2016/6/1,65
1.658333333333333,0.28375,26.400000000000002,27.708333333333332,6.833333333333333,7.875,1.375,6.520833333333335,0,0,0,0,27.666666666666668,0.16666666666666666,90.625,1.4458333333333337,182.875,1.1083333333333332,181.95833333333334,0,0,2016/6/2,65
1.8874999999999995,0.2841666666666667,31.5,28.541666666666668,7.625,5.995833333333334,0.8500000000000001,5.208333333333332,0,0,0,0,29.041666666666668,0.0,85.5,1.6458333333333333,163.625,1.1333333333333333,181.70833333333334,0,0,2016/6/3,65
2.266666666666666,0.27458333333333335,29.875,37.625,14.125,6.633333333333333,1.1458333333333333,5.508333333333333,0,0,0,0,30.166666666666668,0.05833333333333333,79.95833333333333,1.5250000000000004,211.70833333333334,1.1791666666666665,219.70833333333334,0,0,2016/6/4,65
2.2416666666666663,0.20500000000000007,24.916666666666668,27.666666666666668,7.625,4.958333333333333,0.9833333333333333,3.9791666666666665,0,0,0,0,27.125,6.066666666666666,88.66666666666667,1.533333333333333,210.75,1.0875000000000001,195.125,0,0,2016/6/5,65
2.058333333333333,0.27458333333333335,26.083333333333332,22.333333333333332,5.458333333333333,7.5,1.1000000000000003,6.391666666666667,0,0,0,0,26.916666666666668,0.4499999999999999,87.70833333333333,1.2125,189.70833333333334,0.7874999999999998,193.72916666666666,0,0,2016/6/6,65
2.4125000000000005,0.3083333333333334,27.829166666666666,27.458333333333332,6.083333333333333,8.516666666666667,2.004166666666667,6.495833333333334,0,0,0,0,27.5,0.06666666666666667,84.20833333333333,1.3458333333333334,194.625,0.8916666666666667,198.73749999999998,0,0,2016/6/7,65
1.695833333333333,0.2870833333333333,24.791666666666668,25.041666666666668,5.708333333333333,7.820833333333334,1.7958333333333334,6.054166666666666,0,0,0,0,27.541666666666668,0.4833333333333332,82.29166666666667,1.4291666666666663,221.41666666666666,0.9208333333333334,232.0,0,0,2016/6/8,65
1.4125000000000003,0.2320833333333334,24.375,23.625,5.916666666666667,5.208333333333333,0.8874999999999997,4.3374999999999995,0,0,0,0,27.75,0.21666666666666667,83.125,1.3541666666666667,203.04166666666666,0.9499999999999998,209.83333333333334,0,0,2016/6/9,65
2.229166666666667,0.21750000000000003,20.091666666666665,25.791666666666668,5.5,5.366666666666667,1.1583333333333334,4.258333333333334,0,0,0,0,27.5,0.008333333333333333,85.58333333333333,1.1500000000000001,176.20833333333334,0.8333333333333334,184.125,0,0,2016/6/10,65
1.8291666666666673,0.2404166666666667,21.241666666666667,27.625,5.041666666666667,7.333333333333335,1.6624999999999999,5.666666666666667,0,0,0,0,27.583333333333332,0.008333333333333333,86.08333333333333,1.1083333333333334,200.90833333333333,0.8666666666666668,211.29166666666666,0,0,2016/6/11,65
1.2375000000000003,0.24374999999999994,17.454166666666666,25.958333333333332,5.208333333333333,6.8791666666666655,1.1916666666666669,5.679166666666667,0,0,0,0,27.833333333333332,0.008333333333333333,85.58333333333333,1.0583333333333333,203.95833333333334,0.7749999999999999,220.875,0,0,2016/6/12,65
1.8666666666666665,0.24083333333333334,13.283333333333333,23.958333333333332,4.666666666666667,9.116666666666667,1.9791666666666663,7.137499999999999,0,0,0,0,13.208333333333334,0.5499999999999999,88.91666666666667,1.325,214.3166666666667,0.7041666666666667,206.41666666666666,0,0,2016/6/13,65
2.0625000000000004,0.33666666666666667,4.533333333333334,24.875,4.166666666666667,14.570833333333333,4.645833333333333,9.8625,0,0,0,0,0.0,0.4666666666666666,53.916666666666664,0.9083333333333335,247.0,0.6166666666666667,266.875,0,0,2016/6/14,65
2.2416666666666667,0.27791666666666665,19.508333333333336,30.291666666666668,6.833333333333333,7.7749999999999995,1.5499999999999996,6.212500000000001,0,0,0,0,0.0,0.0,0.0,1.2333333333333332,168.25,0.8291666666666667,173.5,0,0,2016/6/15,65
1.875,0.20333333333333334,14.095833333333333,33.458333333333336,11.916666666666666,6.166666666666667,0.9541666666666667,5.170833333333333,0,0,0,0,0.0,0.0,0.0,1.4666666666666668,157.375,1.0458333333333332,158.04166666666666,0,0,2016/6/16,65
2.108333333333334,0.20333333333333334,22.208333333333332,35.083333333333336,10.583333333333334,5.145833333333333,0.9,4.266666666666667,0,0,0,0,0.0,0.375,0.0,1.75,159.24583333333334,1.3416666666666668,172.96666666666667,0,0,2016/6/17,65
1.5624999999999998,0.18458333333333335,25.958333333333332,23.541666666666668,6.416666666666667,5.233333333333333,1.1291666666666662,4.104166666666667,0,0,0,0,0.0,0.6833333333333335,0.0,1.5374999999999999,206.875,0.9791666666666666,195.95833333333334,0,0,2016/6/18,65
1.5458333333333332,0.18416666666666667,19.075,28.083333333333332,5.416666666666667,4.7333333333333325,0.9666666666666668,3.7791666666666672,0,0,0,0,0.0,0.0,0.0,1.6875000000000002,199.58333333333334,0.8875000000000001,170.00416666666666,0,0,2016/6/19,65
1.8666666666666665,0.21041666666666672,20.025000000000002,28.708333333333332,7.0,7.054166666666666,0.8958333333333331,6.125,0,0,0,0,0.0,0.0,0.0,1.5666666666666667,194.54166666666666,0.8791666666666668,210.875,0,0,2016/6/20,65
1.8666666666666665,0.20541666666666666,23.441666666666666,27.916666666666668,6.875,6.916666666666665,1.225,5.6791666666666645,0,0,0,0,0.0,0.0,0.0,1.4458333333333335,182.0,0.9125,204.375,0,0,2016/6/21,65
2.2375000000000003,0.19583333333333333,18.25,27.291666666666668,8.708333333333334,7.104166666666667,1.4124999999999999,5.654166666666666,0,0,0,0,0.0,0.0,0.0,1.7083333333333337,145.79999999999998,1.008333333333333,155.625,0,0,2016/6/22,65
1.929166666666667,0.23083333333333333,24.129166666666666,28.416666666666668,8.583333333333334,6.929166666666666,1.366666666666667,5.583333333333333,0,0,0,0,14.625,0.0,34.125,1.7124999999999997,170.24583333333334,0.9333333333333331,177.0,0,0,2016/6/23,65
2.091666666666667,0.24500000000000008,22.875,28.5,9.208333333333334,7.075,1.7208333333333334,5.325,0,0,0,0,30.916666666666668,0.0,75.125,1.625,176.16666666666666,0.9500000000000001,190.70833333333334,0,0,2016/6/24,65
2.141666666666666,0.2554166666666667,27.5,28.916666666666668,10.25,7.908333333333334,1.0499999999999998,6.8374999999999995,0,0,0,0,30.833333333333332,0.0,73.625,1.4375,175.91666666666666,0.8333333333333335,182.54166666666666,0,0,2016/6/25,65
1.8916666666666673,0.2241666666666667,27.5,27.375,10.5,5.404166666666668,0.6583333333333333,4.745833333333333,0,0,0,0,29.416666666666668,0.10000000000000002,81.79166666666667,1.5208333333333333,210.54166666666666,0.9458333333333333,209.29166666666666,0,0,2016/6/26,65
1.3625,0.19666666666666666,22.95,27.208333333333332,7.0,7.075,1.2041666666666664,5.891666666666666,0,0,0,0,30.166666666666668,0.008333333333333333,76.58333333333333,1.7458333333333336,196.0,0.7791666666666668,205.91666666666666,0,0,2016/6/27,65
1.8166666666666664,0.22458333333333336,24.666666666666668,32.416666666666664,10.5,7.970833333333334,1.0208333333333335,7.033333333333334,0,0,0,0,31.208333333333332,0.0,74.54166666666667,1.4791666666666667,190.75,0.7875,181.20833333333334,0,0,2016/6/28,65
1.8625000000000005,0.1891666666666667,23.541666666666668,25.75,10.958333333333334,5.820833333333334,0.9374999999999999,4.891666666666667,0,0,0,0,30.583333333333332,0.5083333333333333,78.41666666666667,1.7666666666666668,143.125,0.8416666666666665,179.25,0,0,2016/6/29,65
1.9958333333333336,0.22166666666666668,21.65833333333333,27.333333333333332,7.875,5.916666666666665,1.5791666666666668,4.3500000000000005,0,0,0,0,29.083333333333332,0.06666666666666667,81.41666666666667,1.5666666666666667,172.53333333333333,0.8833333333333334,193.0,0,0,2016/6/30,65
1.9333333333333336,0.19125,16.366666666666667,28.333333333333332,8.541666666666666,6.016666666666666,1.4750000000000003,4.545833333333332,0,0,0,0,30.458333333333332,0.0,77.58333333333333,1.6000000000000003,181.0,0.8125,178.04166666666666,0,0,2016/7/1,65
1.3583333333333332,0.2204166666666667,21.316666666666666,29.541666666666668,9.708333333333334,7.445833333333333,1.2041666666666668,6.2375,0,0,0,0,30.458333333333332,0.0,77.16666666666667,1.5458333333333332,200.66666666666666,1.0083333333333335,200.66666666666666,0,0,2016/7/2,65
1.9041666666666668,0.18125000000000005,19.666666666666668,29.375,9.291666666666666,6.845833333333334,1.4749999999999999,5.379166666666667,0,0,0,0,31.0,0.0,75.875,1.7708333333333333,156.57500000000002,0.7958333333333333,180.0,0,0,2016/7/3,65
1.8958333333333333,0.17375000000000004,13.8375,30.583333333333332,8.916666666666666,7.4375,1.929166666666667,5.508333333333334,0,0,0,0,31.5,0.0,74.29166666666667,2.1791666666666667,163.83333333333334,1.6416666666666666,152.72916666666666,0,0,2016/7/4,65
1.8458333333333334,0.18208333333333337,12.437499999999998,25.0,7.083333333333333,6.250000000000001,2.0291666666666663,4.250000000000001,0,0,0,0,31.041666666666668,0.0,78.04166666666667,2.8250000000000006,165.5,2.5041666666666673,177.33333333333334,0,0,2016/7/5,65
1.2041666666666666,0.15958333333333333,10.641666666666666,24.458333333333332,5.041666666666667,5.470833333333334,1.7541666666666667,3.7125,0,0,0,0,30.666666666666668,0.16666666666666666,80.875,1.8833333333333329,138.83333333333334,1.4916666666666665,126.05833333333334,0,0,2016/7/6,65
1.2541666666666667,0.13458333333333333,10.658333333333333,25.166666666666668,6.291666666666667,3.920833333333333,1.0333333333333334,2.891666666666666,0,0,0,0,29.041666666666668,0.5416666666666666,87.29166666666667,1.45,137.375,0.9291666666666666,135.08333333333334,0,0,2016/7/7,65
1.8583333333333332,0.08083333333333337,20.195833333333333,29.416666666666668,7.291666666666667,2.0875,1.0541666666666667,1.0333333333333332,0,0,0,0,27.958333333333332,2.4666666666666663,93.04166666666667,2.483333333333333,123.33333333333333,2.1999999999999997,125.25,0,0,2016/7/8,65
1.4541666666666666,0.18208333333333335,27.875,24.458333333333332,9.25,4.695833333333334,1.1250000000000002,3.579166666666666,0,0,0,0,28.666666666666668,1.9833333333333332,89.08333333333333,1.8416666666666666,168.33333333333334,1.6416666666666668,160.25,0,0,2016/7/9,65
1.5041666666666667,0.21000000000000005,25.275000000000002,23.958333333333332,6.5,4.441666666666668,0.9999999999999997,3.4500000000000006,0,0,0,0,28.166666666666668,0.7416666666666667,91.04166666666667,1.05,230.08333333333334,0.4666666666666666,221.08333333333334,0,0,2016/7/10,65
1.7666666666666666,0.2604166666666667,24.708333333333332,32.541666666666664,8.625,5.6375,1.1083333333333336,4.562500000000001,0,0,0,0,28.375,0.31666666666666665,88.08333333333333,0.9458333333333336,203.875,0.43333333333333335,223.375,0,0,2016/7/11,65
1.933333333333333,0.2416666666666667,24.791666666666668,36.166666666666664,8.333333333333334,6.095833333333331,0.7999999999999998,5.3125,0,0,0,0,28.5,0.39999999999999997,86.58333333333333,1.0791666666666666,241.875,0.49166666666666675,229.75,0,0,2016/7/12,65
2.0833333333333335,0.22750000000000006,26.791666666666668,36.416666666666664,10.666666666666666,5.1708333333333325,0.9708333333333332,4.183333333333334,0,0,0,0,29.75,0.0,80.875,1.4083333333333332,172.79166666666666,0.9916666666666668,191.58333333333334,0,0,2016/7/13,65
2.245833333333333,0.23250000000000007,31.458333333333332,37.416666666666664,13.25,5.829166666666668,1.375,4.458333333333333,0,0,0,0,29.958333333333332,0.0,80.375,1.5583333333333336,187.79166666666666,1.1750000000000003,199.0625,0,0,2016/7/14,65
1.8458333333333334,0.24458333333333337,25.108333333333334,39.291666666666664,15.041666666666666,5.0875,0.8416666666666668,4.250000000000001,0,0,0,0,31.208333333333332,0.0,76.41666666666667,1.3791666666666664,165.91666666666666,1.0166666666666668,213.25,0,0,2016/7/15,65
