SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.4083333333333334,0.32,37.0,19.833333333333332,8.958333333333334,15.15,1.9749999999999999,13.191666666666668,1.6708333333333334,0.07541666666666667,1.5999999999999994,0,13.791666666666666,0.15833333333333333,77.5,3.033333333333333,145.05833333333334,1.354166666666667,63.291666666666664,0,0,2016/3/24,31
1.9749999999999999,0.34333333333333343,33.166666666666664,18.916666666666668,11.125,20.075,1.9833333333333332,17.958333333333332,1.9125000000000003,0.11458333333333333,1.8208333333333326,0,12.208333333333334,0.48333333333333334,80.0,2.333333333333333,111.22083333333335,1.1708333333333336,94.52916666666665,0,0,2016/3/25,31
2.5833333333333335,0.3695833333333333,54.666666666666664,47.25,26.916666666666668,17.408333333333335,1.5791666666666664,15.783333333333333,1.9750000000000003,0.09791666666666667,1.904166666666666,0,15.875,0.0,52.458333333333336,2.4291666666666667,123.67916666666667,1.195833333333333,104.31666666666666,0,0,2016/3/26,31
1.866666666666667,0.3870833333333334,54.166666666666664,56.5,34.625,16.858333333333334,1.4000000000000001,15.495833333333332,1.995833333333333,0.08958333333333336,1.916666666666666,0,16.25,0.0,54.75,2.3208333333333337,179.66666666666666,1.1583333333333334,159.77083333333334,0,0,2016/3/27,31
1.7791666666666668,0.515,47.96666666666667,48.541666666666664,30.833333333333332,26.34583333333333,2.6,23.745833333333334,2.129166666666667,0.18250000000000002,1.9541666666666666,0,18.416666666666668,0.0,39.75,1.6916666666666667,147.95416666666668,1.15,192.83333333333334,0,0,2016/3/28,31
2.229166666666667,0.6787500000000001,30.345833333333335,60.541666666666664,37.791666666666664,45.375,9.620833333333332,35.708333333333336,2.275,0.3154166666666667,1.9666666666666666,0,20.416666666666668,0.0,50.666666666666664,1.3291666666666668,163.0625,0.6791666666666667,160.33333333333334,0,0,2016/3/29,31
3.4458333333333333,0.7374999999999998,31.20833333333333,81.79166666666667,46.125,45.666666666666664,8.541666666666668,36.958333333333336,2.4000000000000004,0.3462500000000001,2.0666666666666664,0,22.666666666666668,0.0,56.583333333333336,1.5291666666666668,220.25,0.9458333333333333,198.975,0,0,2016/3/30,31
4.508333333333334,0.8291666666666666,24.445833333333326,102.33333333333333,58.958333333333336,42.375,7.625,34.833333333333336,2.425,0.3758333333333334,2.0374999999999996,0,24.333333333333332,0.0,67.875,1.366666666666667,198.5,0.9791666666666666,199.79166666666666,0,0,2016/3/31,31
4.333333333333332,0.8229166666666665,31.087500000000002,124.41666666666667,73.5,40.416666666666664,5.791666666666665,34.75,2.3124999999999996,0.31625,2.004166666666667,0,23.541666666666668,0.0,73.75,1.6166666666666665,184.24166666666667,1.045833333333333,151.975,0,0,2016/4/1,31
2.7083333333333335,0.6525000000000002,40.875,111.41666666666667,68.83333333333333,25.625,2.670833333333333,22.958333333333332,2.166666666666667,0.19291666666666665,1.9833333333333327,0,24.791666666666668,0.0,72.66666666666667,1.4875,208.83333333333334,1.0708333333333333,223.45833333333334,0,0,2016/4/2,31
2.2333333333333334,0.5366666666666667,28.070833333333336,72.41666666666667,42.458333333333336,16.349999999999998,1.9749999999999999,14.270833333333336,2.1208333333333336,0.1345833333333333,1.9791666666666663,0,25.916666666666668,0.0,74.125,1.8291666666666668,194.375,1.520833333333333,192.66666666666666,0,0,2016/4/3,31
2.4541666666666657,0.5191666666666667,19.30416666666667,53.291666666666664,35.25,18.8125,3.5916666666666663,15.220833333333333,2.0874999999999995,0.11125,1.954166666666666,0,25.75,0.0,74.25,1.5499999999999998,232.125,1.1125,222.75,0,0,2016/4/4,31
2.9041666666666663,0.53125,17.254166666666666,62.291666666666664,36.958333333333336,25.454166666666666,5.8,19.587500000000002,1.9666666666666668,0.13708333333333333,1.8458333333333332,0,25.666666666666668,0.0,71.33333333333333,1.5666666666666664,183.0875,1.0541666666666665,231.17916666666667,0,0,2016/4/5,31
3.5875000000000004,0.5070833333333333,31.054166666666664,52.25,29.041666666666668,25.208333333333332,7.450000000000002,17.875,2.1916666666666664,0.18208333333333335,1.999999999999999,0,26.958333333333332,0.0,69.29166666666667,1.6916666666666667,213.91666666666666,1.1958333333333333,202.58333333333334,0,0,2016/4/6,31
2.733333333333333,0.3758333333333333,27.191666666666666,48.083333333333336,26.916666666666668,16.708333333333332,2.5125000000000006,14.125,1.9833333333333327,0.12625,1.8583333333333327,0,28.333333333333332,0.0,72.83333333333333,1.9374999999999998,206.16666666666666,1.5875000000000001,204.875,0,0,2016/4/7,31
2.6833333333333336,0.44875,19.7375,51.958333333333336,28.708333333333332,24.829166666666666,5.216666666666666,19.641666666666666,2.0375,0.15708333333333338,1.8666666666666665,0,26.958333333333332,0.0,70.08333333333333,1.8333333333333333,228.3083333333333,1.3708333333333333,233.5,0,0,2016/4/8,31
3.362499999999999,0.4595833333333333,23.820833333333336,69.83333333333333,39.875,22.333333333333332,3.679166666666666,18.625,2.0375,0.1420833333333333,1.891666666666666,0,26.041666666666668,0.0,70.79166666666667,1.654166666666667,187.54166666666666,1.2916666666666667,197.08333333333334,0,0,2016/4/9,31
2.404166666666667,0.3745833333333333,19.416666666666668,34.0,19.916666666666668,18.0,2.716666666666667,15.275,1.991666666666666,0.10000000000000002,1.8874999999999993,0,25.125,0.6083333333333333,74.91666666666667,1.9666666666666666,175.82500000000002,1.2583333333333337,162.37916666666666,0,0,2016/4/10,31
1.8666666666666665,0.48291666666666666,22.208333333333332,25.875,17.291666666666668,23.629166666666666,3.070833333333334,20.5125,2.0833333333333335,0.17333333333333334,1.9124999999999994,0,23.0,0.3166666666666667,81.0,1.904166666666667,214.625,1.179166666666667,198.91666666666666,0,0,2016/4/11,31
2.3208333333333333,0.4941666666666667,34.199999999999996,49.958333333333336,28.791666666666668,26.75,4.216666666666667,22.458333333333332,2.0875,0.18875,1.904166666666666,0,24.458333333333332,0.8249999999999998,75.91666666666667,1.6500000000000001,229.33333333333334,1.116666666666667,234.08333333333334,0,0,2016/4/12,31
2.3624999999999994,0.6191666666666665,23.625,27.208333333333332,14.625,26.958333333333332,4.9375,22.087500000000002,2.1250000000000004,0.23125000000000004,1.8999999999999992,0,23.875,0.8166666666666665,82.41666666666667,1.6458333333333337,156.25,1.2666666666666668,143.44583333333333,0,0,2016/4/13,31
2.45,0.8104166666666667,27.925,46.875,31.791666666666668,33.25416666666667,4.2375,29.016666666666666,2.2791666666666663,0.31041666666666673,1.970833333333333,0,24.875,1.0083333333333333,82.125,1.2416666666666665,162.625,0.7625000000000001,165.54999999999998,0,0,2016/4/14,31
2.5625000000000004,0.7395833333333335,11.420833333333333,39.25,23.0,40.875,9.558333333333334,31.458333333333332,2.3375,0.35416666666666674,1.9833333333333332,0,22.916666666666668,0.9750000000000001,91.375,1.5333333333333334,188.70833333333334,0.9666666666666668,181.08333333333334,0,0,2016/4/15,31
1.5125,0.44375000000000003,20.208333333333336,39.791666666666664,19.125,19.333333333333332,4.304166666666666,15.004166666666668,2.033333333333333,0.15291666666666665,1.9041666666666661,0,27.208333333333332,0.0,73.04166666666667,2.2166666666666672,173.35,1.8541666666666672,176.29166666666666,0,0,2016/4/16,31
2.695833333333333,0.39291666666666664,15.525,29.291666666666668,19.333333333333332,19.375,4.854166666666665,14.425000000000002,2.016666666666666,0.11291666666666668,1.8999999999999995,0,27.833333333333332,0.0,70.83333333333333,1.4083333333333334,211.20833333333334,0.9958333333333332,205.75,0,0,2016/4/17,31
1.7000000000000002,0.5245833333333334,32.31666666666667,25.541666666666668,13.25,20.162499999999998,1.9083333333333334,18.258333333333333,2.054166666666667,0.1541666666666667,1.8958333333333328,0,22.791666666666668,0.5083333333333333,78.625,2.104166666666667,154.25,1.2291666666666667,156.20833333333334,0,0,2016/4/18,31
2.3666666666666667,0.4929166666666666,44.958333333333336,33.041666666666664,13.875,20.166666666666668,2.7666666666666675,17.333333333333332,1.9708333333333334,0.12583333333333335,1.8458333333333325,0,23.458333333333332,0.0,70.79166666666667,1.8958333333333333,185.79166666666666,1.2124999999999997,182.875,0,0,2016/4/19,31
2.629166666666667,0.5541666666666667,43.14166666666666,64.33333333333333,29.0,22.900000000000002,1.5333333333333332,21.441666666666666,2.1208333333333336,0.18083333333333337,1.9416666666666662,0,25.625,0.0,73.91666666666667,1.6291666666666667,191.83333333333334,1.0875000000000001,212.88750000000002,0,0,2016/4/20,31
1.9916666666666665,0.5479166666666667,23.570833333333336,57.291666666666664,31.583333333333332,21.041666666666668,3.033333333333333,17.979166666666668,2.1583333333333328,0.2075,1.9499999999999995,0,28.666666666666668,0.0,71.83333333333333,2.0000000000000004,208.70833333333334,1.5791666666666673,186.54166666666666,0,0,2016/4/21,31
2.741666666666667,0.35624999999999996,24.09583333333333,34.166666666666664,19.875,16.05,3.0416666666666665,12.949999999999998,1.95,0.09708333333333335,1.8583333333333327,0,28.958333333333332,0.0,68.66666666666667,2.0541666666666667,190.70833333333334,1.6125,192.66666666666666,0,0,2016/4/22,31
3.4249999999999994,0.3658333333333334,25.45416666666667,30.833333333333332,19.083333333333332,16.179166666666667,2.358333333333334,13.875,1.9291666666666663,0.09625000000000002,1.8416666666666666,0,28.625,0.0,66.54166666666667,1.7708333333333337,201.0,1.4166666666666663,207.04166666666666,0,0,2016/4/23,31
2.066666666666667,0.4116666666666666,22.708333333333332,22.791666666666668,13.583333333333334,17.45,2.2958333333333334,15.420833333333334,1.9833333333333332,0.11083333333333334,1.8583333333333332,0,26.666666666666668,3.2249999999999996,71.625,1.566666666666667,183.125,1.1874999999999998,163.19583333333333,0,0,2016/4/24,31
1.7166666666666666,0.5737500000000001,18.558333333333334,50.791666666666664,21.5,24.458333333333332,4.45,20.041666666666668,2.1125,0.2125,1.9124999999999994,0,26.333333333333332,0.0,77.75,1.3958333333333333,215.20833333333334,0.8374999999999999,214.26250000000002,0,0,2016/4/25,31
2.7041666666666657,0.4949999999999999,34.020833333333336,68.83333333333333,36.833333333333336,20.25,2.804166666666667,17.458333333333332,2.1333333333333333,0.20583333333333328,1.912499999999999,0,28.416666666666668,0.0,73.41666666666667,1.7583333333333335,206.41666666666666,1.2833333333333337,208.29166666666666,0,0,2016/4/26,31
2.2291666666666665,0.3737500000000001,20.462500000000002,26.625,15.75,18.033333333333335,3.866666666666667,14.266666666666666,1.95,0.13416666666666666,1.8291666666666664,0,27.541666666666668,0.575,74.79166666666667,2.004166666666667,182.08333333333334,1.666666666666667,186.41666666666666,0,0,2016/4/27,31
2.141666666666666,0.5183333333333333,39.416666666666664,36.958333333333336,20.583333333333332,19.3,1.875,17.525000000000002,2.079166666666667,0.15333333333333332,1.933333333333333,0,26.458333333333332,0.0,70.83333333333333,1.9541666666666664,147.625,1.2208333333333334,131.09583333333333,0,0,2016/4/28,31
3.891666666666666,0.5841666666666668,64.58333333333333,74.08333333333333,42.75,23.125,1.7874999999999999,21.375,2.1375,0.15791666666666665,1.9833333333333332,0,25.333333333333332,0.0,52.625,2.1333333333333333,186.20833333333334,1.075,143.90416666666667,0,0,2016/4/29,31
3.5833333333333335,0.7191666666666667,49.0,99.625,63.333333333333336,29.0,3.1999999999999997,25.791666666666668,2.2625,0.21791666666666668,2.0541666666666667,0,24.0,0.008333333333333333,67.0,1.6208333333333336,153.63333333333333,0.9833333333333334,152.125,0,0,2016/4/30,31
0.7999999999999999,0.7324999999999999,28.970833333333328,30.25,18.166666666666668,32.75,7.516666666666667,25.166666666666668,2.1708333333333334,0.19375,1.9874999999999998,0,23.791666666666668,0.575,80.79166666666667,1.2666666666666666,200.95833333333334,0.8083333333333335,183.79166666666666,0,0,2016/5/1,31
2.3124999999999996,0.6666666666666669,28.308333333333334,39.625,20.958333333333332,29.5,10.558333333333332,18.958333333333332,2.2375,0.21125000000000002,2.033333333333332,0,27.75,0.0,73.25,1.5625000000000002,181.08333333333334,1.2791666666666668,211.125,0,0,2016/5/2,31
2.2208333333333328,0.3416666666666666,18.554166666666667,30.166666666666668,15.166666666666666,14.8125,2.9125,11.9375,1.8416666666666666,0.09458333333333335,1.758333333333333,0,28.958333333333332,0.0,69.58333333333333,2.0333333333333337,206.20833333333334,1.7208333333333332,204.33333333333334,0,0,2016/5/3,31
3.216666666666667,0.4033333333333334,18.666666666666664,37.208333333333336,22.291666666666668,19.666666666666668,2.904166666666667,16.787499999999998,1.9999999999999998,0.1391666666666667,1.8666666666666663,0,28.541666666666668,0.0,71.875,1.570833333333333,207.33333333333334,1.1708333333333332,221.20833333333334,0,0,2016/5/4,31
2.4374999999999996,0.3391666666666666,23.749999999999996,36.125,17.666666666666668,15.216666666666667,2.670833333333333,12.620833333333332,1.5541666666666665,0.09166666666666669,1.4708333333333334,0,29.791666666666668,0.0,66.25,1.854166666666667,197.875,1.5166666666666668,201.25,0,0,2016/5/5,31
2.758333333333334,0.3475000000000001,24.5625,26.916666666666668,14.333333333333334,17.029166666666665,3.0875000000000004,14.066666666666668,1.9375000000000002,0.14333333333333337,1.8041666666666663,0,30.666666666666668,0.0,63.083333333333336,1.958333333333333,201.29166666666666,1.695833333333333,204.0,0,0,2016/5/6,31
3.0250000000000004,0.3383333333333334,22.95416666666667,32.083333333333336,16.458333333333332,18.0,3.633333333333333,14.25,1.958333333333333,0.10333333333333333,1.870833333333333,0,30.75,0.0,63.958333333333336,1.7374999999999996,228.5,1.3541666666666667,221.83333333333334,0,0,2016/5/7,31
4.783333333333334,0.3879166666666667,26.116666666666664,39.125,21.833333333333332,16.25,2.4249999999999994,13.733333333333334,1.9083333333333325,0.0879166666666667,1.8166666666666667,0,30.416666666666668,0.0,66.54166666666667,1.8083333333333336,237.54166666666666,1.1375,238.20833333333334,0,0,2016/5/8,31
2.15,0.31541666666666673,24.645833333333332,30.375,15.5,14.5875,2.841666666666667,11.720833333333331,1.8916666666666666,0.07041666666666667,1.8291666666666664,0,30.791666666666668,0.0,66.875,1.9083333333333332,197.375,1.5583333333333336,199.41666666666666,0,0,2016/5/9,31
1.9666666666666666,0.3525,19.3,24.583333333333332,10.916666666666666,15.125,2.6583333333333337,12.470833333333333,1.9166666666666663,0.08083333333333334,1.8416666666666666,0,29.5,0.17500000000000002,68.29166666666667,2.341666666666667,193.45833333333334,1.925,181.70833333333334,0,0,2016/5/10,31
2.2499999999999996,0.5158333333333333,33.1625,31.291666666666668,14.833333333333334,24.558333333333334,3.349999999999999,21.258333333333333,2.1125000000000003,0.19125000000000003,1.9291666666666663,0,26.458333333333332,1.0,73.0,2.1249999999999996,199.0,1.183333333333333,223.16666666666666,0,0,2016/5/11,31
3.3333333333333326,0.5054166666666666,41.80416666666667,46.208333333333336,25.791666666666668,24.625,2.933333333333333,21.6125,2.045833333333333,0.19916666666666671,1.849999999999999,0,28.791666666666668,0.0,63.125,1.5833333333333333,235.875,1.0916666666666666,237.70416666666665,0,0,2016/5/12,31
3.2125,0.44541666666666657,43.833333333333336,49.541666666666664,23.625,18.125,1.9291666666666665,16.070833333333333,1.9833333333333332,0.14125000000000001,1.8416666666666661,0,29.625,0.0,68.20833333333333,2.1750000000000003,230.04166666666666,1.5499999999999998,228.875,0,0,2016/5/13,31
2.5749999999999997,0.40041666666666664,50.208333333333336,45.541666666666664,24.75,13.483333333333334,0.9541666666666667,12.570833333333333,1.9458333333333329,0.1016666666666667,1.8291666666666664,0,30.375,0.0,64.54166666666667,1.9666666666666668,192.0,1.3958333333333337,189.45833333333334,0,0,2016/5/14,31
5.004166666666667,0.3629166666666666,35.0,39.25,23.083333333333332,16.416666666666668,2.8125,13.616666666666665,1.8875,0.060000000000000026,1.8208333333333329,0,30.291666666666668,0.0,62.5,1.8541666666666663,216.25,1.4458333333333335,217.20833333333334,0,0,2016/5/15,31
2.183333333333333,0.4170833333333333,27.849999999999998,23.458333333333332,10.416666666666666,16.204166666666666,2.5916666666666663,13.525,1.9833333333333334,0.12749999999999997,1.8416666666666657,0,25.708333333333332,0.11666666666666668,71.70833333333333,2.483333333333334,138.9625,1.075,165.6875,0,0,2016/5/16,31
2.079166666666666,0.3804166666666667,36.25,28.666666666666668,12.416666666666666,19.1125,2.1833333333333336,16.845833333333335,1.9791666666666667,0.13125,1.8499999999999999,0,23.458333333333332,0.0,67.04166666666667,2.1375000000000006,179.29999999999998,1.2125000000000001,178.3791666666667,0,0,2016/5/17,31
