SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
4.541666666666666,0.49041666666666667,20.283333333333335,64.58333333333333,42.708333333333336,25.083333333333332,2.358333333333334,22.625,2.2166666666666655,0.27125,1.9333333333333342,0,24.625,0.0,71.5,1.9749999999999999,157.75,1.7125000000000001,156.45833333333334,0,0,2016/3/8,46
2.8666666666666667,0.5079166666666667,12.325000000000003,42.75,22.708333333333332,25.916666666666668,4.108333333333333,21.791666666666668,2.183333333333333,0.2604166666666667,1.9166666666666667,0,22.708333333333332,0.0,75.79166666666667,2.108333333333333,160.09166666666667,1.1666666666666665,171.58333333333334,0,0,2016/3/9,46
0.6166666666666666,0.43,16.758333333333333,28.75,16.833333333333332,20.583333333333332,2.566666666666667,18.083333333333332,2.0000000000000004,0.17250000000000001,1.8374999999999992,0,14.833333333333334,0.7583333333333333,86.25,3.1916666666666678,76.58333333333333,1.879166666666667,65.41666666666667,0,0,2016/3/10,46
2.1375000000000006,0.5158333333333333,15.43333333333333,29.0,19.0,29.05,5.129166666666667,23.837500000000002,2.1583333333333328,0.23458333333333337,1.9208333333333327,0,12.583333333333334,0.5333333333333333,88.45833333333333,2.629166666666667,49.875,1.6249999999999998,46.375,0,0,2016/3/11,46
2.8958333333333326,0.7241666666666666,16.4375,43.541666666666664,30.041666666666668,34.375,7.333333333333333,27.125,2.2625,0.29375000000000007,1.9874999999999998,0,17.291666666666668,0.0,78.41666666666667,1.9333333333333333,78.16666666666667,1.2416666666666667,88.875,0,0,2016/3/12,46
4.341666666666666,0.6979166666666666,14.854166666666666,56.75,42.291666666666664,30.733333333333334,5.254166666666666,25.483333333333334,2.2166666666666663,0.2383333333333333,1.9833333333333327,0,20.5,0.15833333333333333,81.25,2.0875000000000004,96.91666666666667,1.6208333333333336,99.91666666666667,0,0,2016/3/13,46
1.9750000000000003,0.5391666666666667,25.208333333333332,36.375,22.958333333333332,21.458333333333332,1.7916666666666663,19.679166666666667,2.066666666666667,0.17458333333333334,1.904166666666666,0,16.166666666666668,0.075,81.91666666666667,2.816666666666667,49.791666666666664,1.6875,50.333333333333336,0,0,2016/3/14,46
3.116666666666667,0.7204166666666668,9.329166666666664,57.458333333333336,43.291666666666664,36.208333333333336,6.137499999999999,30.041666666666668,2.3541666666666665,0.3416666666666668,2.0083333333333333,0,15.583333333333334,0.008333333333333333,86.95833333333333,1.9541666666666668,53.324999999999996,1.2791666666666668,65.06666666666666,0,0,2016/3/15,46
4.4958333333333345,0.6816666666666668,31.71666666666667,48.833333333333336,36.0,26.166666666666668,2.658333333333333,23.375,2.183333333333334,0.2654166666666667,1.9083333333333325,0,19.75,0.0,77.54166666666667,2.183333333333333,99.04166666666667,1.3124999999999998,68.52499999999999,0,0,2016/3/16,46
4.120833333333333,0.8262500000000003,31.729166666666668,69.70833333333333,55.25,33.375,6.612500000000001,26.833333333333332,2.3791666666666673,0.36833333333333335,2.0124999999999993,0,21.541666666666668,0.0,77.375,1.5000000000000002,163.45833333333334,0.9916666666666666,158.70833333333334,0,0,2016/3/17,46
3.6666666666666674,0.6224999999999999,22.804166666666664,66.08333333333333,45.75,24.57916666666667,3.170833333333333,21.270833333333332,2.2374999999999994,0.2774999999999999,1.966666666666666,0,24.916666666666668,0.0,77.70833333333333,2.141666666666667,164.79166666666666,1.8916666666666664,157.5,0,0,2016/3/18,46
1.5666666666666667,0.5245833333333334,27.4375,37.541666666666664,24.5,17.041666666666668,1.3458333333333334,15.591666666666669,2.0416666666666665,0.17833333333333332,1.8416666666666661,0,24.541666666666668,0.0,79.0,2.0375,177.2791666666667,0.8958333333333331,176.20833333333334,0,0,2016/3/19,46
2.566666666666667,0.6737500000000001,20.841666666666665,63.166666666666664,50.541666666666664,22.041666666666668,2.7458333333333336,19.458333333333332,2.1666666666666665,0.19041666666666668,1.9666666666666666,0,22.375,0.0,79.25,2.233333333333334,133.08333333333334,1.2249999999999999,164.16666666666666,0,0,2016/3/20,46
2.4875000000000003,0.6325,22.6875,67.29166666666667,44.416666666666664,23.541666666666668,2.6083333333333334,21.0,2.058333333333333,0.19000000000000003,1.8791666666666664,0,19.5,0.35833333333333334,81.54166666666667,2.704166666666666,95.80416666666667,1.5374999999999999,86.66666666666667,0,0,2016/3/21,46
2.5250000000000004,0.6937500000000001,21.804166666666664,71.41666666666667,54.833333333333336,26.208333333333332,2.5708333333333333,23.5,2.275000000000001,0.27999999999999997,1.9833333333333327,0,20.416666666666668,0.11666666666666665,83.375,2.087500000000001,94.625,1.1458333333333335,59.12083333333334,0,0,2016/3/22,46
3.3125,0.8450000000000001,14.795833333333334,83.08333333333333,57.875,35.458333333333336,8.062500000000002,27.375,2.420833333333333,0.3895833333333334,2.0291666666666663,0,20.875,1.7750000000000001,86.83333333333333,1.925,77.68333333333334,1.3375000000000001,78.95833333333333,0,0,2016/3/23,46
1.5166666666666666,0.4741666666666666,28.75,32.25,20.416666666666668,20.858333333333334,1.6125,19.241666666666667,2.0541666666666676,0.16833333333333336,1.8999999999999992,0,14.333333333333334,0.11666666666666665,84.79166666666667,3.1125000000000003,49.583333333333336,1.7208333333333332,49.875,0,0,2016/3/24,46
2.379166666666667,0.4758333333333333,26.208333333333332,34.0,25.25,22.791666666666668,1.825,20.779166666666665,2.0833333333333344,0.17708333333333334,1.8999999999999992,0,12.416666666666666,0.44999999999999996,86.66666666666667,2.9000000000000004,49.5,1.5999999999999994,50.958333333333336,0,0,2016/3/25,46
3.4000000000000004,0.505,53.666666666666664,59.166666666666664,31.875,15.616666666666665,1.2791666666666666,14.270833333333334,2.016666666666667,0.13000000000000003,1.9041666666666661,0,15.708333333333334,0.0,59.291666666666664,2.891666666666667,104.95833333333333,1.5833333333333333,118.08333333333333,0,0,2016/3/26,46
3.4874999999999994,0.5420833333333334,51.666666666666664,79.70833333333333,58.083333333333336,17.208333333333332,1.2541666666666667,16.0125,2.0374999999999996,0.12750000000000003,1.9041666666666661,0,16.25,0.0,59.833333333333336,3.429166666666667,62.791666666666664,1.7291666666666663,61.354166666666664,0,0,2016/3/27,46
3.6666666666666665,0.61875,49.666666666666664,70.95833333333333,48.125,21.45,2.504166666666667,18.958333333333332,2.1333333333333337,0.18625,1.9583333333333328,0,17.375,0.0,53.041666666666664,2.4875000000000003,144.04166666666666,1.583333333333333,118.75,0,0,2016/3/28,46
3.8541666666666665,0.6808333333333333,46.875,80.79166666666667,53.666666666666664,26.958333333333332,2.091666666666667,24.875,2.225,0.26375000000000004,1.9666666666666661,0,20.25,0.0,55.125,1.8166666666666664,141.70833333333334,1.2458333333333333,142.08333333333334,0,0,2016/3/29,46
4.479166666666666,0.7379166666666667,38.604166666666664,87.125,69.70833333333333,28.458333333333332,2.291666666666667,26.1875,2.3375000000000004,0.3716666666666666,1.958333333333333,0,22.875,0.0,61.541666666666664,1.5708333333333335,101.875,1.1541666666666666,112.95833333333333,0,0,2016/3/30,46
3.266666666666667,0.69875,38.208333333333336,66.0,50.375,24.541666666666668,2.1791666666666667,22.416666666666668,2.3625,0.3195833333333333,2.0416666666666665,0,24.416666666666668,0.0,71.66666666666667,1.5208333333333337,165.625,1.179166666666667,145.04166666666666,0,0,2016/3/31,46
2.375,0.8375,33.30416666666667,85.70833333333333,70.875,26.458333333333332,1.6416666666666666,24.791666666666668,2.4583333333333335,0.39124999999999993,2.0583333333333336,0,23.708333333333332,0.0,74.875,1.6291666666666667,155.75,0.9125,142.28333333333333,0,0,2016/4/1,46
3.0083333333333333,0.6016666666666666,49.770833333333336,82.75,72.08333333333333,16.941666666666666,1.3083333333333333,15.5,2.2625000000000006,0.22125000000000003,2.0499999999999994,0,24.708333333333332,0.0,72.66666666666667,1.6541666666666666,170.50416666666666,1.2458333333333338,165.45833333333334,0,0,2016/4/2,46
3.691666666666667,0.5266666666666666,30.916666666666668,50.375,34.5,16.470833333333335,0.9750000000000001,15.541666666666666,2.1583333333333328,0.18458333333333332,1.970833333333333,0,25.833333333333332,0.0,73.25,1.7916666666666667,188.33333333333334,1.4625000000000006,185.79166666666666,0,0,2016/4/3,46
3.0791666666666657,0.4595833333333333,19.891666666666666,37.125,24.875,15.575000000000001,1.504166666666667,14.1,2.158333333333333,0.18083333333333332,1.9749999999999994,0,25.833333333333332,0.0,71.91666666666667,1.4875000000000005,215.25,0.9750000000000001,197.91666666666666,0,0,2016/4/4,46
3.466666666666667,0.45374999999999993,28.508333333333336,51.375,42.0,16.933333333333334,1.6958333333333335,15.225,2.1750000000000003,0.16375,2.0208333333333335,0,25.916666666666668,0.0,70.54166666666667,1.7125000000000001,138.25,1.3124999999999998,149.70833333333334,0,0,2016/4/5,46
6.045833333333334,0.44416666666666665,26.700000000000003,56.333333333333336,39.583333333333336,18.458333333333332,2.25,16.3,2.1291666666666664,0.18500000000000003,1.9458333333333322,0,27.208333333333332,0.0,66.91666666666667,2.2791666666666672,184.95833333333334,2.045833333333333,177.91666666666666,0,0,2016/4/6,46
3.6250000000000013,0.30624999999999997,21.4875,36.625,16.708333333333332,12.795833333333334,1.6499999999999997,11.133333333333335,1.8958333333333328,0.0904166666666667,1.8166666666666662,0,28.0,0.0,71.625,2.9,197.16666666666666,2.7083333333333335,197.08333333333334,0,0,2016/4/7,46
2.5166666666666666,0.34875000000000006,22.3625,34.875,18.375,15.141666666666666,1.6791666666666665,13.379166666666668,2.041666666666666,0.17208333333333337,1.8624999999999998,0,27.083333333333332,0.0,71.5,1.7999999999999998,203.41666666666666,1.3875,203.29166666666666,0,0,2016/4/8,46
3.3750000000000004,0.4120833333333334,18.108333333333334,50.5,39.458333333333336,18.254166666666666,2.9041666666666672,15.416666666666666,2.1208333333333327,0.17083333333333336,1.9458333333333326,0,26.125,0.0,69.83333333333333,2.025,142.79166666666666,1.55,154.04166666666666,0,0,2016/4/9,46
2.808333333333334,0.3395833333333333,23.066666666666666,33.708333333333336,20.875,15.641666666666667,1.9749999999999999,13.604166666666666,2.070833333333333,0.15125,1.904166666666666,0,25.958333333333332,0.6833333333333332,72.04166666666667,2.0541666666666667,172.04166666666666,1.5875000000000006,165.41666666666666,0,0,2016/4/10,46
1.2374999999999998,0.4025,38.833333333333336,25.083333333333332,14.666666666666666,14.375,0.9708333333333337,13.375,2.029166666666667,0.15,1.8958333333333328,0,23.541666666666668,0.6833333333333332,80.20833333333333,1.9749999999999999,140.28333333333333,1.175,155.04166666666666,0,0,2016/4/11,46
3.3166666666666664,0.44625,45.083333333333336,47.291666666666664,32.375,15.358333333333333,1.2083333333333333,14.262500000000001,2.125,0.18499999999999997,1.924999999999999,0,24.75,0.09166666666666667,76.0,1.820833333333333,147.54166666666666,1.3,139.58333333333334,0,0,2016/4/12,46
2.6583333333333337,0.4645833333333334,32.75,39.166666666666664,25.708333333333332,16.441666666666666,1.691666666666667,14.833333333333334,2.0541666666666667,0.17124999999999999,1.8791666666666664,0,25.0,0.65,79.33333333333333,2.158333333333333,165.95833333333334,1.9125000000000005,167.04166666666666,0,0,2016/4/13,46
2.5625,0.555,27.833333333333332,29.166666666666668,22.916666666666668,20.154166666666665,1.879166666666667,18.266666666666666,2.116666666666667,0.22875,1.9041666666666661,0,24.875,1.4750000000000003,81.33333333333333,1.8458333333333332,132.66666666666666,1.6541666666666668,133.75,0,0,2016/4/14,46
2.3208333333333333,0.4954166666666666,24.262500000000003,28.25,15.083333333333334,18.27916666666667,1.9374999999999998,16.212500000000002,2.0875,0.20583333333333334,1.879166666666667,0,24.625,1.8499999999999999,84.0,2.008333333333333,128.875,1.758333333333333,146.83333333333334,0,0,2016/4/15,46
3.9958333333333336,0.5212500000000001,11.112499999999999,27.041666666666668,14.708333333333334,20.15833333333333,6.945833333333333,13.1875,2.1041666666666665,0.22041666666666662,1.8999999999999995,0,27.041666666666668,0.0,69.66666666666667,2.0291666666666663,167.625,1.8041666666666665,168.83333333333334,0,0,2016/4/16,46
1.595833333333333,0.3870833333333333,12.883333333333333,27.625,15.583333333333334,14.266666666666667,4.3083333333333345,10.120833333333332,2.037499999999999,0.1708333333333333,1.8791666666666658,0,27.75,0.0,68.29166666666667,1.429166666666667,197.375,1.2541666666666667,189.91666666666666,0,0,2016/4/17,46
3.2083333333333335,0.5191666666666666,33.8375,27.083333333333332,15.583333333333334,15.758333333333333,1.6083333333333334,14.120833333333335,2.0625000000000004,0.1591666666666667,1.8958333333333333,0,25.458333333333332,0.8333333333333334,70.91666666666667,2.8375,96.75,1.6458333333333337,104.25,0,0,2016/4/18,46
3.941666666666667,0.5304166666666666,45.166666666666664,41.208333333333336,12.625,15.658333333333333,1.5541666666666665,14.125,2.0875000000000004,0.19791666666666663,1.908333333333333,0,23.666666666666668,0.0,72.29166666666667,2.2749999999999995,128.72083333333333,1.4000000000000001,156.29166666666666,0,0,2016/4/19,46
3.225,0.5604166666666666,45.541666666666664,61.208333333333336,0.0,13.991666666666667,1.3583333333333334,12.65,2.275,0.24625,2.025,0,25.916666666666668,0.0,74.75,1.7125000000000001,149.61249999999998,1.2,173.29166666666666,0,0,2016/4/20,46
3.1708333333333325,0.32833333333333337,16.720833333333335,50.666666666666664,1.3333333333333333,12.483333333333336,1.5250000000000001,10.908333333333337,1.9541666666666657,0.17208333333333334,1.7750000000000001,0,26.916666666666668,0.0,71.04166666666667,2.4833333333333334,199.0,2.120833333333333,185.95833333333334,0,0,2016/4/21,46
1.0625000000000002,0.27791666666666665,22.916666666666668,31.083333333333332,16.666666666666668,9.266666666666667,0.6916666666666668,8.5375,1.8375000000000001,0.11041666666666672,1.7333333333333332,0,26.666666666666668,0.0,66.875,1.5833333333333333,201.16666666666666,1.2041666666666666,228.16666666666666,0,0,2016/4/22,46
4.429166666666666,0.33125,18.8,31.875,18.333333333333332,15.112499999999999,3.808333333333334,11.308333333333332,2.037499999999999,0.1575,1.8749999999999991,0,27.75,0.0,72.33333333333333,2.0083333333333333,187.25,1.9041666666666666,188.41666666666666,0,0,2016/4/23,46
3.8625000000000003,0.35500000000000004,23.633333333333336,27.166666666666668,16.958333333333332,14.449999999999998,1.125,13.308333333333332,2.0291666666666663,0.14583333333333331,1.8874999999999993,0,26.541666666666668,0.24166666666666667,75.70833333333333,1.7333333333333336,158.41666666666666,1.5791666666666668,159.125,0,0,2016/4/24,46
2.9000000000000004,0.36250000000000004,30.90833333333333,27.166666666666668,16.666666666666668,11.875,1.3916666666666666,10.504166666666668,2.008333333333333,0.1425,1.8666666666666663,0,27.583333333333332,0.0,70.66666666666667,1.5416666666666667,192.75,1.3583333333333334,203.08333333333334,0,0,2016/4/25,46
2.5583333333333327,0.30625,24.916666666666668,35.208333333333336,20.666666666666668,10.483333333333336,1.2333333333333332,9.287499999999998,1.9583333333333324,0.11625,1.8458333333333325,0,27.916666666666668,0.0,72.125,2.225,184.625,1.9833333333333332,182.20833333333334,0,0,2016/4/26,46
2.9000000000000004,0.275,25.625,27.791666666666668,17.833333333333332,10.4375,0.991666666666667,9.441666666666666,1.9999999999999998,0.16,1.8583333333333327,0,27.833333333333332,0.0,70.08333333333333,1.7291666666666663,222.16666666666666,1.4624999999999997,212.625,0,0,2016/4/27,46
2.3375,0.42208333333333337,49.291666666666664,42.625,26.833333333333332,10.920833333333333,0.6333333333333334,10.275,2.079166666666666,0.155,1.9125000000000005,0,28.041666666666668,0.0,66.66666666666667,1.8625,188.04166666666666,1.1041666666666667,164.375,0,0,2016/4/28,46
4.312499999999999,0.6504166666666665,67.375,82.875,55.458333333333336,16.041666666666668,0.9791666666666666,15.049999999999999,2.2874999999999996,0.21333333333333335,2.0625000000000004,0,25.916666666666668,0.0,55.166666666666664,2.175,110.0,1.1583333333333332,117.77916666666665,0,0,2016/4/29,46
4.8791666666666655,0.69125,61.458333333333336,101.79166666666667,77.125,18.0125,0.6916666666666668,17.29583333333333,2.375,0.25958333333333333,2.1041666666666665,0,25.833333333333332,0.0,60.833333333333336,1.7541666666666667,221.70833333333334,1.075,155.875,0,0,2016/4/30,46
3.6874999999999987,0.7504166666666667,37.704166666666666,71.70833333333333,60.541666666666664,21.375,1.7874999999999996,19.5,2.375,0.2604166666666667,2.1041666666666665,0,26.041666666666668,0.0,67.04166666666667,1.7791666666666666,56.39166666666667,1.3916666666666666,52.541666666666664,0,0,2016/5/1,46
3.3083333333333336,0.44166666666666665,21.8,40.875,28.25,14.629166666666663,1.7583333333333329,12.891666666666667,2.0999999999999996,0.16625000000000004,1.916666666666666,0,27.791666666666668,0.0,72.41666666666667,1.7958333333333336,172.08333333333334,1.6708333333333327,168.04166666666666,0,0,2016/5/2,46
