SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.1625,0.3645833333333333,31.495833333333334,56.708333333333336,23.583333333333332,17.95,2.4666666666666663,15.550000000000002,0,0,0,0,26.833333333333332,0.0,84.41666666666667,1.9458333333333335,182.77083333333334,1.625,194.66666666666666,0,0,2016/5/15,9
0.8541666666666666,0.3416666666666666,33.958333333333336,34.791666666666664,12.208333333333334,15.549999999999999,2.3583333333333334,13.116666666666667,0,0,0,0,20.083333333333332,1.666666666666667,94.125,3.4291666666666667,99.75,3.0500000000000003,92.28333333333335,0,0,2016/5/16,9
2.9625,0.3383333333333333,42.0,49.333333333333336,16.041666666666668,21.587500000000002,4.391666666666666,17.116666666666667,0,0,0,0,18.708333333333332,0.0,83.91666666666667,3.079166666666667,85.95833333333333,2.733333333333333,84.83333333333333,0,0,2016/5/17,9
1.6499999999999997,0.3095833333333334,40.875,49.75,18.125,14.695833333333333,2.3333333333333335,12.433333333333332,0,0,0,0,21.541666666666668,0.0,95.41666666666667,1.9541666666666664,86.20833333333333,1.4874999999999998,71.125,0,0,2016/5/18,9
1.7208333333333334,0.3212500000000001,41.875,61.958333333333336,25.916666666666668,18.291666666666668,3.2249999999999996,15.170833333333334,0,0,0,0,23.208333333333332,0.0,88.29166666666667,2.3041666666666667,78.79166666666667,1.7000000000000002,73.20833333333333,0,0,2016/5/19,9
2.191666666666667,0.3179166666666667,41.416666666666664,52.416666666666664,20.208333333333332,17.55,2.7624999999999997,14.820833333333333,0,0,0,0,23.166666666666668,0.0,90.33333333333333,2.2875,107.91666666666667,1.6916666666666664,96.04166666666667,0,0,2016/5/20,9
3.1125000000000003,0.45708333333333345,30.950000000000003,60.958333333333336,27.75,23.691666666666666,4.141666666666667,19.587500000000002,0,0,0,0,24.25,0.06666666666666667,92.91666666666667,1.9124999999999999,158.83333333333334,1.8125000000000002,135.45833333333334,0,0,2016/5/21,9
3.2625000000000006,0.4345833333333334,17.329166666666666,56.375,25.0,21.458333333333332,3.395833333333334,18.116666666666667,0,0,0,0,24.791666666666668,0.1416666666666667,94.375,1.7958333333333334,106.70833333333333,1.520833333333333,102.95833333333333,0,0,2016/5/22,9
4.7,0.3216666666666667,19.841666666666665,36.875,14.25,24.0625,5.666666666666667,18.354166666666668,0,0,0,0,24.958333333333332,0.7166666666666667,95.58333333333333,2.583333333333333,139.20833333333334,2.2708333333333335,138.00416666666666,0,0,2016/5/23,9
8.1,0.3345833333333333,14.220833333333333,36.75,19.0,28.416666666666668,7.970833333333334,20.583333333333332,0,0,0,0,24.166666666666668,0.2416666666666667,95.875,2.7083333333333326,122.83333333333333,2.2875,118.625,0,0,2016/5/24,9
4.995833333333334,0.32708333333333334,19.895833333333332,53.666666666666664,22.958333333333332,22.466666666666665,5.983333333333333,16.55,0,0,0,0,24.333333333333332,0.0,94.79166666666667,1.829166666666666,132.08333333333334,1.3458333333333332,114.90833333333335,0,0,2016/5/25,9
5.1125,0.54625,37.19166666666667,63.75,36.875,32.012499999999996,5.462499999999999,26.491666666666664,0,0,0,0,26.458333333333332,0.0,89.125,1.9166666666666663,182.75,1.5000000000000007,199.83333333333334,0,0,2016/5/26,9
2.395833333333333,0.50375,36.69166666666667,57.875,34.0,27.5125,3.35,24.1875,0,0,0,0,27.083333333333332,0.40833333333333327,89.375,1.9875,198.45000000000002,1.4958333333333333,226.66666666666666,0,0,2016/5/27,9
1.2750000000000001,0.23208333333333334,26.675,35.833333333333336,13.416666666666666,14.324999999999998,2.6750000000000003,11.645833333333334,0,0,0,0,28.333333333333332,0.0,83.125,3.2708333333333335,224.54166666666666,3.1166666666666667,215.75,0,0,2016/5/28,9
1.9375,0.15416666666666665,21.554166666666664,36.208333333333336,11.75,10.262500000000001,2.0708333333333337,8.158333333333333,0,0,0,0,28.833333333333332,0.0,79.45833333333333,4.550000000000002,248.83333333333334,4.1875,248.625,0,0,2016/5/29,9
2.495833333333334,0.13375,18.125,37.583333333333336,15.583333333333334,8.458333333333332,1.9833333333333327,6.445833333333333,0,0,0,0,27.666666666666668,0.0,90.54166666666667,3.758333333333331,276.6666666666667,3.520833333333334,274.625,0,0,2016/5/30,9
3.15,0.1925,19.091666666666665,33.958333333333336,14.833333333333334,15.908333333333333,3.9000000000000004,12.020833333333334,0,0,0,0,29.0,0.0,82.66666666666667,3.2333333333333325,251.33333333333334,3.091666666666668,255.33333333333334,0,0,2016/5/31,9
1.8291666666666664,0.1625,22.54166666666667,39.708333333333336,13.958333333333334,13.645833333333334,2.633333333333333,11.024999999999999,0,0,0,0,29.5,0.0,76.20833333333333,5.4375,251.41666666666666,5.2749999999999995,252.0,0,0,2016/6/1,9
3.887500000000001,0.31375,14.9125,32.25,13.541666666666666,26.875,6.770833333333333,19.945833333333333,0,0,0,0,26.0,5.216666666666668,91.79166666666667,2.870833333333335,181.91666666666666,2.6999999999999997,177.95833333333334,0,0,2016/6/2,9
1.925,0.24583333333333338,25.420833333333334,39.791666666666664,16.291666666666668,13.883333333333333,1.5833333333333333,12.304166666666665,0,0,0,0,27.583333333333332,0.09166666666666667,90.5,3.9083333333333337,222.20833333333334,3.4249999999999994,218.54166666666666,0,0,2016/6/3,9
2.779166666666667,0.21208333333333337,21.908333333333335,42.208333333333336,14.625,13.529166666666667,2.7166666666666663,10.85,0,0,0,0,29.083333333333332,0.0,81.0,4.5375000000000005,253.91666666666666,4.429166666666667,252.20833333333334,0,0,2016/6/4,9
3.829166666666666,0.265,21.4875,37.75,14.666666666666666,16.641666666666666,2.483333333333334,14.275,0,0,0,0,26.875,0.0,87.79166666666667,2.6666666666666665,223.04166666666666,2.129166666666667,217.75,0,0,2016/6/5,9
2.1624999999999996,0.23583333333333334,22.77916666666667,34.583333333333336,17.375,15.225,2.0833333333333335,13.245833333333332,0,0,0,0,25.25,0.17500000000000002,92.5,1.7666666666666664,238.91666666666666,1.6166666666666665,247.58333333333334,0,0,2016/6/6,9
3.6666666666666665,0.44708333333333333,27.962500000000002,35.625,20.458333333333332,23.28333333333333,5.341666666666665,18.141666666666666,0,0,0,0,26.5,0.3416666666666666,88.41666666666667,1.854166666666667,157.70833333333334,1.3166666666666669,158.225,0,0,2016/6/7,9
4.262500000000001,0.43750000000000006,26.349999999999998,40.041666666666664,16.208333333333332,28.191666666666666,6.620833333333334,21.525000000000002,0,0,0,0,27.458333333333332,0.0,79.66666666666667,1.8375000000000001,120.20833333333333,1.5375000000000003,144.91666666666666,0,0,2016/6/8,9
2.9333333333333336,0.3691666666666666,32.825,43.375,22.333333333333332,20.379166666666666,3.1541666666666663,17.1125,0,0,0,0,27.208333333333332,0.008333333333333333,85.54166666666667,2.3875,191.0,1.895833333333333,185.54166666666666,0,0,2016/6/9,9
2.3874999999999997,0.32,24.924999999999997,35.666666666666664,16.583333333333332,18.816666666666666,3.1666666666666674,15.579166666666667,0,0,0,0,26.375,0.325,89.16666666666667,1.5791666666666666,228.83333333333334,1.2333333333333332,199.58333333333334,0,0,2016/6/10,9
1.7833333333333334,0.2954166666666666,18.8375,32.291666666666664,13.25,18.787499999999998,3.341666666666667,15.500000000000002,0,0,0,0,25.625,0.12500000000000003,91.5,2.3833333333333333,226.58333333333334,2.2791666666666663,220.41666666666666,0,0,2016/6/11,9
1.8208333333333335,0.22208333333333338,20.354166666666668,27.041666666666668,9.083333333333334,14.237499999999999,3.15,11.166666666666666,0,0,0,0,27.333333333333332,0.0,80.16666666666667,3.866666666666666,209.58333333333334,3.5375,207.75,0,0,2016/6/12,9
2.3750000000000004,0.16,20.333333333333332,21.5,7.625,14.358333333333334,2.7999999999999994,11.420833333333333,0,0,0,0,27.125,1.8333333333333337,80.20833333333333,5.0583333333333345,246.375,4.958333333333334,244.29166666666666,0,0,2016/6/13,9
4.270833333333333,0.3420833333333333,12.883333333333338,14.208333333333334,10.791666666666666,26.724999999999998,10.383333333333333,16.291666666666668,0,0,0,0,25.125,2.975,93.375,2.6,184.91666666666666,2.2125000000000004,200.16666666666666,0,0,2016/6/14,9
1.5916666666666668,0.20125000000000007,19.995833333333334,32.708333333333336,15.541666666666666,15.916666666666666,3.837500000000001,12.125,0,0,0,0,28.25,0.0,82.625,3.804166666666667,227.75,3.616666666666667,231.95833333333334,0,0,2016/6/15,9
3.245833333333334,0.16833333333333336,21.058333333333334,31.375,14.375,12.154166666666669,2.3458333333333337,9.8375,0,0,0,0,29.25,0.0,76.54166666666667,5.291666666666667,249.375,5.0375,250.375,0,0,2016/6/16,9
2.9583333333333326,0.22999999999999995,21.1375,27.125,13.041666666666666,14.975,2.9583333333333335,12.029166666666667,0,0,0,0,27.833333333333332,0.3416666666666666,84.16666666666667,3.0750000000000006,213.04166666666666,2.7083333333333335,208.29166666666666,0,0,2016/6/17,9
1.9874999999999998,0.32708333333333334,23.691666666666666,26.041666666666668,14.416666666666666,19.941666666666666,4.216666666666667,15.620833333333332,0,0,0,0,27.416666666666668,0.0,84.04166666666667,2.6750000000000003,171.625,2.4499999999999997,173.45833333333334,0,0,2016/6/18,9
2.1249999999999996,0.20583333333333328,24.429166666666664,27.833333333333332,16.25,13.266666666666666,3.0875,10.124999999999998,0,0,0,0,28.0,0.0,80.95833333333333,1.8458333333333332,194.60833333333335,1.3500000000000003,213.57916666666665,0,0,2016/6/19,9
4.545833333333333,0.32125,25.162499999999998,35.375,18.458333333333332,22.375,4.904166666666667,17.5125,0,0,0,0,28.083333333333332,0.0,84.66666666666667,2.095833333333333,219.125,1.7333333333333336,233.79166666666666,0,0,2016/6/20,9
2.4583333333333335,0.3300000000000001,20.366666666666667,30.708333333333332,13.5,22.84166666666667,5.691666666666666,17.191666666666666,0,0,0,0,26.333333333333332,0.0,70.375,2.5958333333333337,183.95833333333334,2.3874999999999997,176.125,0,0,2016/6/21,9
3.2166666666666663,0.24250000000000005,18.858333333333334,30.291666666666668,13.041666666666666,18.562499999999996,4.408333333333334,14.233333333333334,0,0,0,0,29.458333333333332,0.0,78.91666666666667,2.579166666666667,227.0,2.370833333333333,228.16666666666666,0,0,2016/6/22,9
4.425,0.24000000000000002,19.766666666666666,37.041666666666664,15.416666666666666,18.783333333333335,4.366666666666666,14.325000000000001,0,0,0,0,29.25,0.0,82.83333333333333,2.616666666666667,238.58333333333334,2.1999999999999997,229.625,0,0,2016/6/23,9
3.666666666666666,0.2725,22.11666666666667,32.291666666666664,14.083333333333334,18.375,3.3541666666666665,15.025,0,0,0,0,29.458333333333332,0.0,78.70833333333333,2.6749999999999994,223.125,2.3583333333333334,224.54166666666666,0,0,2016/6/24,9
3.0833333333333335,0.38958333333333334,20.412499999999998,32.458333333333336,14.041666666666666,24.775000000000006,5.720833333333332,19.045833333333334,0,0,0,0,29.333333333333332,0.0,78.75,2.7166666666666663,197.0,2.5416666666666665,198.375,0,0,2016/6/25,9
2.854166666666666,0.20833333333333334,20.283333333333335,30.375,14.125,13.908333333333333,2.3249999999999997,11.704166666666666,0,0,0,0,28.875,0.0,85.875,1.8041666666666663,248.625,1.3333333333333333,248.84166666666667,0,0,2016/6/26,9
3.3250000000000006,0.26875,32.42916666666667,36.458333333333336,17.5,17.904166666666665,3.975,13.991666666666667,0,0,0,0,29.0,0.0,83.91666666666667,2.308333333333333,217.9333333333333,1.7166666666666668,225.58333333333334,0,0,2016/6/27,9
2.2375,0.32916666666666666,18.291666666666668,30.791666666666668,16.625,24.791666666666668,6.308333333333333,18.541666666666668,0,0,0,0,28.333333333333332,0.36666666666666664,85.70833333333333,2.170833333333334,196.20833333333334,1.820833333333333,191.20833333333334,0,0,2016/6/28,9
2.6541666666666672,0.27291666666666664,23.21666666666667,35.708333333333336,17.083333333333332,22.26666666666667,5.945833333333333,16.333333333333332,0,0,0,0,27.958333333333332,1.0083333333333333,88.04166666666667,2.4083333333333328,188.83333333333334,2.0041666666666664,194.29166666666666,0,0,2016/6/29,9
3.379166666666667,0.25375000000000003,33.37916666666667,29.125,14.083333333333334,18.295833333333338,5.2625,13.045833333333334,0,0,0,0,27.5,0.016666666666666666,84.91666666666667,1.9291666666666665,224.83333333333334,1.7333333333333334,216.625,0,0,2016/6/30,9
3.85,0.2808333333333333,19.55,30.541666666666668,13.875,20.870833333333337,5.9416666666666655,15.0375,0,0,0,0,28.708333333333332,0.0,82.5,1.9333333333333336,223.125,1.375,226.79166666666666,0,0,2016/7/1,9
3.954166666666667,0.34333333333333327,22.216666666666665,29.541666666666668,15.416666666666666,24.379166666666666,4.279166666666667,20.175,0,0,0,0,27.791666666666668,0.17500000000000002,85.58333333333333,2.3458333333333337,199.58333333333334,2.1875000000000004,193.70833333333334,0,0,2016/7/2,9
2.191666666666666,0.3045833333333334,27.308333333333334,28.333333333333332,14.916666666666666,19.729166666666664,4.3,15.379166666666668,0,0,0,0,28.208333333333332,0.041666666666666664,82.79166666666667,2.1833333333333336,176.70833333333334,1.7624999999999995,189.33333333333334,0,0,2016/7/3,9
1.8458333333333334,0.26291666666666663,25.895833333333332,31.75,14.875,17.0125,3.5541666666666676,13.508333333333335,0,0,0,0,28.791666666666668,0.0,80.66666666666667,1.7958333333333332,167.20833333333334,1.3875000000000002,178.125,0,0,2016/7/4,9
2.504166666666667,0.24875000000000003,16.275000000000002,32.416666666666664,13.708333333333334,15.620833333333332,4.35,11.262500000000001,0,0,0,0,29.875,0.0,75.125,2.879166666666667,131.29166666666666,2.2125,143.45833333333334,0,0,2016/7/5,9
1.2250000000000003,0.13833333333333336,8.387499999999998,23.208333333333332,8.083333333333334,7.554166666666667,2.720833333333333,4.758333333333333,0,0,0,0,30.125,0.0,72.58333333333333,3.6583333333333337,102.875,3.1375000000000006,104.5,0,0,2016/7/6,9
3.0749999999999993,0.13083333333333333,9.174999999999999,21.666666666666668,7.5,11.174999999999999,4.895833333333333,6.337499999999999,0,0,0,0,27.916666666666668,0.3333333333333333,86.45833333333333,3.6791666666666667,78.20833333333333,3.379166666666666,79.625,0,0,2016/7/7,9
0.8125000000000001,0.08666666666666668,18.029166666666665,16.0,6.25,4.054166666666667,1.6208333333333333,2.4458333333333333,0,0,0,0,26.708333333333332,0.6416666666666667,91.70833333333333,5.4125000000000005,84.83333333333333,5.095833333333333,83.79166666666667,0,0,2016/7/8,9
2.295833333333333,0.18166666666666667,30.625,21.666666666666668,10.291666666666666,9.4875,2.225,7.345833333333332,0,0,0,0,28.0,0.21666666666666667,86.91666666666667,2.9166666666666665,158.45833333333334,2.6416666666666666,156.58333333333334,0,0,2016/7/9,9
2.1583333333333337,0.25875,24.491666666666664,23.583333333333332,12.041666666666666,15.887500000000001,2.35,13.566666666666668,0,0,0,0,26.75,2.733333333333333,93.33333333333333,1.8291666666666666,169.42499999999998,1.5750000000000002,133.0,0,0,2016/7/10,9
3.4166666666666674,0.44500000000000006,13.375,30.791666666666668,13.958333333333334,32.85,7.9750000000000005,24.729166666666668,0,0,0,0,26.541666666666668,0.8333333333333331,92.91666666666667,1.9958333333333333,163.41666666666666,1.6708333333333336,167.04166666666666,0,0,2016/7/11,9
2.8375000000000004,0.44166666666666665,26.770833333333332,35.708333333333336,15.791666666666666,27.645833333333332,6.245833333333334,21.429166666666664,0,0,0,0,27.791666666666668,0.0,86.83333333333333,2.370833333333333,169.33333333333334,1.904166666666667,140.25,0,0,2016/7/12,9
2.2999999999999994,0.2237500000000001,19.754166666666666,32.541666666666664,11.958333333333334,18.570833333333333,3.8541666666666665,14.654166666666669,0,0,0,0,26.541666666666668,0.0,68.58333333333333,2.1666666666666665,206.08333333333334,1.8875000000000002,204.29166666666666,0,0,2016/7/13,9
2.333333333333333,0.18875000000000006,20.545833333333334,40.291666666666664,17.5,16.704166666666666,4.512499999999998,12.229166666666666,0,0,0,0,29.125,0.0,73.29166666666667,3.2999999999999994,252.83333333333334,3.1333333333333333,253.29166666666666,0,0,2016/7/14,9
3.0833333333333335,0.15875,17.7625,40.25,16.625,14.908333333333331,4.125,10.8375,0,0,0,0,29.625,0.0,66.875,4.245833333333334,245.83333333333334,4.0791666666666675,246.29166666666666,0,0,2016/7/15,9
1.4041666666666666,0.19333333333333336,22.8625,44.125,18.916666666666668,14.3375,3.0875000000000004,11.233333333333334,0,0,0,0,29.958333333333332,0.0,67.5,3.9249999999999994,245.20833333333334,3.900000000000001,242.95833333333334,0,0,2016/7/16,9
3.616666666666667,0.2654166666666667,20.34166666666667,39.416666666666664,19.291666666666668,18.754166666666666,4.1375,14.6875,0,0,0,0,29.375,0.016666666666666666,72.91666666666667,2.6,201.20833333333334,2.3000000000000003,197.09166666666667,0,0,2016/7/17,9
2.7416666666666667,0.3379166666666667,15.704166666666667,35.25,17.416666666666668,24.370833333333334,6.270833333333333,18.041666666666668,0,0,0,0,28.0,0.2833333333333333,74.45833333333333,2.4625,187.5,2.1416666666666666,184.41666666666666,0,0,2016/7/18,9
2.0375,0.3229166666666666,18.870833333333334,30.083333333333332,17.833333333333332,23.21666666666667,6.641666666666666,16.6875,0,0,0,0,27.875,0.0,73.20833333333333,2.183333333333333,200.975,1.7125000000000004,198.20833333333334,0,0,2016/7/19,9
2.0875,0.4079166666666667,18.933333333333334,35.791666666666664,20.125,28.90416666666667,7.529166666666666,21.395833333333332,0,0,0,0,28.375,0.0,72.95833333333333,2.7583333333333333,188.95833333333334,2.5333333333333337,181.875,0,0,2016/7/20,9
0.8166666666666665,0.3095833333333334,23.679166666666664,39.208333333333336,22.5,20.270833333333332,3.333333333333334,17.025000000000002,0,0,0,0,29.083333333333332,0.0,73.5,2.525,221.20833333333334,2.320833333333333,222.04166666666666,0,0,2016/7/21,9
4.791666666666666,0.26791666666666664,26.925,46.25,25.833333333333332,20.941666666666666,4.645833333333332,16.316666666666666,0,0,0,0,29.458333333333332,0.0,70.79166666666667,2.4291666666666667,229.54166666666666,2.266666666666667,220.45833333333334,0,0,2016/7/22,9
