SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.1416666666666666,0.3891666666666667,12.329166666666667,33.041666666666664,12.958333333333334,21.516666666666666,4.7749999999999995,16.7375,0,0,0,0,26.416666666666668,1.7916666666666667,81.875,2.1916666666666673,161.54166666666666,1.9666666666666661,160.79166666666666,0,0,2016/6/2,21
2.183333333333333,0.2883333333333334,20.425,42.25,14.375,13.0625,2.2458333333333327,10.816666666666668,0,0,0,0,28.375,0.049999999999999996,77.45833333333333,4.041666666666666,234.125,3.6541666666666655,223.0,0,0,2016/6/3,21
2.2375000000000003,0.25999999999999995,25.366666666666664,45.458333333333336,17.458333333333332,10.754166666666668,1.9041666666666675,8.883333333333335,0,0,0,0,29.416666666666668,0.0,70.20833333333333,4.583333333333333,233.875,4.425,236.375,0,0,2016/6/4,21
2.1250000000000004,0.26,25.945833333333336,35.0,12.416666666666666,10.058333333333335,2.120833333333334,7.983333333333333,0,0,0,0,27.291666666666668,0.225,75.125,2.0875,175.75,1.8208333333333337,184.79166666666666,0,0,2016/6/5,21
1.5333333333333332,0.27791666666666665,17.625,32.125,16.0,13.15,2.6374999999999997,10.404166666666667,0,0,0,0,25.708333333333332,0.47500000000000003,81.0,2.016666666666667,227.625,1.8791666666666667,230.04166666666666,0,0,2016/6/6,21
2.1625,0.3204166666666667,28.670833333333334,33.958333333333336,11.041666666666666,13.049999999999999,2.8666666666666667,10.208333333333334,0,0,0,0,26.666666666666668,0.7666666666666666,75.91666666666667,1.6541666666666666,179.08333333333334,1.1874999999999998,177.125,0,0,2016/6/7,21
2.5000000000000004,0.3891666666666667,37.25,42.291666666666664,18.25,15.820833333333333,1.9208333333333332,14.008333333333333,0,0,0,0,27.0,0.10833333333333334,73.16666666666667,1.7458333333333336,140.2875,1.2333333333333332,145.25,0,0,2016/6/8,21
2.454166666666667,0.3858333333333334,37.416666666666664,48.041666666666664,18.708333333333332,12.470833333333337,1.6500000000000001,10.9125,0,0,0,0,26.708333333333332,0.125,77.16666666666667,1.8166666666666667,187.45833333333334,1.3250000000000002,189.45833333333334,0,0,2016/6/9,21
2.2375000000000003,0.30374999999999996,28.208333333333332,35.791666666666664,11.083333333333334,12.2875,2.125,10.2125,0,0,0,0,25.916666666666668,0.325,78.41666666666667,1.541666666666667,183.0,1.133333333333333,173.375,0,0,2016/6/10,21
1.2875000000000003,0.2620833333333333,22.875,24.583333333333332,4.75,9.804166666666665,2.0875,7.683333333333333,0,0,0,0,25.333333333333332,0.2916666666666667,80.83333333333333,2.4208333333333334,202.375,2.125,202.04166666666666,0,0,2016/6/11,21
1.2041666666666668,0.17833333333333334,19.0625,23.291666666666668,4.75,6.770833333333331,2.2416666666666667,4.545833333333334,0,0,0,0,26.875,0.09999999999999999,72.70833333333333,3.4833333333333325,207.95833333333334,3.1249999999999996,203.0,0,0,2016/6/12,21
1.0375,0.13999999999999999,26.208333333333332,17.291666666666668,4.916666666666667,5.3999999999999995,1.3875000000000002,4.0125,0,0,0,0,27.625,1.5666666666666667,67.83333333333333,5.199999999999998,242.75,5.075,244.83333333333334,0,0,2016/6/13,21
1.8083333333333333,0.3858333333333335,7.870833333333334,29.333333333333332,6.166666666666667,25.4875,12.420833333333336,13.133333333333333,0,0,0,0,24.25,2.05,83.45833333333333,1.3916666666666666,157.41666666666666,1.1500000000000001,148.95833333333334,0,0,2016/6/14,21
2.083333333333333,0.22083333333333333,23.09166666666667,39.958333333333336,9.333333333333334,9.316666666666666,2.6750000000000003,6.583333333333332,0,0,0,0,28.5,0.0,70.54166666666667,3.9374999999999996,216.875,3.7625000000000006,216.875,0,0,2016/6/15,21
1.9666666666666661,0.1829166666666667,22.125,33.041666666666664,11.791666666666666,8.104166666666666,1.7916666666666667,6.325,0,0,0,0,29.416666666666668,0.0,66.5,4.7958333333333325,237.25,4.745833333333334,234.83333333333334,0,0,2016/6/16,21
1.825,0.2091666666666667,22.608333333333334,30.0,9.791666666666666,8.5375,2.354166666666666,6.1875,0,0,0,0,28.458333333333332,0.10000000000000002,71.16666666666667,2.6583333333333337,199.41666666666666,2.3916666666666666,206.54166666666666,0,0,2016/6/17,21
1.7166666666666666,0.26875000000000004,27.929166666666664,36.0,10.791666666666666,10.241666666666667,2.0916666666666663,8.216666666666665,0,0,0,0,27.708333333333332,0.008333333333333333,73.66666666666667,1.9583333333333333,190.375,1.7458333333333338,187.79166666666666,0,0,2016/6/18,21
2.0583333333333336,0.2708333333333333,25.458333333333332,32.541666666666664,11.583333333333334,10.029166666666667,2.3333333333333335,7.612500000000002,0,0,0,0,28.333333333333332,0.0,69.16666666666667,1.8708333333333333,171.16666666666666,1.3458333333333334,178.03333333333333,0,0,2016/6/19,21
1.0291666666666666,0.22375,22.520833333333332,35.333333333333336,12.958333333333334,8.958333333333332,1.9791666666666667,6.954166666666668,0,0,0,0,24.583333333333332,0.0,62.541666666666664,1.7083333333333333,190.0,1.4208333333333334,186.25,0,0,2016/6/20,21
1.25,0.23875,26.912499999999998,34.666666666666664,10.75,9.55,2.216666666666667,7.3625,0,0,0,0,28.583333333333332,0.0,68.0,2.191666666666666,189.5,2.058333333333333,189.75,0,0,2016/6/21,21
2.2375,0.21291666666666667,21.995833333333334,34.458333333333336,9.833333333333334,10.258333333333333,2.0124999999999997,8.262500000000001,0,0,0,0,29.458333333333332,0.0,68.79166666666667,2.8249999999999997,222.70833333333334,2.6791666666666667,221.625,0,0,2016/6/22,21
2.129166666666667,0.2416666666666667,23.55416666666667,45.625,13.958333333333334,12.179166666666669,2.733333333333334,9.508333333333335,0,0,0,0,29.166666666666668,0.0,72.16666666666667,2.404166666666667,211.04166666666666,2.2124999999999995,212.25,0,0,2016/6/23,21
1.4541666666666668,0.25333333333333335,25.03333333333333,41.375,13.166666666666666,10.345833333333333,2.370833333333334,7.891666666666667,0,0,0,0,28.791666666666668,0.0,70.04166666666667,2.475,204.95833333333334,2.2875,202.25,0,0,2016/6/24,21
1.6875,0.2216666666666667,22.008333333333336,32.166666666666664,11.125,9.670833333333334,3.145833333333334,6.595833333333332,0,0,0,0,29.083333333333332,0.0,68.0,2.4583333333333326,195.29166666666666,2.2125,195.625,0,0,2016/6/25,21
3.0208333333333335,0.28125,23.391666666666666,37.833333333333336,13.791666666666666,10.4625,2.295833333333333,8.245833333333332,0,0,0,0,29.291666666666668,0.0,69.75,1.8666666666666665,220.79166666666666,1.4708333333333334,220.95833333333334,0,0,2016/6/26,21
1.5874999999999997,0.23749999999999996,26.8125,32.083333333333336,12.791666666666666,8.408333333333333,1.6375,6.833333333333332,0,0,0,0,29.416666666666668,0.0,67.04166666666667,1.8708333333333333,204.83333333333334,1.5333333333333332,199.08333333333334,0,0,2016/6/27,21
1.7166666666666668,0.28124999999999994,29.541666666666668,31.375,10.125,11.325000000000003,2.3583333333333334,8.983333333333334,0,0,0,0,28.0,1.2833333333333334,72.20833333333333,1.8333333333333333,200.5,1.5916666666666666,194.375,0,0,2016/6/28,21
2.3250000000000006,0.23916666666666675,34.125,37.708333333333336,13.791666666666666,9.533333333333333,2.3416666666666672,7.2124999999999995,0,0,0,0,28.083333333333332,1.2,74.125,2.166666666666667,177.29166666666666,1.729166666666667,169.75,0,0,2016/6/29,21
1.8333333333333333,0.23916666666666664,25.4375,28.666666666666668,8.5,12.270833333333334,3.008333333333334,9.245833333333334,0,0,0,0,28.166666666666668,0.0,70.16666666666667,1.6875,185.29166666666666,1.4666666666666666,202.45833333333334,0,0,2016/6/30,21
2.4,0.2225,25.620833333333334,31.666666666666668,11.083333333333334,9.8,2.254166666666667,7.549999999999998,0,0,0,0,28.541666666666668,0.0,69.45833333333333,1.9041666666666661,208.79166666666666,1.570833333333333,208.58333333333334,0,0,2016/7/1,21
2.0000000000000004,0.2649999999999999,25.875,32.833333333333336,11.291666666666666,11.208333333333334,2.3291666666666666,8.904166666666667,0,0,0,0,27.583333333333332,0.17500000000000002,76.5,1.9333333333333333,195.70833333333334,1.854166666666667,195.91666666666666,0,0,2016/7/2,21
1.8125,0.225,27.675,32.208333333333336,10.166666666666666,8.583333333333334,1.5875000000000004,7.074999999999999,0,0,0,0,27.666666666666668,1.175,73.04166666666667,2.141666666666667,175.16666666666666,1.758333333333333,170.95833333333334,0,0,2016/7/3,21
2.054166666666666,0.3145833333333334,28.833333333333332,40.083333333333336,14.125,13.741666666666667,2.2624999999999997,11.433333333333332,0,0,0,0,27.583333333333332,0.30833333333333335,74.54166666666667,1.729166666666667,164.95833333333334,1.3166666666666667,164.08333333333334,0,0,2016/7/4,21
3.2083333333333335,0.29291666666666666,27.29166666666666,44.291666666666664,15.25,10.924999999999997,2.266666666666667,8.695833333333333,0,0,0,0,28.833333333333332,0.0,71.0,1.629166666666667,216.66666666666666,1.2166666666666668,186.45833333333334,0,0,2016/7/5,21
1.4625000000000001,0.2504166666666667,25.854166666666668,37.166666666666664,12.625,11.1,3.1999999999999997,7.924999999999998,0,0,0,0,30.083333333333332,0.0,63.833333333333336,2.475,148.625,2.0541666666666667,146.04166666666666,0,0,2016/7/6,21
2.6333333333333333,0.18041666666666667,11.670833333333333,29.125,4.666666666666667,7.508333333333333,3.1083333333333325,4.395833333333333,0,0,0,0,28.125,0.03333333333333333,74.0,5.783333333333334,59.166666666666664,5.516666666666667,58.625,0,0,2016/7/7,21
1.8999999999999997,0.10791666666666667,17.683333333333334,23.458333333333332,3.875,3.9791666666666674,1.8583333333333334,2.15,0,0,0,0,27.416666666666668,0.0,75.25,6.7625,68.625,6.445833333333334,63.833333333333336,0,0,2016/7/8,21
1.5958333333333334,0.27875,21.46666666666667,31.375,10.625,13.4375,3.3499999999999996,9.937500000000002,0,0,0,0,27.875,0.09999999999999999,75.91666666666667,1.9125000000000003,193.83333333333334,1.5916666666666668,198.29166666666666,0,0,2016/7/9,21
1.616666666666667,0.2916666666666667,22.8,29.583333333333332,10.5,9.933333333333332,1.629166666666667,8.358333333333333,0,0,0,0,27.208333333333332,0.6916666666666665,80.04166666666667,1.5625,140.16666666666666,1.2791666666666668,134.45833333333334,0,0,2016/7/10,21
2.033333333333333,0.29666666666666663,23.099999999999998,36.666666666666664,9.916666666666666,12.558333333333332,2.7249999999999996,9.887500000000001,0,0,0,0,27.125,0.13333333333333333,79.04166666666667,1.6666666666666667,184.54166666666666,1.2875,178.08333333333334,0,0,2016/7/11,21
1.2125000000000001,0.24041666666666664,22.59583333333333,31.083333333333332,6.583333333333333,11.304166666666667,2.416666666666667,8.870833333333334,0,0,0,0,28.791666666666668,0.0,69.04166666666667,2.254166666666667,185.0,1.6499999999999997,201.25,0,0,2016/7/12,21
2.2416666666666667,0.2166666666666667,23.895833333333332,34.833333333333336,9.166666666666666,10.116666666666665,2.0833333333333326,7.995833333333334,0,0,0,0,29.416666666666668,0.0,65.95833333333333,2.6375000000000006,207.625,2.3541666666666665,215.0,0,0,2016/7/13,21
2.358333333333333,0.21666666666666667,26.349999999999998,45.083333333333336,14.375,9.004166666666666,1.9749999999999994,7.0625,0,0,0,0,29.458333333333332,0.0,68.04166666666667,3.1375000000000006,223.04166666666666,2.9875000000000003,220.0,0,0,2016/7/14,21
1.25,0.21541666666666667,22.24166666666667,41.5,14.5,10.091666666666667,2.054166666666667,8.095833333333333,0,0,0,0,29.666666666666668,0.0,65.25,3.9250000000000007,232.0,3.745833333333333,232.70833333333334,0,0,2016/7/15,21
0.0,0.20291666666666663,24.7625,47.333333333333336,17.583333333333332,8.570833333333333,1.7916666666666667,6.8125,0,0,0,0,29.916666666666668,0.0,65.16666666666667,4.095833333333333,226.66666666666666,3.9749999999999996,226.25,0,0,2016/7/16,21
0.0,0.24333333333333337,20.808333333333334,39.833333333333336,14.041666666666666,9.870833333333334,2.0000000000000004,7.837499999999999,0,0,0,0,29.0,0.0,69.08333333333333,2.1166666666666663,192.54166666666666,1.833333333333333,192.70833333333334,0,0,2016/7/17,21
0.0,0.20666666666666675,17.8875,35.0,8.291666666666666,8.370833333333332,2.691666666666667,5.645833333333335,0,0,0,0,28.25,0.0,67.66666666666667,2.1999999999999997,191.16666666666666,2.1750000000000003,189.58333333333334,0,0,2016/7/18,21
0.9374999999999999,0.20333333333333337,19.770833333333332,32.541666666666664,8.916666666666666,9.754166666666666,2.9166666666666674,6.795833333333333,0,0,0,0,27.375,0.21666666666666667,68.58333333333333,2.1208333333333336,194.83333333333334,1.9083333333333334,191.70833333333334,0,0,2016/7/19,21
1.3499999999999999,0.22791666666666668,23.358333333333334,32.125,10.375,10.783333333333333,2.6625,8.095833333333335,0,0,0,0,27.875,0.025000000000000005,70.79166666666667,2.170833333333333,190.25,2.0,195.29166666666666,0,0,2016/7/20,21
2.0875,0.24083333333333332,25.71666666666667,41.041666666666664,17.583333333333332,11.504166666666668,2.658333333333333,8.866666666666667,0,0,0,0,28.583333333333332,0.0,70.79166666666667,2.4083333333333328,215.41666666666666,2.391666666666666,211.16666666666666,0,0,2016/7/21,21
2.8083333333333336,0.29375,27.89166666666667,42.5,19.166666666666668,15.345833333333333,2.6333333333333333,12.8125,0,0,0,0,29.458333333333332,0.0,67.625,2.158333333333333,226.33333333333334,2.0875,226.375,0,0,2016/7/22,21
3.5125000000000006,0.31749999999999995,37.35,49.5,24.125,13.804166666666669,1.583333333333333,12.229166666666666,0,0,0,0,29.833333333333332,0.0,64.79166666666667,2.1208333333333336,230.375,1.979166666666667,229.66666666666666,0,0,2016/7/23,21
7.420833333333334,0.3233333333333333,30.941666666666666,51.625,26.791666666666668,14.270833333333334,1.6416666666666666,12.625,0,0,0,0,29.5,0.0,67.125,1.9541666666666673,200.0,1.6291666666666664,193.83333333333334,0,0,2016/7/24,21
3.316666666666667,0.2783333333333333,32.137499999999996,45.916666666666664,26.791666666666668,12.016666666666666,1.8499999999999996,10.137500000000001,0,0,0,0,29.041666666666668,0.0,67.875,2.2791666666666663,201.75,1.9541666666666664,205.58333333333334,0,0,2016/7/25,21
2.433333333333333,0.24916666666666665,32.958333333333336,51.875,27.041666666666668,10.725,1.508333333333333,9.195833333333333,0,0,0,0,29.333333333333332,0.0,66.45833333333333,2.3625000000000003,241.54166666666666,2.1791666666666667,240.83333333333334,0,0,2016/7/26,21
2.2916666666666665,0.20916666666666664,24.845833333333335,36.958333333333336,15.875,10.916666666666666,1.5416666666666667,9.345833333333333,0,0,0,0,29.5,0.0,65.20833333333333,3.1791666666666667,226.29166666666666,2.833333333333334,229.875,0,0,2016/7/27,21
2.5125000000000006,0.23916666666666667,33.199999999999996,35.833333333333336,17.25,10.183333333333332,1.3791666666666667,8.8,0,0,0,0,30.166666666666668,0.0,62.208333333333336,2.416666666666667,214.66666666666666,2.2166666666666672,213.83333333333334,0,0,2016/7/28,21
2.875,0.30750000000000005,53.833333333333336,56.666666666666664,29.375,12.895833333333334,1.9416666666666664,11.016666666666666,0,0,0,0,29.708333333333332,0.0,66.08333333333333,1.9958333333333333,174.25,1.4583333333333333,183.83333333333334,0,0,2016/7/29,21
1.9666666666666668,0.24458333333333335,32.875,38.75,19.541666666666668,9.0125,2.0375,7.041666666666668,0,0,0,0,29.666666666666668,0.0,60.25,2.8541666666666665,106.04166666666667,2.6541666666666663,107.54166666666667,0,0,2016/7/30,21
1.3833333333333335,0.17708333333333334,20.458333333333332,35.916666666666664,9.833333333333334,7.920833333333333,2.075,5.854166666666667,0,0,0,0,29.958333333333332,0.0,60.083333333333336,4.6375,82.25,4.491666666666666,81.91666666666667,0,0,2016/7/31,21
2.1000000000000005,0.24250000000000002,24.662499999999998,32.125,11.083333333333334,12.9,3.5291666666666672,9.35,0,0,0,0,29.583333333333332,0.10833333333333334,65.41666666666667,2.695833333333333,175.625,2.2916666666666665,172.08333333333334,0,0,2016/8/1,21
2.3624999999999994,0.3020833333333333,25.34583333333333,41.375,13.833333333333334,16.454166666666666,3.2375000000000003,13.291666666666666,0,0,0,0,27.791666666666668,1.25,76.20833333333333,1.625,122.6375,1.2,135.125,0,0,2016/8/2,21
2.8333333333333335,0.2808333333333333,34.50833333333333,51.125,15.416666666666666,12.1,2.1666666666666665,9.825000000000001,0,0,0,0,28.5,0.0,69.95833333333333,1.745833333333333,193.75,1.4041666666666668,185.59583333333333,0,0,2016/8/3,21
2.712500000000001,0.21124999999999997,29.045833333333334,38.125,12.416666666666666,10.604166666666666,2.120833333333333,8.412500000000001,0,0,0,0,29.416666666666668,0.0,66.29166666666667,2.745833333333333,238.41666666666666,2.4875000000000003,237.08333333333334,0,0,2016/8/4,21
3.225,0.2866666666666667,28.3,45.875,14.375,13.225,1.9083333333333325,11.258333333333333,0,0,0,0,28.958333333333332,0.0,70.66666666666667,2.4833333333333334,240.875,2.4041666666666672,239.54166666666666,0,0,2016/8/5,21
2.0375,0.3066666666666666,32.0625,38.541666666666664,22.708333333333332,12.304166666666667,2.0749999999999997,10.266666666666667,0,0,0,0,28.958333333333332,0.0,68.875,2.316666666666667,103.54166666666667,1.9041666666666661,99.125,0,0,2016/8/6,21
2.3125,0.2741666666666666,21.05,42.375,12.875,14.558333333333332,2.875,11.695833333333335,0,0,0,0,28.833333333333332,0.0,67.70833333333333,2.1750000000000003,71.86666666666666,1.7791666666666668,71.66666666666667,0,0,2016/8/7,21
1.8166666666666664,0.25333333333333335,24.491666666666664,34.208333333333336,9.125,10.345833333333333,2.016666666666667,8.4125,0,0,0,0,29.166666666666668,0.0,68.41666666666667,1.7250000000000003,212.875,1.1125,206.33333333333334,0,0,2016/8/8,21
3.1625,0.33125,24.150000000000002,36.583333333333336,14.458333333333334,17.724999999999998,3.3875000000000006,14.362500000000002,0,0,0,0,28.666666666666668,0.016666666666666666,73.66666666666667,1.5249999999999997,121.10833333333333,1.0749999999999997,128.875,0,0,2016/8/9,21
