SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.7375000000000003,0.2570833333333334,36.541666666666664,29.458333333333332,12.5,9.341666666666667,1.3,8.029166666666667,1.879166666666667,0.047916666666666684,1.8416666666666668,2.5625000000000004,27.958333333333332,1.6333333333333335,75.83333333333333,2.325,102.10416666666667,1.05,82.5,0.9875000000000002,1.3333333333333333,2016/9/18,43
3.5958333333333337,0.37000000000000005,45.291666666666664,64.29166666666667,31.125,14.087499999999999,1.5125,12.579166666666666,1.9958333333333333,0.08375000000000003,1.9208333333333332,2.058333333333333,27.916666666666668,0.0,71.5,2.004166666666667,146.54583333333335,0.9708333333333335,181.60416666666666,0.0,0.0,2016/9/19,43
3.516666666666666,0.36000000000000004,44.25,70.625,34.375,13.783333333333333,1.1875,12.612500000000002,2.0749999999999997,0.1041666666666667,1.9749999999999994,1.9124999999999999,27.583333333333332,0.0,72.04166666666667,2.0125,130.77083333333334,1.0624999999999998,157.6875,0.0,0.0,2016/9/20,43
3.6624999999999996,0.34541666666666665,39.0875,60.291666666666664,27.041666666666668,16.0625,2.3208333333333333,13.641666666666666,2.0291666666666663,0.09875000000000002,1.9333333333333327,2.1999999999999997,27.625,0.0,72.75,1.8458333333333332,180.71666666666667,0.9874999999999999,223.53333333333333,0.0,0.0,2016/9/21,43
3.8541666666666665,0.3641666666666666,46.90833333333333,58.791666666666664,26.625,15.758333333333333,2.554166666666667,13.254166666666668,2.1666666666666665,0.09791666666666667,2.0791666666666657,2.0500000000000003,28.416666666666668,0.0,72.125,1.4583333333333333,177.0583333333333,0.9625,171.1,0.0,0.0,2016/9/22,43
3.3125,0.3645833333333333,48.80833333333334,70.04166666666667,32.083333333333336,15.558333333333332,2.016666666666667,13.5,2.145833333333333,0.10666666666666667,2.020833333333332,1.4749999999999999,28.333333333333332,0.0,76.16666666666667,1.5250000000000001,233.29166666666666,0.9,254.95833333333334,0.0,0.0,2016/9/23,43
2.9666666666666672,0.2941666666666667,45.583333333333336,64.41666666666667,25.583333333333332,11.675000000000002,1.5791666666666668,9.991666666666665,2.0333333333333328,0.0704166666666667,1.9458333333333322,1.8708333333333336,28.375,0.0,74.66666666666667,1.9041666666666668,173.9,0.9958333333333335,187.725,0.0,0.0,2016/9/24,43
4.029166666666667,0.30083333333333334,33.34583333333333,65.83333333333333,33.0,12.983333333333334,1.5583333333333333,11.395833333333334,1.9999999999999991,0.06583333333333334,1.9333333333333327,1.9333333333333333,28.125,0.0,74.875,1.8958333333333337,132.58333333333334,0.9500000000000001,115.3,0.0,0.0,2016/9/25,43
2.879166666666667,0.28875,19.541666666666664,61.958333333333336,25.625,13.375,2.370833333333334,10.979166666666666,1.9291666666666663,0.06541666666666669,1.858333333333334,2.1250000000000004,28.666666666666668,0.0,76.41666666666667,2.4,101.81666666666666,1.216666666666667,109.31666666666666,0.0,0.0,2016/9/26,43
1.2125000000000001,0.10083333333333337,14.4,38.083333333333336,5.125,5.166666666666667,1.4500000000000002,3.7125,1.7041666666666666,0.00375,1.7000000000000002,0.20833333333333334,27.375,8.791666666666666,85.16666666666667,6.454166666666667,174.83333333333334,3.220833333333333,181.75,3.633333333333333,114.82083333333333,2016/9/27,43
1.3250000000000002,0.22375000000000003,42.541666666666664,25.708333333333332,11.833333333333334,4.941666666666666,1.0333333333333334,3.9083333333333345,1.841666666666666,0.019583333333333338,1.8208333333333329,0.325,25.916666666666668,6.908333333333334,87.375,3.599999999999999,204.08333333333334,3.2083333333333335,203.5,4.079166666666665,17.191666666666666,2016/9/28,43
1.4874999999999998,0.2874999999999999,35.833333333333336,29.583333333333332,17.0,6.991666666666667,0.9208333333333333,6.058333333333334,1.8499999999999999,0.06458333333333335,1.7749999999999997,1.8625,27.708333333333332,1.8666666666666665,78.91666666666667,2.3666666666666667,173.70833333333334,2.0166666666666666,178.75,1.5666666666666667,5.7625,2016/9/29,43
1.8416666666666668,0.3329166666666667,26.90833333333333,36.666666666666664,15.375,12.9625,2.279166666666667,10.645833333333334,2.029166666666666,0.115,1.916666666666666,1.5916666666666668,27.375,1.4166666666666667,80.25,1.7958333333333336,106.875,1.0208333333333333,74.50416666666668,0.6541666666666667,1.4166666666666667,2016/9/30,43
2.85,0.34041666666666665,16.575,37.958333333333336,15.083333333333334,14.608333333333334,2.6041666666666665,12.045833333333333,2.045833333333334,0.11916666666666668,1.9374999999999998,1.4874999999999998,27.0,0.03333333333333333,83.54166666666667,1.2124999999999997,117.27083333333333,0.8666666666666667,137.90416666666667,0.4875,0.6375000000000001,2016/10/1,43
2.3291666666666666,0.23,29.929166666666664,40.041666666666664,17.416666666666668,8.933333333333334,1.6166666666666663,7.308333333333333,1.8791666666666662,0.04875000000000001,1.8208333333333322,2.441666666666667,28.291666666666668,0.0,75.08333333333333,2.3541666666666665,145.66666666666666,1.2166666666666666,132.14166666666668,0.0,0.0,2016/10/2,43
3.204166666666666,0.26666666666666666,31.825,60.25,27.541666666666668,11.424999999999999,1.5083333333333335,9.904166666666667,1.945833333333333,0.06708333333333337,1.8833333333333329,1.7583333333333337,28.125,0.0,79.54166666666667,1.7041666666666666,203.0,0.9791666666666664,189.9416666666667,0.0,0.0,2016/10/3,43
3.3541666666666674,0.41208333333333336,37.5625,56.958333333333336,28.583333333333332,16.533333333333335,2.220833333333334,14.262500000000001,1.9375,0.12749999999999997,1.7999999999999998,1.6708333333333332,28.416666666666668,0.0,75.20833333333333,1.3625000000000005,207.36249999999998,1.0291666666666668,200.625,0.0,0.0,2016/10/4,43
3.85,0.40416666666666673,48.75,73.79166666666667,34.833333333333336,13.558333333333332,1.2874999999999999,12.320833333333335,2.1166666666666667,0.1029166666666667,2.0083333333333324,2.2083333333333335,28.875,0.0,72.95833333333333,1.6000000000000003,229.15416666666667,0.9708333333333335,253.66666666666666,0.0,0.0,2016/10/5,43
3.104166666666666,0.38375000000000004,38.420833333333334,61.375,34.25,11.870833333333332,1.2666666666666666,10.55,2.0916666666666663,0.11208333333333333,1.9791666666666663,1.2958333333333332,27.875,0.13333333333333333,80.29166666666667,1.2791666666666666,192.625,0.8875000000000002,176.25,0.4958333333333333,1.5833333333333333,2016/10/6,43
2.0666666666666664,0.2866666666666666,18.366666666666664,36.458333333333336,16.791666666666668,9.345833333333333,2.2708333333333335,7.170833333333334,1.9708333333333332,0.09000000000000002,1.870833333333333,1.7041666666666668,27.625,0.16666666666666666,76.875,1.4833333333333336,125.625,1.1499999999999997,124.625,0.5041666666666667,0.4375,2016/10/7,43
1.7250000000000003,0.24000000000000002,9.395833333333332,20.333333333333332,5.75,10.5375,2.0958333333333337,8.416666666666666,1.9083333333333332,0.07208333333333335,1.8333333333333328,0.8166666666666665,26.208333333333332,0.9249999999999999,87.0,1.3625,105.32083333333333,0.9499999999999998,103.575,1.7000000000000002,1.1166666666666667,2016/10/8,43
1.6958333333333335,0.32125,19.724999999999998,31.958333333333332,10.25,12.804166666666667,1.825,11.004166666666665,1.9458333333333326,0.07083333333333335,1.8749999999999991,0.5708333333333334,25.041666666666668,0.7083333333333334,89.20833333333333,2.3624999999999994,54.916666666666664,1.2375,61.916666666666664,2.370833333333333,1.8875,2016/10/9,43
2.2583333333333333,0.29124999999999995,24.875,29.875,10.291666666666666,11.395833333333334,1.5208333333333333,9.966666666666667,1.9291666666666663,0.06125000000000003,1.8749999999999998,1.1541666666666666,24.583333333333332,0.05000000000000001,84.875,2.2625,38.416666666666664,1.1916666666666667,36.82916666666667,0.27499999999999997,0.26666666666666666,2016/10/10,43
1.8583333333333332,0.2791666666666667,26.162499999999998,42.416666666666664,14.791666666666666,12.804166666666667,1.8208333333333335,11.020833333333334,1.8999999999999997,0.061666666666666696,1.829166666666666,2.2291666666666665,26.625,0.016666666666666666,81.54166666666667,2.358333333333333,69.92916666666666,1.1958333333333335,81.18333333333334,0.0,0.0,2016/10/11,43
2.1166666666666663,0.26416666666666666,17.083333333333332,53.5,19.791666666666668,12.541666666666666,1.3791666666666667,11.108333333333334,1.820833333333333,0.09541666666666666,1.7249999999999996,1.6208333333333333,26.75,0.0,79.29166666666667,1.8583333333333336,123.80416666666667,0.8291666666666666,75.96249999999999,0.0,0.0,2016/10/12,43
2.3124999999999996,0.2970833333333333,27.604166666666668,60.333333333333336,20.375,14.066666666666668,1.6041666666666672,12.358333333333334,1.966666666666667,0.10500000000000002,1.9374999999999993,1.5208333333333333,26.041666666666668,0.0,78.70833333333333,2.15,111.30416666666667,0.9958333333333335,115.41666666666667,0.0,0.0,2016/10/13,43
2.670833333333333,0.36374999999999996,24.958333333333332,73.70833333333333,29.583333333333332,17.095833333333335,3.1666666666666665,14.095833333333331,2.0458333333333334,0.12333333333333334,1.9333333333333327,1.6416666666666668,26.25,0.0,78.45833333333333,1.9791666666666667,127.82083333333333,1.1166666666666665,154.97916666666666,0.0,0.0,2016/10/14,43
2.845833333333333,0.4170833333333333,39.69166666666667,73.16666666666667,39.333333333333336,17.208333333333332,4.316666666666667,12.875,2.1958333333333333,0.15041666666666667,2.0541666666666667,1.5833333333333333,27.583333333333332,0.0,76.45833333333333,1.3833333333333335,163.67499999999998,0.9625,118.5,0.0,0.0,2016/10/15,43
2.5375,0.3812499999999999,43.416666666666664,75.79166666666667,39.0,9.945833333333335,1.0333333333333334,8.966666666666667,2.2666666666666666,0.09583333333333337,2.170833333333333,1.7666666666666666,28.333333333333332,0.0,77.625,1.3,215.75,0.9875000000000002,205.20833333333334,0.0,0.0,2016/10/16,43
2.8791666666666664,0.38833333333333325,38.833333333333336,82.875,42.791666666666664,13.383333333333333,1.7291666666666667,11.637500000000001,2.283333333333333,0.11375,2.1583333333333328,1.6499999999999997,28.541666666666668,0.0,77.41666666666667,1.4124999999999999,178.0,1.0458333333333332,200.04166666666666,0.0,0.0,2016/10/17,43
2.220833333333333,0.21208333333333332,22.0,40.208333333333336,16.708333333333332,8.225,1.2333333333333336,7.008333333333333,1.4041666666666668,0.062083333333333345,1.3374999999999997,1.3625,19.458333333333332,0.0,49.208333333333336,1.0250000000000001,153.29166666666666,0.7916666666666666,157.45833333333334,0.0,0.0,2016/10/18,43
3.0875000000000004,0.315,35.333333333333336,65.45833333333333,30.041666666666668,11.2125,1.4375,9.8375,2.15,0.10416666666666669,2.0458333333333325,1.6375,28.291666666666668,0.0,77.625,1.5833333333333333,186.72916666666666,1.0708333333333333,193.20833333333334,0.0,0.0,2016/10/19,43
2.775,0.4145833333333333,26.9875,83.08333333333333,44.541666666666664,15.875,1.7416666666666665,14.0875,2.175,0.15166666666666664,2.0291666666666672,1.2458333333333333,26.125,0.0,70.5,1.2541666666666669,175.9375,0.6666666666666666,167.54166666666666,0.0,0.0,2016/10/20,43
2.5625000000000004,0.34833333333333333,18.5375,63.5,23.875,11.125,1.9875,9.216666666666667,2.1625,0.11458333333333333,2.045833333333333,1.7458333333333333,28.875,0.06666666666666667,76.45833333333333,1.8416666666666668,146.08333333333334,1.4500000000000002,166.79166666666666,0.2833333333333333,2.125,2016/10/21,43
3.6291666666666678,0.2691666666666666,17.395833333333332,31.75,8.791666666666666,11.0875,2.1374999999999997,8.995833333333335,2.058333333333333,0.08166666666666668,1.979166666666667,1.8916666666666666,29.291666666666668,0.0,73.58333333333333,2.0708333333333333,191.25,1.916666666666667,193.29166666666666,0.0,0.0,2016/10/22,43
2.5375,0.23666666666666672,19.941666666666666,32.875,14.625,8.475,1.5333333333333334,6.900000000000002,2.0083333333333333,0.059166666666666694,1.95,1.7249999999999999,28.833333333333332,0.0,75.5,1.75,210.25,1.1791666666666667,203.00833333333333,0.0,0.0,2016/10/23,43
3.4000000000000004,0.3095833333333333,31.479166666666668,50.625,23.416666666666668,13.766666666666667,2.5125,11.245833333333332,2.016666666666666,0.060000000000000026,1.966666666666666,1.8583333333333334,28.458333333333332,0.0,74.16666666666667,1.9333333333333333,196.89166666666665,1.1500000000000001,181.2875,0.0,0.0,2016/10/24,43
3.445833333333333,0.2833333333333334,33.75,54.916666666666664,22.25,12.579166666666666,1.9375000000000002,10.595833333333333,2.0375,0.07750000000000003,1.9499999999999995,1.6791666666666665,28.0,0.0,77.375,1.5666666666666667,208.47916666666666,1.0125,220.3708333333333,0.0,0.0,2016/10/25,43
3.1875,0.2920833333333333,27.879166666666666,53.541666666666664,26.875,13.175000000000002,1.9208333333333334,11.216666666666669,2.0208333333333335,0.08625000000000003,1.9249999999999998,1.6583333333333332,28.666666666666668,0.0,72.125,1.866666666666667,168.5,1.1291666666666667,176.0,0.0,0.0,2016/10/26,43
3.8291666666666675,0.39166666666666666,33.25416666666667,71.83333333333333,42.083333333333336,17.299999999999997,3.2916666666666674,13.887500000000003,2.2625,0.14458333333333334,2.1249999999999996,1.4166666666666667,28.25,0.0,75.29166666666667,1.5916666666666668,195.91666666666666,1.0041666666666667,181.375,0.0,0.0,2016/10/27,43
4.374999999999999,0.48750000000000004,42.458333333333336,119.75,80.83333333333333,17.2,1.6416666666666664,15.549999999999999,2.2166666666666663,0.15291666666666665,2.054166666666666,1.0666666666666667,27.5,0.0,79.375,1.5833333333333333,197.45833333333334,0.9500000000000001,177.79583333333335,0.0,0.0,2016/10/28,43
2.9875000000000007,0.37833333333333324,38.458333333333336,97.58333333333333,48.333333333333336,10.841666666666667,1.025,9.799999999999999,2.1041666666666665,0.08666666666666668,2.0208333333333326,1.2625,26.875,0.0,78.08333333333333,2.345833333333333,101.69166666666666,1.1916666666666667,109.4875,0.0,0.0,2016/10/29,43
3.1999999999999997,0.35166666666666674,33.458333333333336,52.375,20.458333333333332,12.341666666666669,1.2875000000000003,10.958333333333334,1.9875,0.06625000000000002,1.9249999999999996,1.6124999999999998,25.625,0.0,70.79166666666667,2.3166666666666664,94.80416666666667,1.0708333333333335,107.64999999999999,0.0,0.0,2016/10/30,43
3.783333333333333,0.38041666666666657,29.90416666666667,67.875,22.416666666666668,17.170833333333334,2.9083333333333328,14.270833333333334,2.045833333333333,0.10083333333333334,1.9583333333333328,1.5333333333333332,25.416666666666668,0.0,73.0,2.2541666666666664,74.83333333333333,1.0499999999999996,82.04583333333333,0.0,0.0,2016/10/31,43
2.875,0.28125,33.166666666666664,45.375,14.541666666666666,12.870833333333332,1.4083333333333332,11.479166666666666,2.0,0.08666666666666668,1.9124999999999994,1.4124999999999999,24.375,0.0,69.875,2.754166666666666,49.10833333333333,1.2625,35.208333333333336,0.0,0.0,2016/11/1,43
2.5875,0.24041666666666672,28.791666666666668,56.458333333333336,12.375,13.1625,1.6833333333333336,11.420833333333334,1.8833333333333329,0.07375000000000002,1.8166666666666662,1.5708333333333335,22.75,0.0,68.875,3.258333333333333,57.708333333333336,1.379166666666667,40.0,0.0,0.0,2016/11/2,43
3.304166666666667,0.28250000000000003,36.625,58.25,17.625,14.841666666666669,1.2458333333333333,13.612499999999999,1.8958333333333333,0.08916666666666667,1.8249999999999993,1.4666666666666668,23.25,0.0,66.75,2.1874999999999996,126.62916666666666,1.1041666666666663,116.58750000000002,0.0,0.0,2016/11/3,43
2.8583333333333343,0.395,39.15833333333333,71.66666666666667,32.0,19.404166666666665,2.433333333333333,16.900000000000002,2.183333333333334,0.17375000000000004,2.016666666666666,1.3208333333333333,24.291666666666668,0.0,70.66666666666667,1.5791666666666668,197.08333333333334,0.9208333333333333,181.70833333333334,0.0,0.0,2016/11/4,43
2.816666666666667,0.3666666666666667,41.583333333333336,65.125,37.166666666666664,14.237499999999999,1.5750000000000002,12.5625,2.1416666666666666,0.1425,2.0124999999999993,1.4333333333333336,24.625,0.0,73.75,1.7583333333333337,155.91666666666666,1.0541666666666665,150.83333333333334,0.0,0.0,2016/11/5,43
2.8541666666666665,0.37000000000000005,45.041666666666664,73.54166666666667,40.833333333333336,12.308333333333332,1.3875,10.983333333333334,2.158333333333333,0.1391666666666667,2.0249999999999995,1.3958333333333337,25.375,0.0,72.95833333333333,1.3291666666666664,152.54166666666666,0.7541666666666669,196.91666666666666,0.0,0.0,2016/11/6,43
2.920833333333334,0.35041666666666665,30.875,66.95833333333333,31.166666666666668,13.9625,1.5166666666666664,12.520833333333334,2.1041666666666665,0.11625000000000002,1.9666666666666666,1.5333333333333332,25.833333333333332,0.0,71.29166666666667,1.4749999999999996,179.91666666666666,0.9166666666666666,220.91666666666666,0.0,0.0,2016/11/7,43
