SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.533333333333333,0.3945833333333333,26.22083333333333,43.916666666666664,21.791666666666668,16.45416666666667,3.0916666666666672,13.4125,2.2125,0.12916666666666662,2.0749999999999997,0,22.625,0.43333333333333335,69.75,1.3041666666666665,188.375,0.6624999999999999,183.91250000000002,0,0,2016/2/11,51
1.8208333333333337,0.31708333333333333,18.645833333333332,42.041666666666664,19.583333333333332,12.575000000000001,2.4625000000000004,10.066666666666665,2.1416666666666666,0.06416666666666669,2.066666666666666,0,24.25,0.3,87.04166666666667,1.1249999999999998,111.16666666666667,0.7999999999999999,106.58333333333333,0,0,2016/2/12,51
4.6625,0.36874999999999997,16.745833333333334,26.458333333333332,12.5,19.666666666666668,4.9375,14.691666666666668,2.3958333333333335,0.2216666666666666,2.183333333333333,0,24.833333333333332,0.0,71.83333333333333,1.2499999999999998,163.95833333333334,0.8000000000000002,145.79166666666666,0,0,2016/2/13,51
6.4125000000000005,0.32125000000000004,15.112500000000002,25.083333333333332,13.916666666666666,30.141666666666666,15.829166666666673,14.191666666666668,2.224999999999999,0.2545833333333334,1.9749999999999996,0,24.333333333333332,0.0,65.875,1.5875000000000004,240.625,0.8166666666666665,228.33333333333334,0,0,2016/2/14,51
5.312499999999999,0.58875,9.049999999999997,53.833333333333336,35.333333333333336,31.583333333333332,8.279166666666667,23.25,2.3083333333333327,0.26166666666666666,2.0375000000000005,0,15.541666666666666,0.016666666666666666,75.125,1.7166666666666668,267.25,0.7833333333333332,264.8333333333333,0,0,2016/2/15,51
8.420833333333336,0.7829166666666668,2.475,87.41666666666667,61.375,51.125,16.979166666666668,34.083333333333336,2.654166666666667,0.50625,2.1375000000000006,0,15.833333333333334,0.0,76.25,1.3791666666666667,230.05416666666667,0.7583333333333333,246.16666666666666,0,0,2016/2/16,51
7.624999999999999,0.7366666666666668,22.704166666666666,74.125,54.458333333333336,39.916666666666664,7.033333333333335,32.833333333333336,2.5416666666666665,0.4370833333333332,2.1000000000000005,0,18.333333333333332,0.0,70.125,1.5375000000000003,247.70833333333334,1.0250000000000001,259.0,0,0,2016/2/17,51
5.912500000000002,0.5824999999999999,28.40833333333333,69.79166666666667,52.5,33.916666666666664,5.704166666666667,28.125,2.3999999999999995,0.34125,2.058333333333334,0,19.666666666666668,0.0,71.20833333333333,1.6125,260.9166666666667,1.0083333333333335,263.1666666666667,0,0,2016/2/18,51
4.783333333333334,0.555,29.54583333333333,74.83333333333333,54.291666666666664,30.5,6.312499999999999,24.25,2.3750000000000004,0.31833333333333336,2.0583333333333336,0,20.958333333333332,0.0,72.625,1.7750000000000004,247.875,1.1416666666666668,255.66666666666666,0,0,2016/2/19,51
4.749999999999999,0.5170833333333333,20.17083333333333,66.70833333333333,46.625,31.166666666666668,5.541666666666668,25.541666666666668,2.324999999999999,0.2708333333333333,2.041666666666667,0,18.666666666666668,0.0,71.54166666666667,1.879166666666667,263.06666666666666,1.0208333333333333,273.0416666666667,0,0,2016/2/20,51
7.55,0.6258333333333335,33.079166666666666,86.95833333333333,53.958333333333336,28.916666666666668,3.2958333333333343,25.583333333333332,2.4708333333333337,0.3233333333333333,2.1250000000000004,0,19.666666666666668,0.0,68.70833333333333,1.3791666666666664,252.41666666666666,0.9625000000000002,246.45833333333334,0,0,2016/2/21,51
14.808333333333335,0.7254166666666668,42.354166666666664,100.66666666666667,53.958333333333336,31.083333333333332,3.8958333333333344,27.291666666666668,2.554166666666666,0.36250000000000004,2.1791666666666667,0,21.75,0.0,71.08333333333333,1.3416666666666668,221.25,0.7666666666666666,215.04166666666666,0,0,2016/2/22,51
6.629166666666666,0.735,22.912499999999998,87.91666666666667,56.916666666666664,37.416666666666664,7.483333333333335,29.833333333333332,2.5416666666666665,0.42041666666666666,2.1166666666666676,0,21.5,0.0,73.58333333333333,1.7291666666666667,273.3625,0.8583333333333334,282.9583333333333,0,0,2016/2/23,51
5.9750000000000005,0.5541666666666667,5.3,67.375,45.291666666666664,34.958333333333336,5.933333333333334,28.916666666666668,2.2416666666666667,0.37916666666666665,1.8625,0,16.458333333333332,0.008333333333333333,71.16666666666667,1.3041666666666671,217.875,0.6416666666666667,229.45833333333334,0,0,2016/2/24,51
5.575,0.6150000000000001,14.004166666666668,70.66666666666667,41.875,33.916666666666664,4.991666666666667,29.0,2.3416666666666672,0.3891666666666667,1.9541666666666666,0,19.041666666666668,0.0,72.75,1.3416666666666668,242.54166666666666,0.9416666666666665,241.08333333333334,0,0,2016/2/25,51
7.675000000000001,0.5399999999999999,29.087499999999995,78.91666666666667,48.875,35.541666666666664,6.058333333333334,29.458333333333332,2.558333333333333,0.4870833333333333,2.0750000000000006,0,19.958333333333332,0.0,69.375,1.6458333333333333,262.6666666666667,1.0291666666666666,261.0833333333333,0,0,2016/2/26,51
4.129166666666667,0.4641666666666666,20.729166666666668,61.666666666666664,42.375,32.541666666666664,6.645833333333333,25.916666666666668,2.8125,0.755,2.0583333333333336,0,19.166666666666668,0.0,73.95833333333333,2.0375,285.4166666666667,1.0250000000000001,284.0416666666667,0,0,2016/2/27,51
6.508333333333334,0.4925,32.925000000000004,62.166666666666664,44.083333333333336,23.791666666666668,3.4500000000000006,20.333333333333332,2.5375,0.4745833333333332,2.0666666666666673,0,20.541666666666668,0.0,74.375,1.4916666666666665,239.70833333333334,1.0416666666666667,265.125,0,0,2016/2/28,51
5.041666666666667,0.52875,34.24583333333333,87.95833333333333,52.875,24.395833333333332,3.4625000000000004,20.770833333333332,2.554166666666667,0.3729166666666666,2.191666666666667,0,21.291666666666668,0.0,67.91666666666667,1.4833333333333334,248.33333333333334,0.8416666666666665,250.83333333333334,0,0,2016/2/29,51
8.670833333333333,0.5445833333333333,35.28333333333333,100.79166666666667,53.75,30.416666666666668,4.9624999999999995,25.583333333333332,2.5458333333333334,0.43375,2.108333333333333,0,18.708333333333332,0.0,64.04166666666667,1.5750000000000002,246.95833333333334,1.1708333333333332,247.33333333333334,0,0,2016/3/1,51
5.479166666666667,0.4725,43.666666666666664,76.125,40.208333333333336,22.708333333333332,2.4624999999999995,20.166666666666668,2.6000000000000005,0.40791666666666665,2.1833333333333336,0,19.666666666666668,0.0,62.083333333333336,1.370833333333333,208.70833333333334,0.8541666666666669,209.41666666666666,0,0,2016/3/2,51
15.779166666666667,0.4762499999999999,38.458333333333336,79.08333333333333,48.791666666666664,28.375,3.1541666666666663,25.125,2.849999999999999,0.5175,2.3416666666666672,0,20.5,0.0,62.083333333333336,1.2166666666666668,211.25,0.7333333333333334,205.08333333333334,0,0,2016/3/3,51
8.708333333333334,0.5958333333333332,32.9625,88.79166666666667,60.083333333333336,35.708333333333336,5.691666666666666,30.166666666666668,2.970833333333333,0.5524999999999999,2.4250000000000003,0,22.5,0.0,64.29166666666667,1.0208333333333333,216.3375,0.5249999999999999,197.275,0,0,2016/3/4,51
18.55833333333333,0.5049999999999998,45.50833333333333,75.79166666666667,54.708333333333336,25.416666666666668,3.2583333333333333,22.125,2.6750000000000007,0.39458333333333334,2.291666666666667,0,23.458333333333332,0.0,69.91666666666667,1.3125,160.91666666666666,0.9124999999999998,149.67083333333332,0,0,2016/3/5,51
6.070833333333333,0.5225,39.0,70.625,55.166666666666664,22.25,2.9000000000000004,19.404166666666665,2.6541666666666663,0.2933333333333334,2.3708333333333336,0,24.5,0.0,68.16666666666667,1.2750000000000001,205.04999999999998,0.9083333333333335,218.66666666666666,0,0,2016/3/6,51
12.0875,0.43416666666666665,29.325,59.291666666666664,44.875,23.333333333333332,3.920833333333334,19.391666666666666,2.6666666666666665,0.33374999999999994,2.3208333333333333,0,23.541666666666668,0.0,77.54166666666667,1.2708333333333335,197.15,1.0125,203.04166666666666,0,0,2016/3/7,51
1.9874999999999998,0.3166666666666667,20.429166666666667,43.541666666666664,25.625,14.033333333333333,2.7083333333333335,11.441666666666665,2.454166666666666,0.2137499999999999,2.2374999999999994,0,24.833333333333332,0.0,76.75,1.1791666666666667,130.79166666666666,0.8291666666666669,143.75,0,0,2016/3/8,51
25.99999999999999,0.4495833333333333,13.783333333333333,46.208333333333336,30.25,33.875,9.55,24.291666666666668,2.6166666666666676,0.4308333333333334,2.175,0,24.458333333333332,0.0,73.70833333333333,1.5333333333333339,201.5,1.0541666666666665,197.47083333333333,0,0,2016/3/9,51
8.904166666666669,0.5633333333333335,4.766666666666667,53.25,41.208333333333336,44.333333333333336,15.079166666666666,29.416666666666668,2.604166666666666,0.4433333333333333,2.1625000000000005,0,18.833333333333332,0.3,81.375,1.570833333333333,268.6666666666667,0.7416666666666666,287.5416666666667,0,0,2016/3/10,51
9.820833333333333,0.4941666666666668,4.5583333333333345,33.916666666666664,22.083333333333332,32.541666666666664,11.266666666666667,21.333333333333332,2.366666666666667,0.39999999999999997,1.966666666666667,0,14.625,0.3333333333333333,85.70833333333333,1.195833333333333,230.4,0.6458333333333333,223.92916666666667,0,0,2016/3/11,51
13.320833333333333,0.6191666666666666,23.633333333333336,47.833333333333336,32.041666666666664,31.125,6.641666666666666,24.5,2.6041666666666665,0.40874999999999995,2.195833333333334,0,19.333333333333332,0.0,76.20833333333333,1.2874999999999996,250.45833333333334,0.7374999999999999,255.375,0,0,2016/3/12,51
10.08333333333333,0.5954166666666666,12.983333333333333,67.125,48.0,26.333333333333332,4.7625,21.483333333333334,2.6124999999999994,0.3045833333333335,2.308333333333333,0,21.333333333333332,0.041666666666666664,85.91666666666667,1.0333333333333334,139.9,0.5541666666666667,147.08333333333334,0,0,2016/3/13,51
10.095833333333333,0.5454166666666667,7.795833333333333,45.25,26.458333333333332,42.416666666666664,14.270833333333334,28.041666666666668,2.6166666666666667,0.41916666666666663,2.204166666666667,0,18.125,0.20833333333333334,88.79166666666667,1.366666666666667,253.33333333333334,0.6625,285.6666666666667,0,0,2016/3/14,51
6.362500000000001,0.7291666666666665,5.337500000000001,70.25,45.083333333333336,45.208333333333336,14.654166666666663,30.666666666666668,3.0041666666666664,0.6904166666666667,2.3,0,18.625,0.016666666666666666,88.08333333333333,1.1083333333333334,213.875,0.4958333333333333,271.8958333333333,0,0,2016/3/15,51
5.291666666666666,0.6595833333333334,28.629166666666666,58.208333333333336,42.041666666666664,31.125,5.754166666666667,25.416666666666668,2.620833333333333,0.445,2.175,0,21.583333333333332,0.0,77.0,1.1541666666666668,211.875,0.7708333333333334,212.25,0,0,2016/3/16,51
9.341666666666667,0.7333333333333334,28.30416666666667,81.04166666666667,56.083333333333336,34.166666666666664,4.616666666666667,29.541666666666668,2.7791666666666663,0.5899999999999999,2.1875,0,23.416666666666668,0.0,78.83333333333333,1.2625,210.54166666666666,0.8291666666666667,257.4166666666667,0,0,2016/3/17,51
4.100000000000001,0.62875,17.616666666666667,77.16666666666667,45.583333333333336,22.695833333333336,3.579166666666666,19.195833333333333,2.7291666666666665,0.3999999999999999,2.333333333333333,0,25.291666666666668,0.0,82.20833333333333,1.2,192.875,0.8541666666666666,191.08333333333334,0,0,2016/3/18,51
5.3875,0.48874999999999996,19.404166666666665,52.791666666666664,30.791666666666668,26.25,4.624999999999999,21.666666666666668,2.766666666666666,0.5666666666666667,2.204166666666667,0,25.833333333333332,0.0,78.70833333333333,1.7083333333333333,268.5416666666667,0.9541666666666667,272.6666666666667,0,0,2016/3/19,51
5.845833333333332,0.5462499999999999,26.954166666666666,61.125,46.541666666666664,21.375,3.3749999999999996,18.083333333333332,2.5208333333333335,0.35874999999999996,2.154166666666667,0,24.166666666666668,0.0,81.16666666666667,1.4166666666666667,214.70833333333334,0.9250000000000003,246.04166666666666,0,0,2016/3/20,51
10.283333333333333,0.6295833333333333,18.520833333333332,73.16666666666667,49.666666666666664,31.083333333333332,7.933333333333333,23.208333333333332,2.5375,0.35916666666666663,2.191666666666667,0,22.583333333333332,0.025000000000000005,80.45833333333333,1.616666666666667,213.04166666666666,0.9416666666666665,232.54166666666666,0,0,2016/3/21,51
6.9375,0.5954166666666666,25.1875,61.5,44.541666666666664,29.0,5.429166666666666,23.604166666666668,2.45,0.37374999999999997,2.0833333333333335,0,23.041666666666668,0.09166666666666667,79.45833333333333,1.3083333333333336,222.29166666666666,0.8874999999999998,224.20833333333334,0,0,2016/3/22,51
8.975,0.5379166666666668,17.2625,62.416666666666664,38.166666666666664,25.59166666666667,7.466666666666668,18.2,2.5958333333333337,0.3579166666666666,2.2375,0,23.75,0.3833333333333333,83.33333333333333,1.0,152.64166666666668,0.5291666666666667,157.25,0,0,2016/3/23,51
6.2250000000000005,0.5412500000000001,5.258333333333334,47.958333333333336,35.666666666666664,42.333333333333336,11.058333333333335,31.291666666666668,2.683333333333333,0.5545833333333335,2.116666666666667,0,16.625,0.8083333333333335,92.5,1.583333333333333,257.5833333333333,0.8208333333333334,276.0416666666667,0,0,2016/3/24,51
8.775,0.49375000000000013,7.8374999999999995,38.25,29.75,40.833333333333336,12.58333333333333,28.291666666666668,2.516666666666666,0.46000000000000013,2.041666666666667,0,14.375,0.6583333333333333,91.95833333333333,1.5291666666666666,236.375,0.8124999999999997,257.4166666666667,0,0,2016/3/25,51
13.825000000000001,0.49125,39.77916666666667,50.291666666666664,32.791666666666664,26.166666666666668,5.654166666666668,20.458333333333332,2.2624999999999997,0.26,1.9958333333333333,0,16.791666666666668,0.0,73.08333333333333,1.7083333333333337,261.0833333333333,1.1333333333333335,260.8333333333333,0,0,2016/3/26,51
7.883333333333333,0.4829166666666667,45.333333333333336,73.54166666666667,48.125,25.625,6.012499999999999,19.541666666666668,2.420833333333334,0.34875000000000006,2.079166666666667,0,18.333333333333332,0.0,60.25,1.8916666666666668,242.16666666666666,1.0583333333333333,238.04166666666666,0,0,2016/3/27,51
12.558333333333335,0.4791666666666667,47.125,63.25,37.125,24.291666666666668,4.3374999999999995,19.916666666666668,2.3625000000000003,0.33541666666666664,2.0333333333333337,0,18.416666666666668,0.0,57.458333333333336,1.5458333333333336,219.375,1.2333333333333334,221.8375,0,0,2016/3/28,51
12.479166666666664,0.5754166666666666,43.275,74.83333333333333,44.416666666666664,34.0,4.770833333333333,29.275000000000002,2.679166666666667,0.4608333333333334,2.225,0,21.0,0.008333333333333333,57.625,1.2916666666666667,161.70833333333334,0.85,186.41666666666666,0,0,2016/3/29,51
9.133333333333333,0.6079166666666668,34.762499999999996,80.375,50.958333333333336,26.291666666666668,3.333333333333332,22.8,2.658333333333334,0.3941666666666666,2.2624999999999997,0,23.583333333333332,0.0,68.20833333333333,1.1208333333333331,157.70833333333334,0.6166666666666666,160.05416666666667,0,0,2016/3/30,51
10.237499999999999,0.5704166666666667,24.95,69.875,46.041666666666664,28.083333333333332,3.8874999999999997,24.2,2.6875,0.4220833333333333,2.2583333333333333,0,24.333333333333332,0.041666666666666664,80.58333333333333,1.3125,187.41666666666666,1.0625000000000002,176.70833333333334,0,0,2016/3/31,51
6.095833333333334,0.5829166666666666,33.00416666666667,90.58333333333333,58.166666666666664,24.25,2.3041666666666667,22.0,2.575,0.3233333333333333,2.2500000000000004,0,24.041666666666668,0.0,80.33333333333333,1.1166666666666667,218.83333333333334,0.8208333333333333,215.79166666666666,0,0,2016/4/1,51
8.233333333333333,0.6204166666666667,43.512499999999996,92.70833333333333,63.708333333333336,19.954166666666666,2.1125000000000003,17.75,2.6875000000000004,0.37083333333333335,2.3125,0,25.541666666666668,0.0,75.33333333333333,1.2416666666666665,191.70833333333334,0.9333333333333335,191.47916666666666,0,0,2016/4/2,51
5.6333333333333355,0.44875000000000015,22.224999999999998,51.166666666666664,31.791666666666668,14.125,2.1541666666666663,11.858333333333334,2.379166666666667,0.18541666666666667,2.204166666666666,0,26.166666666666668,0.0,76.08333333333333,1.3541666666666667,168.95833333333334,1.0541666666666665,188.83333333333334,0,0,2016/4/3,51
5.225,0.4541666666666666,17.633333333333333,40.166666666666664,25.958333333333332,18.691666666666666,3.695833333333333,14.966666666666667,2.479166666666667,0.24791666666666667,2.2166666666666663,0,26.0,0.0,74.0,1.5,234.08333333333334,1.0458333333333336,235.08333333333334,0,0,2016/4/4,51
8.7375,0.58625,28.420833333333334,53.333333333333336,35.916666666666664,23.125,5.270833333333333,17.9375,2.529166666666667,0.2479166666666667,2.266666666666666,0,26.041666666666668,0.0,73.66666666666667,1.229166666666667,184.10416666666666,0.8458333333333333,225.04166666666666,0,0,2016/4/5,51
