SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.4749999999999996,0.955,22.708333333333332,24.291666666666668,10.833333333333334,38.4,14.345833333333331,23.933333333333334,2.1541666666666663,0.345,1.804166666666666,0,29.458333333333332,0.024999999999999998,66.45833333333333,1.1958333333333335,134.20833333333334,1.0083333333333333,135.125,0,0,2016/6/30,70
2.6208333333333336,0.9908333333333333,17.920833333333334,26.458333333333332,11.208333333333334,37.75416666666667,15.795833333333333,21.84583333333333,2.2041666666666666,0.33333333333333326,1.8541666666666663,0,30.208333333333332,0.975,64.83333333333333,1.3999999999999997,165.33333333333334,0.8333333333333331,191.0,0,0,2016/7/1,70
2.225,0.7525,19.287499999999998,25.583333333333332,9.666666666666666,29.066666666666666,9.149999999999999,20.016666666666666,2.133333333333334,0.24666666666666667,1.8791666666666662,0,28.708333333333332,0.10833333333333332,71.0,1.4249999999999998,146.75,1.0083333333333335,130.33333333333334,0,0,2016/7/2,70
2.2416666666666667,0.8662500000000001,24.966666666666665,25.958333333333332,10.583333333333334,33.3375,11.029166666666667,22.354166666666668,2.2375,0.28958333333333336,1.9333333333333333,0,28.875,1.45,68.5,1.3208333333333333,116.29166666666667,0.9041666666666668,128.45833333333334,0,0,2016/7/3,70
1.7541666666666667,1.0570833333333332,15.762499999999998,26.583333333333332,12.5,39.32083333333333,16.22083333333333,23.02916666666667,2.2875,0.37125,1.9124999999999999,0,30.25,0.0,64.58333333333333,1.1583333333333334,133.08333333333334,0.8166666666666668,132.32500000000002,0,0,2016/7/4,70
1.904166666666667,0.4570833333333333,11.5875,16.291666666666668,5.916666666666667,15.616666666666665,8.083333333333334,7.5375000000000005,1.9416666666666662,0.14208333333333334,1.8208333333333329,0,31.583333333333332,0.0,57.208333333333336,2.4916666666666667,114.66666666666667,2.2791666666666663,114.20833333333333,0,0,2016/7/5,70
1.6083333333333332,0.295,12.883333333333333,9.75,2.3333333333333335,8.591666666666667,4.316666666666666,4.354166666666667,1.745833333333333,0.07958333333333335,1.666666666666667,0,32.041666666666664,0.0,55.583333333333336,3.216666666666667,98.29166666666667,3.116666666666667,97.125,0,0,2016/7/6,70
1.395833333333333,0.35375,8.433333333333335,10.958333333333334,1.9166666666666667,16.320833333333336,8.674999999999999,7.6625000000000005,1.8833333333333326,0.12875,1.7625,0,28.958333333333332,0.4166666666666667,74.41666666666667,2.65,89.75,2.5916666666666663,89.625,0,0,2016/7/7,70
1.2083333333333328,0.1466666666666667,19.041666666666668,9.25,1.7916666666666667,5.3374999999999995,2.75,2.5791666666666666,1.7999999999999996,0.03666666666666668,1.7374999999999996,0,28.375,0.6166666666666666,74.08333333333333,3.954166666666666,91.5,3.912499999999999,91.08333333333333,0,0,2016/7/8,70
2.0291666666666663,0.5908333333333333,23.0,18.166666666666668,6.958333333333333,22.079166666666666,8.070833333333333,14.141666666666666,2.025000000000001,0.18833333333333335,1.825,0,29.875,0.7083333333333334,68.125,2.316666666666667,121.20833333333333,2.108333333333333,123.75,0,0,2016/7/9,70
1.4375000000000002,0.6687499999999998,16.537499999999998,17.916666666666668,6.0,25.337500000000002,9.833333333333332,15.554166666666667,2.0833333333333344,0.21291666666666673,1.8708333333333333,0,27.958333333333332,1.1083333333333334,77.79166666666667,1.1458333333333333,126.66666666666667,0.9583333333333336,126.0,0,0,2016/7/10,70
2.0041666666666664,1.0199999999999998,12.799999999999997,24.583333333333332,9.166666666666666,36.987500000000004,15.39583333333333,21.754166666666666,2.008333333333333,0.3212500000000001,1.6999999999999995,0,27.958333333333332,0.43333333333333335,77.0,1.1583333333333334,155.375,0.7875000000000002,140.625,0,0,2016/7/11,70
1.6583333333333339,0.8441666666666666,20.125000000000004,22.291666666666668,7.875,31.604166666666668,10.704166666666666,20.879166666666666,2.2124999999999995,0.3091666666666667,1.9041666666666661,0,28.708333333333332,0.3833333333333333,73.04166666666667,1.5125,113.70833333333333,1.0875000000000001,106.20833333333333,0,0,2016/7/12,70
2.6041666666666674,0.8250000000000001,25.104166666666668,28.416666666666668,11.875,30.991666666666664,9.350000000000001,21.724999999999998,2.1999999999999997,0.29458333333333336,1.8958333333333328,0,29.916666666666668,0.03333333333333333,68.20833333333333,1.395833333333333,121.33333333333333,1.0416666666666667,111.08333333333333,0,0,2016/7/13,70
3.345833333333333,0.7979166666666667,24.75,30.166666666666668,13.875,29.95,9.116666666666667,20.704166666666666,2.1625,0.28500000000000003,1.8874999999999993,0,30.166666666666668,0.0,68.33333333333333,1.6583333333333334,133.95833333333334,1.2416666666666667,140.875,0,0,2016/7/14,70
2.6,0.7441666666666668,23.558333333333326,32.833333333333336,12.291666666666666,27.945833333333336,11.850000000000001,15.9,2.0958333333333337,0.25125000000000003,1.8499999999999996,0,31.791666666666668,0.0,59.458333333333336,2.1625,212.91666666666666,1.6500000000000001,209.70833333333334,0,0,2016/7/15,70
1.3291666666666664,0.5908333333333333,22.183333333333334,31.583333333333332,12.25,22.3125,8.275,13.887500000000001,2.0541666666666676,0.20750000000000005,1.8291666666666666,0,32.333333333333336,0.0,57.166666666666664,2.2791666666666663,194.58333333333334,1.8791666666666667,202.125,0,0,2016/7/16,70
2.379166666666667,0.5370833333333335,23.204166666666662,28.0,13.208333333333334,18.666666666666668,5.8999999999999995,12.729166666666666,2.0666666666666673,0.18666666666666668,1.8749999999999993,0,30.083333333333332,0.125,65.875,1.6541666666666666,140.125,1.2375,134.0,0,0,2016/7/17,70
1.7958333333333334,0.6995833333333334,18.154166666666665,25.166666666666668,9.041666666666666,27.662499999999998,11.641666666666667,16.004166666666666,2.0875000000000004,0.24833333333333332,1.845833333333333,0,27.958333333333332,1.7999999999999998,70.79166666666667,1.5291666666666661,134.41666666666666,1.1708333333333332,143.375,0,0,2016/7/18,70
2.6333333333333333,1.0125,17.0375,23.083333333333332,8.125,40.916666666666664,18.641666666666666,22.145833333333332,2.2791666666666672,0.39166666666666666,1.895833333333333,0,28.75,0.08333333333333333,65.66666666666667,1.3166666666666667,142.33333333333334,0.8583333333333334,133.79166666666666,0,0,2016/7/19,70
1.6875000000000002,0.8550000000000001,22.370833333333334,24.416666666666668,9.458333333333334,30.7375,10.133333333333335,20.541666666666668,2.1750000000000007,0.31541666666666673,1.8583333333333332,0,29.25,0.4666666666666666,67.29166666666667,1.5208333333333333,175.58333333333334,1.116666666666667,168.125,0,0,2016/7/20,70
3.120833333333333,0.7933333333333334,28.28333333333333,30.25,15.0,28.962500000000002,9.6875,19.275000000000002,2.1458333333333335,0.30041666666666667,1.829166666666666,0,30.625,0.0,63.083333333333336,1.6416666666666666,201.41666666666666,1.3541666666666667,202.25,0,0,2016/7/21,70
3.2083333333333335,0.7829166666666666,31.47083333333333,28.666666666666668,18.333333333333332,27.920833333333334,9.0375,18.941666666666666,2.129166666666667,0.28291666666666665,1.8541666666666663,0,31.625,0.0,57.416666666666664,1.8208333333333335,167.79166666666666,1.4333333333333333,178.16666666666666,0,0,2016/7/22,70
3.920833333333333,0.6887500000000001,38.791666666666664,32.708333333333336,19.375,28.366666666666664,7.408333333333332,21.033333333333335,2.0708333333333333,0.215,1.8708333333333325,0,31.5,0.0,57.666666666666664,1.7791666666666668,111.625,1.3875,120.5,0,0,2016/7/23,70
5.054166666666666,0.6683333333333333,36.166666666666664,33.291666666666664,22.708333333333332,23.78333333333333,4.958333333333333,18.808333333333334,2.0708333333333333,0.20416666666666672,1.866666666666666,0,30.833333333333332,0.049999999999999996,62.625,1.7750000000000004,109.45833333333333,1.3625,117.375,0,0,2016/7/24,70
3.5333333333333337,0.7016666666666665,27.395833333333332,28.5,18.5,26.429166666666664,7.329166666666668,19.066666666666666,2.05,0.22666666666666668,1.833333333333333,0,30.791666666666668,0.0,60.291666666666664,1.895833333333333,121.5,1.5666666666666664,115.66666666666667,0,0,2016/7/25,70
3.4499999999999997,0.9979166666666665,23.358333333333334,34.041666666666664,24.666666666666668,39.458333333333336,12.625,26.866666666666664,2.225,0.37625000000000014,1.8583333333333327,0,31.125,0.0,59.625,1.5999999999999999,147.875,1.2083333333333335,141.83333333333334,0,0,2016/7/26,70
2.566666666666667,0.7570833333333332,26.337500000000002,27.416666666666668,15.958333333333334,29.0125,9.775,19.28333333333333,2.1375000000000006,0.2799999999999999,1.8499999999999994,0,32.0,0.0,54.75,1.8875,227.91666666666666,1.5625,221.41666666666666,0,0,2016/7/27,70
4.066666666666667,0.8066666666666666,26.479166666666668,28.958333333333332,16.916666666666668,30.71666666666667,7.325,23.479166666666668,1.9833333333333336,0.28125,1.7083333333333328,0,32.458333333333336,0.0,56.875,1.6375,126.04166666666667,1.275,130.91666666666666,0,0,2016/7/28,70
4.237500000000001,0.6795833333333333,36.208333333333336,32.958333333333336,21.541666666666668,24.0625,4.929166666666668,19.158333333333335,2.1000000000000005,0.24750000000000003,1.854166666666666,0,32.541666666666664,0.0,52.875,1.6458333333333337,132.70833333333334,1.45,127.83333333333333,0,0,2016/7/29,70
1.6666666666666667,0.4725000000000001,28.125,25.458333333333332,14.708333333333334,16.454166666666666,4.145833333333333,12.245833333333332,1.9833333333333325,0.17541666666666667,1.8083333333333333,0,31.333333333333332,0.0,56.166666666666664,2.3125,119.875,2.1125000000000003,119.58333333333333,0,0,2016/7/30,70
2.229166666666667,0.29041666666666666,19.291666666666668,13.75,6.125,10.133333333333335,3.6916666666666678,6.408333333333334,1.887499999999999,0.09250000000000001,1.7999999999999996,0,31.375,0.0,60.458333333333336,3.237499999999999,92.875,3.0749999999999997,92.75,0,0,2016/7/31,70
1.6541666666666668,0.25083333333333335,20.125,17.125,3.6666666666666665,7.458333333333333,2.1666666666666665,5.2875,1.8375000000000001,0.0775,1.7666666666666664,0,31.875,0.016666666666666666,55.125,3.6999999999999997,106.54166666666667,3.3458333333333345,103.91666666666667,0,0,2016/8/1,70
2.733333333333334,0.7775000000000002,19.812499999999996,20.75,10.0,39.699999999999996,14.3375,25.349999999999998,2.1125000000000003,0.26833333333333337,1.8416666666666661,0,30.791666666666668,0.0,64.16666666666667,1.5416666666666667,183.66666666666666,0.9458333333333334,176.29166666666666,0,0,2016/8/2,70
2.5541666666666667,0.7583333333333334,29.233333333333334,27.375,14.958333333333334,33.083333333333336,9.924999999999999,23.125,2.1458333333333335,0.29416666666666663,1.8499999999999996,0,30.333333333333332,0.008333333333333333,68.45833333333333,1.5625,156.29166666666666,1.1791666666666667,162.95833333333334,0,0,2016/8/3,70
3.545833333333334,0.9016666666666667,20.541666666666664,26.208333333333332,13.166666666666666,37.916666666666664,15.183333333333332,22.599999999999998,2.2041666666666666,0.33041666666666664,1.8625,0,31.75,0.0,61.375,1.6583333333333334,180.125,1.1458333333333333,164.95833333333334,0,0,2016/8/4,70
5.383333333333334,1.0000000000000002,18.416666666666668,28.416666666666668,15.041666666666666,40.625,16.229166666666668,24.520833333333332,2.229166666666667,0.35083333333333333,1.8916666666666664,0,31.375,0.0,65.58333333333333,1.7125000000000001,165.25,1.0416666666666665,180.08333333333334,0,0,2016/8/5,70
3.045833333333334,0.7629166666666666,21.724999999999998,28.416666666666668,15.875,30.625,10.629166666666665,19.904166666666665,2.1708333333333334,0.2820833333333333,1.8958333333333328,0,30.833333333333332,0.049999999999999996,67.83333333333333,1.6666666666666663,138.79166666666666,1.1249999999999998,145.53333333333333,0,0,2016/8/6,70
2.8375000000000004,0.5091666666666665,16.575,14.833333333333334,7.208333333333333,20.537499999999998,8.745833333333332,11.816666666666668,2.004166666666667,0.16333333333333336,1.854166666666666,0,29.833333333333332,0.2333333333333333,68.5,1.7124999999999997,143.5,1.3833333333333335,131.0,0,0,2016/8/7,70
3.5625,0.9008333333333335,14.366666666666665,19.375,7.625,33.979166666666664,16.45,17.483333333333334,2.1041666666666674,0.26875000000000004,1.845833333333333,0,30.666666666666668,0.0,66.04166666666667,1.583333333333333,186.08333333333334,0.8166666666666669,191.45833333333334,0,0,2016/8/8,70
3.570833333333333,0.8970833333333332,18.829166666666666,20.25,11.625,34.75,12.679166666666669,21.97083333333333,2.1666666666666674,0.30666666666666664,1.8583333333333327,0,30.833333333333332,0.008333333333333333,71.08333333333333,1.629166666666667,146.25,1.0833333333333333,177.625,0,0,2016/8/9,70
2.4125,0.49208333333333326,13.879166666666665,14.666666666666666,7.791666666666667,17.275000000000002,6.6000000000000005,10.641666666666667,2.058333333333333,0.23083333333333333,1.829166666666666,0,30.75,0.39999999999999997,69.83333333333333,2.15,103.95833333333333,1.9333333333333333,110.91666666666667,0,0,2016/8/10,70
1.7999999999999998,0.9895833333333335,11.258333333333333,14.375,8.666666666666666,32.4,15.174999999999999,17.370833333333334,2.079166666666667,0.32666666666666666,1.758333333333333,0,28.583333333333332,1.3416666666666666,80.20833333333333,1.2458333333333333,130.04166666666666,0.9291666666666667,131.375,0,0,2016/8/11,70
1.416666666666667,0.5520833333333333,18.045833333333334,13.833333333333334,4.208333333333333,17.270833333333332,6.4916666666666645,10.908333333333333,2.025,0.16291666666666668,1.8541666666666663,0,30.083333333333332,0.0,67.45833333333333,2.120833333333333,105.25,1.9583333333333333,103.25,0,0,2016/8/12,70
1.1,0.4754166666666666,19.666666666666668,9.625,3.75,17.1125,5.4624999999999995,11.516666666666666,2.0125,0.14958333333333335,1.845833333333333,0,28.041666666666668,0.25833333333333336,71.83333333333333,1.691666666666667,103.33333333333333,1.6624999999999996,100.625,0,0,2016/8/13,70
1.7708333333333333,0.38500000000000006,22.179166666666664,15.416666666666666,6.625,13.266666666666667,5.133333333333334,8.225,1.9999999999999993,0.13374999999999998,1.8749999999999993,0,30.833333333333332,0.0,59.75,2.3125000000000004,99.95833333333333,2.1791666666666667,101.5,0,0,2016/8/14,70
1.070833333333333,0.5116666666666666,21.504166666666666,10.458333333333334,5.541666666666667,17.316666666666666,8.108333333333333,9.2625,1.9958333333333327,0.15916666666666665,1.829166666666666,0,31.583333333333332,0.0,58.791666666666664,2.191666666666667,105.54166666666667,1.9583333333333333,109.5,0,0,2016/8/15,70
2.9124999999999996,0.8791666666666669,23.604166666666668,27.708333333333332,14.625,31.3625,10.308333333333334,21.241666666666667,2.1125000000000003,0.30583333333333335,1.8124999999999993,0,30.583333333333332,0.016666666666666666,66.58333333333333,1.55,209.45833333333334,1.1541666666666666,191.125,0,0,2016/8/16,70
5.716666666666668,0.8533333333333335,16.579166666666666,21.541666666666668,11.666666666666666,33.75,12.825000000000001,21.129166666666666,2.1791666666666667,0.2845833333333333,1.887499999999999,0,29.958333333333332,0.0,68.58333333333333,1.5,138.0,1.1875000000000002,136.04166666666666,0,0,2016/8/17,70
3.345833333333333,1.11125,14.7125,25.041666666666668,9.083333333333334,40.49583333333333,18.0625,22.366666666666664,2.2624999999999993,0.3729166666666666,1.8791666666666662,0,29.916666666666668,0.06666666666666667,69.5,1.4208333333333334,162.58333333333334,1.025,195.29166666666666,0,0,2016/8/18,70
3.1333333333333333,0.8370833333333332,22.675,27.333333333333332,11.833333333333334,30.875,10.779166666666663,20.099999999999998,2.2083333333333344,0.2983333333333333,1.908333333333333,0,29.083333333333332,0.08333333333333333,71.66666666666667,1.508333333333333,168.04166666666666,1.025,178.83333333333334,0,0,2016/8/19,70
3.5541666666666667,0.7408333333333333,30.920833333333334,33.25,14.75,25.53333333333333,7.275000000000001,18.349999999999998,2.133333333333334,0.23541666666666664,1.8916666666666664,0,29.625,0.0,69.20833333333333,1.5750000000000002,146.0,1.325,143.91666666666666,0,0,2016/8/20,70
2.9291666666666667,0.5258333333333335,26.125,32.25,17.333333333333332,17.954166666666666,5.0166666666666675,12.920833333333333,1.9958333333333333,0.15791666666666662,1.8458333333333325,0,30.666666666666668,0.0,65.95833333333333,1.9999999999999998,107.95833333333333,1.8124999999999998,108.83333333333333,0,0,2016/8/21,70
4.279166666666667,0.57875,18.191666666666666,24.166666666666668,12.791666666666666,20.9875,8.554166666666667,12.475,1.8666666666666665,0.17500000000000002,1.6958333333333329,0,30.666666666666668,0.0,60.541666666666664,2.1500000000000004,99.79166666666667,1.9124999999999996,102.79166666666667,0,0,2016/8/22,70
1.5374999999999999,0.6887500000000001,23.900000000000002,22.375,13.833333333333334,25.566666666666666,9.674999999999999,15.758333333333333,2.120833333333333,0.2479166666666667,1.887499999999999,0,15.708333333333334,0.4166666666666667,63.416666666666664,1.6333333333333335,137.04166666666666,1.2333333333333336,130.45833333333334,0,0,2016/8/23,70
